Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049693	0.043605	-0.047465	-0.003580	120.000000	90.000000	0.047000	-0.000000	-0.018228	-0.008243	-0.005929	
0.050194	0.043605	-0.047465	-0.003580	120.000000	90.000000	0.047000	-0.000000	-0.018228	-0.008243	-0.005929	
0.050697	0.043605	-0.047465	-0.003580	120.000000	90.000000	0.047000	-0.000000	-0.018177	-0.008182	-0.005965	
0.051197	0.043562	-0.047485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.018177	-0.008182	-0.005965	
0.051697	0.043562	-0.047485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.018177	-0.008182	-0.005965	
0.052197	0.043562	-0.047485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.018177	-0.008182	-0.005965	
0.052697	0.043562	-0.047485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.018177	-0.008182	-0.005965	
0.053197	0.043562	-0.047485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.018177	-0.008182	-0.005965	
0.053697	0.043562	-0.047485	-0.003559	120.000000	90.000000	0.047000	-0.000000	-0.018201	-0.008246	-0.006000	
0.054197	0.043515	-0.047509	-0.003534	120.000000	90.000000	0.047000	-0.000000	-0.018201	-0.008246	-0.006000	
0.054698	0.043515	-0.047509	-0.003534	120.000000	90.000000	0.047000	-0.000000	-0.018201	-0.008246	-0.006000	
0.055198	0.043515	-0.047509	-0.003534	120.000000	90.000000	0.047000	-0.000000	-0.018201	-0.008246	-0.006000	
0.055698	0.043515	-0.047509	-0.003534	120.000000	90.000000	0.047000	-0.000000	-0.018201	-0.008246	-0.006000	
0.056198	0.043515	-0.047509	-0.003534	120.000000	90.000000	0.047000	-0.000000	-0.018255	-0.008291	-0.005962	
0.056698	0.043472	-0.047530	-0.003513	120.000000	90.000000	0.047000	-0.000000	-0.018255	-0.008291	-0.005962	
0.057198	0.043472	-0.047530	-0.003513	120.000000	90.000000	0.047000	-0.000000	-0.018255	-0.008291	-0.005962	
0.057698	0.043472	-0.047530	-0.003513	120.000000	90.000000	0.047000	-0.000000	-0.018255	-0.008291	-0.005962	
0.058198	0.043472	-0.047530	-0.003513	120.000000	90.000000	0.047000	-0.000000	-0.018255	-0.008291	-0.005962	
0.058698	0.043472	-0.047530	-0.003513	120.000000	90.000000	0.047000	-0.000000	-0.018244	-0.008307	-0.006030	
0.059198	0.043428	-0.047550	-0.003492	120.000000	90.000000	0.047000	-0.000000	-0.018244	-0.008307	-0.006030	
0.059716	0.043428	-0.047550	-0.003492	120.000000	90.000000	0.047000	-0.000000	-0.018244	-0.008307	-0.006030	
0.060216	0.043428	-0.047550	-0.003492	120.000000	90.000000	0.047000	-0.000000	-0.018244	-0.008307	-0.006030	
0.060716	0.043428	-0.047550	-0.003492	120.000000	90.000000	0.047000	-0.000000	-0.018244	-0.008307	-0.006030	
0.061217	0.043428	-0.047550	-0.003492	120.000000	90.000000	0.047000	-0.000000	-0.018275	-0.008287	-0.006093	
0.061717	0.043385	-0.047571	-0.003470	120.000000	90.000000	0.047000	-0.000000	-0.018275	-0.008287	-0.006093	
0.062217	0.043385	-0.047571	-0.003470	120.000000	90.000000	0.047000	-0.000000	-0.018275	-0.008287	-0.006093	
0.062717	0.043385	-0.047571	-0.003470	120.000000	90.000000	0.047000	-0.000000	-0.018275	-0.008287	-0.006093	
0.063217	0.043385	-0.047571	-0.003470	120.000000	90.000000	0.047000	-0.000000	-0.018275	-0.008287	-0.006093	
0.063717	0.043385	-0.047571	-0.003470	120.000000	90.000000	0.047000	-0.000000	-0.018249	-0.008322	-0.006101	
0.064217	0.043336	-0.047594	-0.003447	120.000000	90.000000	0.047000	-0.000000	-0.018249	-0.008322	-0.006101	
0.064717	0.043336	-0.047594	-0.003447	120.000000	90.000000	0.047000	-0.000000	-0.018249	-0.008322	-0.006101	
0.065217	0.043336	-0.047594	-0.003447	120.000000	90.000000	0.047000	-0.000000	-0.018249	-0.008322	-0.006101	
0.065728	0.043336	-0.047594	-0.003447	120.000000	90.000000	0.047000	-0.000000	-0.018249	-0.008322	-0.006101	
0.066317	0.043336	-0.047594	-0.003447	120.000000	90.000000	0.047000	-0.000000	-0.018326	-0.008381	-0.006205	
0.066817	0.043292	-0.047615	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.018326	-0.008381	-0.006205	
0.067317	0.043292	-0.047615	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.018326	-0.008381	-0.006205	
0.067817	0.043292	-0.047615	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.018326	-0.008381	-0.006205	
0.068318	0.043292	-0.047615	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.018326	-0.008381	-0.006205	
0.068818	0.043292	-0.047615	-0.003425	120.000000	90.000000	0.047000	-0.000000	-0.018256	-0.008315	-0.006238	
0.069318	0.043244	-0.047638	-0.003402	120.000000	90.000000	0.047000	-0.000000	-0.018256	-0.008315	-0.006238	
0.069818	0.043244	-0.047638	-0.003402	120.000000	90.000000	0.047000	-0.000000	-0.018256	-0.008315	-0.006238	
0.070318	0.043244	-0.047638	-0.003402	120.000000	90.000000	0.047000	-0.000000	-0.018256	-0.008315	-0.006238	
0.070818	0.043244	-0.047638	-0.003402	120.000000	90.000000	0.047000	-0.000000	-0.018256	-0.008315	-0.006238	
0.071318	0.043244	-0.047638	-0.003402	120.000000	90.000000	0.047000	-0.000000	-0.018256	-0.008315	-0.006238	
0.071819	0.043244	-0.047638	-0.003402	120.000000	90.000000	0.047000	-0.000000	-0.018340	-0.008372	-0.006331	
0.072319	0.043195	-0.047662	-0.003378	120.000000	90.000000	0.047000	-0.000000	-0.018340	-0.008372	-0.006331	
0.072819	0.043195	-0.047662	-0.003378	120.000000	90.000000	0.047000	-0.000000	-0.018340	-0.008372	-0.006331	
0.073319	0.043195	-0.047662	-0.003378	120.000000	90.000000	0.047000	-0.000000	-0.018340	-0.008372	-0.006331	
0.073819	0.043195	-0.047662	-0.003378	120.000000	90.000000	0.047000	-0.000000	-0.018340	-0.008372	-0.006331	
0.074319	0.043195	-0.047662	-0.003378	120.000000	90.000000	0.047000	-0.000000	-0.018420	-0.008456	-0.006378	
0.074819	0.043145	-0.047686	-0.003355	120.000000	90.000000	0.047000	-0.000000	-0.018420	-0.008456	-0.006378	
0.075319	0.043145	-0.047686	-0.003355	120.000000	90.000000	0.047000	-0.000000	-0.018420	-0.008456	-0.006378	
0.075819	0.043145	-0.047686	-0.003355	120.000000	90.000000	0.047000	-0.000000	-0.018420	-0.008456	-0.006378	
0.076319	0.043145	-0.047686	-0.003355	120.000000	90.000000	0.047000	-0.000000	-0.018420	-0.008456	-0.006378	
0.076819	0.043145	-0.047686	-0.003355	120.000000	90.000000	0.047000	-0.000000	-0.018420	-0.008456	-0.006378	
0.077320	0.043100	-0.047707	-0.003333	120.000000	90.000000	0.047000	-0.000000	-0.018534	-0.008528	-0.006487	
0.077820	0.043100	-0.047707	-0.003333	120.000000	90.000000	0.047000	-0.000000	-0.018534	-0.008528	-0.006487	
0.078320	0.043100	-0.047707	-0.003333	120.000000	90.000000	0.047000	-0.000000	-0.018534	-0.008528	-0.006487	
0.078820	0.043100	-0.047707	-0.003333	120.000000	90.000000	0.047000	-0.000000	-0.018534	-0.008528	-0.006487	
0.079320	0.043100	-0.047707	-0.003333	120.000000	90.000000	0.047000	-0.000000	-0.018534	-0.008528	-0.006487	
0.079861	0.043100	-0.047707	-0.003333	120.000000	90.000000	0.047000	-0.000000	-0.018618	-0.008541	-0.006470	
0.080395	0.043050	-0.047732	-0.003308	120.000000	90.000000	0.047000	-0.000000	-0.018618	-0.008541	-0.006470	
0.080895	0.043050	-0.047732	-0.003308	120.000000	90.000000	0.047000	-0.000000	-0.018618	-0.008541	-0.006470	
0.081395	0.043050	-0.047732	-0.003308	120.000000	90.000000	0.047000	-0.000000	-0.018618	-0.008541	-0.006470	
0.081895	0.043050	-0.047732	-0.003308	120.000000	90.000000	0.047000	-0.000000	-0.018618	-0.008541	-0.006470	
0.082395	0.043050	-0.047732	-0.003308	120.000000	90.000000	0.047000	-0.000000	-0.018618	-0.008541	-0.006470	
0.082895	0.042999	-0.047756	-0.003284	120.000000	90.000000	0.047000	-0.000000	-0.018758	-0.008628	-0.006597	
0.083395	0.042999	-0.047756	-0.003284	120.000000	90.000000	0.047000	-0.000000	-0.018758	-0.008628	-0.006597	
0.083895	0.042999	-0.047756	-0.003284	120.000000	90.000000	0.047000	-0.000000	-0.018758	-0.008628	-0.006597	
0.084395	0.042999	-0.047756	-0.003284	120.000000	90.000000	0.047000	-0.000000	-0.018758	-0.008628	-0.006597	
0.084895	0.042999	-0.047756	-0.003284	120.000000	90.000000	0.047000	-0.000000	-0.018758	-0.008628	-0.006597	
0.085395	0.042953	-0.047777	-0.003262	120.000000	90.000000	0.047000	-0.000000	-0.018951	-0.008691	-0.006620	
0.085895	0.042953	-0.047777	-0.003262	120.000000	90.000000	0.047000	-0.000000	-0.018951	-0.008691	-0.006620	
0.086395	0.042953	-0.047777	-0.003262	120.000000	90.000000	0.047000	-0.000000	-0.018951	-0.008691	-0.006620	
0.086896	0.042953	-0.047777	-0.003262	120.000000	90.000000	0.047000	-0.000000	-0.018951	-0.008691	-0.006620	
0.087396	0.042953	-0.047777	-0.003262	120.000000	90.000000	0.047000	-0.000000	-0.019064	-0.008690	-0.006666	
0.087896	0.042906	-0.047799	-0.003238	120.000000	90.000000	0.047000	-0.000000	-0.019064	-0.008690	-0.006666	
0.088396	0.042906	-0.047799	-0.003238	120.000000	90.000000	0.047000	-0.000000	-0.019064	-0.008690	-0.006666	
0.088896	0.042906	-0.047799	-0.003238	120.000000	90.000000	0.047000	-0.000000	-0.019064	-0.008690	-0.006666	
0.089496	0.042906	-0.047799	-0.003238	120.000000	90.000000	0.047000	-0.000000	-0.019064	-0.008690	-0.006666	
0.089996	0.042906	-0.047799	-0.003238	120.000000	90.000000	0.047000	-0.000000	-0.019267	-0.008735	-0.006637	
0.090496	0.042906	-0.047799	-0.003238	120.000000	90.000000	0.047000	-0.000000	-0.019267	-0.008735	-0.006637	
0.090997	0.042855	-0.047824	-0.003212	120.000000	90.000000	0.047000	-0.000000	-0.019267	-0.008735	-0.006637	
0.091497	0.042855	-0.047824	-0.003212	120.000000	90.000000	0.047000	-0.000000	-0.019267	-0.008735	-0.006637	
0.091997	0.042855	-0.047824	-0.003212	120.000000	90.000000	0.047000	-0.000000	-0.019267	-0.008735	-0.006637	
0.092497	0.042855	-0.047824	-0.003212	120.000000	90.000000	0.047000	-0.000000	-0.019267	-0.008735	-0.006637	
0.092997	0.042855	-0.047824	-0.003212	120.000000	90.000000	0.047000	-0.000000	-0.019464	-0.008794	-0.006644	
0.093497	0.042803	-0.047848	-0.003186	120.000000	90.000000	0.047000	-0.000000	-0.019464	-0.008794	-0.006644	
0.093997	0.042803	-0.047848	-0.003186	120.000000	90.000000	0.047000	-0.000000	-0.019464	-0.008794	-0.006644	
0.094497	0.042803	-0.047848	-0.003186	120.000000	90.000000	0.047000	-0.000000	-0.019464	-0.008794	-0.006644	
0.094997	0.042803	-0.047848	-0.003186	120.000000	90.000000	0.047000	-0.000000	-0.019464	-0.008794	-0.006644	
0.095497	0.042803	-0.047848	-0.003186	120.000000	90.000000	0.047000	-0.000000	-0.019616	-0.008776	-0.006616	
0.095997	0.042756	-0.047870	-0.003163	120.000000	90.000000	0.047000	-0.000000	-0.019616	-0.008776	-0.006616	
0.096497	0.042756	-0.047870	-0.003163	120.000000	90.000000	0.047000	-0.000000	-0.019616	-0.008776	-0.006616	
0.096997	0.042756	-0.047870	-0.003163	120.000000	90.000000	0.047000	-0.000000	-0.019616	-0.008776	-0.006616	
0.097497	0.042756	-0.047870	-0.003163	120.000000	90.000000	0.047000	-0.000000	-0.019616	-0.008776	-0.006616	
0.097997	0.042756	-0.047870	-0.003163	120.000000	90.000000	0.047000	-0.000000	-0.019716	-0.008795	-0.006609	
0.098498	0.042756	-0.047870	-0.003163	120.000000	90.000000	0.047000	-0.000000	-0.019716	-0.008795	-0.006609	
0.098998	0.042703	-0.047894	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.019716	-0.008795	-0.006609	
0.099498	0.042703	-0.047894	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.019716	-0.008795	-0.006609	
0.099998	0.042703	-0.047894	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.019716	-0.008795	-0.006609	
0.100498	0.042703	-0.047894	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.019716	-0.008795	-0.006609	
0.100998	0.042703	-0.047894	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.019898	-0.008849	-0.006615	
0.101498	0.042656	-0.047917	-0.003113	120.000000	90.000000	0.047000	-0.000000	-0.019898	-0.008849	-0.006615	
0.101998	0.042656	-0.047917	-0.003113	120.000000	90.000000	0.047000	-0.000000	-0.019898	-0.008849	-0.006615	
0.102498	0.042656	-0.047917	-0.003113	120.000000	90.000000	0.047000	-0.000000	-0.019898	-0.008849	-0.006615	
0.102998	0.042623	-0.047933	-0.003096	120.000000	90.000000	0.047000	-0.000000	-0.019965	-0.008874	-0.006645	
0.103498	0.042623	-0.047933	-0.003096	120.000000	90.000000	0.047000	-0.000000	-0.019965	-0.008874	-0.006645	
0.103998	0.042623	-0.047933	-0.003096	120.000000	90.000000	0.047000	-0.000000	-0.019965	-0.008874	-0.006645	
0.104498	0.042623	-0.047933	-0.003096	120.000000	90.000000	0.047000	-0.000000	-0.020021	-0.008892	-0.006626	
0.104998	0.042589	-0.047948	-0.003079	120.000000	90.000000	0.047000	-0.000000	-0.020021	-0.008892	-0.006626	
0.105498	0.042589	-0.047948	-0.003079	120.000000	90.000000	0.047000	-0.000000	-0.020021	-0.008892	-0.006626	
0.105999	0.042589	-0.047948	-0.003079	120.000000	90.000000	0.047000	-0.000000	-0.020021	-0.008892	-0.006626	
0.106499	0.042556	-0.047964	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.020079	-0.008891	-0.006610	
0.106999	0.042556	-0.047964	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.020079	-0.008891	-0.006610	
0.107499	0.042556	-0.047964	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.020079	-0.008891	-0.006610	
0.107999	0.042556	-0.047964	-0.003062	120.000000	90.000000	0.047000	-0.000000	-0.020104	-0.008954	-0.006666	
0.108499	0.042523	-0.047980	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.020104	-0.008954	-0.006666	
0.108999	0.042523	-0.047980	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.020104	-0.008954	-0.006666	
0.109499	0.042523	-0.047980	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.020104	-0.008954	-0.006666	
0.109999	0.042523	-0.047980	-0.003046	120.000000	90.000000	0.047000	-0.000000	-0.019797	-0.008830	-0.006590	
0.110499	0.042479	-0.048001	-0.003024	120.000000	90.000000	0.047000	-0.000000	-0.019797	-0.008830	-0.006590	
0.110999	0.042479	-0.048001	-0.003024	120.000000	90.000000	0.047000	-0.000000	-0.019797	-0.008830	-0.006590	
0.111499	0.042479	-0.048001	-0.003024	120.000000	90.000000	0.047000	-0.000000	-0.019797	-0.008830	-0.006590	
0.111999	0.042479	-0.048001	-0.003024	120.000000	90.000000	0.047000	-0.000000	-0.019797	-0.008830	-0.006590	
0.112499	0.042479	-0.048001	-0.003024	120.000000	90.000000	0.047000	-0.000000	-0.020207	-0.009011	-0.006745	
