Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020529	0.031917	-0.050072	-0.003689	80.000000	45.000000	0.060000	-0.000000	-0.025539	-0.006894	-0.004112	
0.021029	0.031917	-0.050072	-0.003689	80.000000	45.000000	0.060000	-0.000000	-0.025539	-0.006894	-0.004112	
0.021541	0.031917	-0.050072	-0.003689	80.000000	45.000000	0.060000	-0.000000	-0.025607	-0.006911	-0.004059	
0.022041	0.031873	-0.050085	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.025607	-0.006911	-0.004059	
0.022541	0.031873	-0.050085	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.025607	-0.006911	-0.004059	
0.023041	0.031873	-0.050085	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.025607	-0.006911	-0.004059	
0.023541	0.031873	-0.050085	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.025607	-0.006911	-0.004059	
0.024041	0.031829	-0.050100	-0.003626	80.000000	45.000000	0.060000	-0.000000	-0.025743	-0.006962	-0.004133	
0.024541	0.031829	-0.050100	-0.003626	80.000000	45.000000	0.060000	-0.000000	-0.025743	-0.006962	-0.004133	
0.025041	0.031829	-0.050100	-0.003626	80.000000	45.000000	0.060000	-0.000000	-0.025743	-0.006962	-0.004133	
0.025541	0.031829	-0.050100	-0.003626	80.000000	45.000000	0.060000	-0.000000	-0.025910	-0.007001	-0.004096	
0.026041	0.031785	-0.050115	-0.003594	80.000000	45.000000	0.060000	-0.000000	-0.025910	-0.007001	-0.004096	
0.026541	0.031785	-0.050115	-0.003594	80.000000	45.000000	0.060000	-0.000000	-0.025910	-0.007001	-0.004096	
0.027041	0.031785	-0.050115	-0.003594	80.000000	45.000000	0.060000	-0.000000	-0.025910	-0.007001	-0.004096	
0.027542	0.031746	-0.050127	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.026253	-0.007118	-0.004137	
0.028042	0.031746	-0.050127	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.026253	-0.007118	-0.004137	
0.028542	0.031746	-0.050127	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.026253	-0.007118	-0.004137	
0.029042	0.031746	-0.050127	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.026372	-0.007108	-0.004125	
0.029542	0.031707	-0.050140	-0.003537	80.000000	45.000000	0.060000	-0.000000	-0.026372	-0.007108	-0.004125	
0.030042	0.031707	-0.050140	-0.003537	80.000000	45.000000	0.060000	-0.000000	-0.026372	-0.007108	-0.004125	
0.030542	0.031707	-0.050140	-0.003537	80.000000	45.000000	0.060000	-0.000000	-0.026372	-0.007108	-0.004125	
0.031042	0.031668	-0.050152	-0.003507	80.000000	45.000000	0.060000	-0.000000	-0.026519	-0.007136	-0.004201	
0.031542	0.031668	-0.050152	-0.003507	80.000000	45.000000	0.060000	-0.000000	-0.026519	-0.007136	-0.004201	
0.032042	0.031668	-0.050152	-0.003507	80.000000	45.000000	0.060000	-0.000000	-0.026519	-0.007136	-0.004201	
0.032542	0.031668	-0.050152	-0.003507	80.000000	45.000000	0.060000	-0.000000	-0.026760	-0.007182	-0.004130	
0.033042	0.031628	-0.050165	-0.003479	80.000000	45.000000	0.060000	-0.000000	-0.026760	-0.007182	-0.004130	
0.033542	0.031628	-0.050165	-0.003479	80.000000	45.000000	0.060000	-0.000000	-0.026760	-0.007182	-0.004130	
0.034042	0.031628	-0.050165	-0.003479	80.000000	45.000000	0.060000	-0.000000	-0.026760	-0.007182	-0.004130	
0.034542	0.031588	-0.050177	-0.003449	80.000000	45.000000	0.060000	-0.000000	-0.026937	-0.007173	-0.004202	
0.035043	0.031588	-0.050177	-0.003449	80.000000	45.000000	0.060000	-0.000000	-0.026937	-0.007173	-0.004202	
0.035543	0.031588	-0.050177	-0.003449	80.000000	45.000000	0.060000	-0.000000	-0.026937	-0.007173	-0.004202	
0.036043	0.031588	-0.050177	-0.003449	80.000000	45.000000	0.060000	-0.000000	-0.027130	-0.007150	-0.004215	
0.036543	0.031548	-0.050189	-0.003418	80.000000	45.000000	0.060000	-0.000000	-0.027130	-0.007150	-0.004215	
0.037043	0.031548	-0.050189	-0.003418	80.000000	45.000000	0.060000	-0.000000	-0.027130	-0.007150	-0.004215	
0.037543	0.031548	-0.050189	-0.003418	80.000000	45.000000	0.060000	-0.000000	-0.027130	-0.007150	-0.004215	
0.038043	0.031548	-0.050189	-0.003418	80.000000	45.000000	0.060000	-0.000000	-0.027396	-0.007156	-0.004122	
0.038559	0.031502	-0.050202	-0.003384	80.000000	45.000000	0.060000	-0.000000	-0.027396	-0.007156	-0.004122	
0.039059	0.031502	-0.050202	-0.003384	80.000000	45.000000	0.060000	-0.000000	-0.027396	-0.007156	-0.004122	
0.039559	0.031502	-0.050202	-0.003384	80.000000	45.000000	0.060000	-0.000000	-0.027396	-0.007156	-0.004122	
0.040059	0.031502	-0.050202	-0.003384	80.000000	45.000000	0.060000	-0.000000	-0.027396	-0.007156	-0.004122	
0.040559	0.031452	-0.050217	-0.003343	80.000000	45.000000	0.060000	-0.000000	-0.027615	-0.007065	-0.004109	
0.041059	0.031452	-0.050217	-0.003343	80.000000	45.000000	0.060000	-0.000000	-0.027615	-0.007065	-0.004109	
0.041559	0.031452	-0.050217	-0.003343	80.000000	45.000000	0.060000	-0.000000	-0.027615	-0.007065	-0.004109	
0.042059	0.031452	-0.050217	-0.003343	80.000000	45.000000	0.060000	-0.000000	-0.027882	-0.006951	-0.003931	
0.042559	0.031411	-0.050228	-0.003312	80.000000	45.000000	0.060000	-0.000000	-0.027882	-0.006951	-0.003931	
0.043059	0.031411	-0.050228	-0.003312	80.000000	45.000000	0.060000	-0.000000	-0.027882	-0.006951	-0.003931	
0.043559	0.031411	-0.050228	-0.003312	80.000000	45.000000	0.060000	-0.000000	-0.027882	-0.006951	-0.003931	
0.044059	0.031370	-0.050239	-0.003280	80.000000	45.000000	0.060000	-0.000000	-0.028108	-0.006864	-0.003920	
0.044559	0.031370	-0.050239	-0.003280	80.000000	45.000000	0.060000	-0.000000	-0.028108	-0.006864	-0.003920	
0.045059	0.031370	-0.050239	-0.003280	80.000000	45.000000	0.060000	-0.000000	-0.028108	-0.006864	-0.003920	
0.045559	0.031370	-0.050239	-0.003280	80.000000	45.000000	0.060000	-0.000000	-0.028336	-0.006750	-0.003831	
0.046060	0.031330	-0.050250	-0.003248	80.000000	45.000000	0.060000	-0.000000	-0.028336	-0.006750	-0.003831	
0.046560	0.031330	-0.050250	-0.003248	80.000000	45.000000	0.060000	-0.000000	-0.028336	-0.006750	-0.003831	
0.047060	0.031330	-0.050250	-0.003248	80.000000	45.000000	0.060000	-0.000000	-0.028336	-0.006750	-0.003831	
0.047560	0.031330	-0.050250	-0.003248	80.000000	45.000000	0.060000	-0.000000	-0.028336	-0.006750	-0.003831	
0.048060	0.031330	-0.050250	-0.003248	80.000000	45.000000	0.060000	-0.000000	-0.028490	-0.006636	-0.003791	
0.048560	0.031272	-0.050266	-0.003201	80.000000	45.000000	0.060000	-0.000000	-0.028490	-0.006636	-0.003791	
0.049060	0.031272	-0.050266	-0.003201	80.000000	45.000000	0.060000	-0.000000	-0.028490	-0.006636	-0.003791	
0.049560	0.031272	-0.050266	-0.003201	80.000000	45.000000	0.060000	-0.000000	-0.028490	-0.006636	-0.003791	
0.050060	0.031231	-0.050276	-0.003168	80.000000	45.000000	0.060000	-0.000000	-0.028872	-0.006448	-0.003541	
0.050560	0.031231	-0.050276	-0.003168	80.000000	45.000000	0.060000	-0.000000	-0.028872	-0.006448	-0.003541	
0.051060	0.031231	-0.050276	-0.003168	80.000000	45.000000	0.060000	-0.000000	-0.028872	-0.006448	-0.003541	
0.051560	0.031231	-0.050276	-0.003168	80.000000	45.000000	0.060000	-0.000000	-0.029062	-0.006302	-0.003417	
0.052060	0.031191	-0.050285	-0.003135	80.000000	45.000000	0.060000	-0.000000	-0.029062	-0.006302	-0.003417	
0.052560	0.031191	-0.050285	-0.003135	80.000000	45.000000	0.060000	-0.000000	-0.029062	-0.006302	-0.003417	
0.053060	0.031191	-0.050285	-0.003135	80.000000	45.000000	0.060000	-0.000000	-0.029062	-0.006302	-0.003417	
0.053561	0.031150	-0.050295	-0.003101	80.000000	45.000000	0.060000	-0.000000	-0.029246	-0.006144	-0.003252	
0.054061	0.031150	-0.050295	-0.003101	80.000000	45.000000	0.060000	-0.000000	-0.029246	-0.006144	-0.003252	
0.054561	0.031150	-0.050295	-0.003101	80.000000	45.000000	0.060000	-0.000000	-0.029246	-0.006144	-0.003252	
0.055061	0.031150	-0.050295	-0.003101	80.000000	45.000000	0.060000	-0.000000	-0.029246	-0.006144	-0.003252	
0.055561	0.031104	-0.050305	-0.003062	80.000000	45.000000	0.060000	-0.000000	-0.029467	-0.005981	-0.003189	
0.056061	0.031104	-0.050305	-0.003062	80.000000	45.000000	0.060000	-0.000000	-0.029467	-0.005981	-0.003189	
0.056561	0.031104	-0.050305	-0.003062	80.000000	45.000000	0.060000	-0.000000	-0.029467	-0.005981	-0.003189	
0.057061	0.031104	-0.050305	-0.003062	80.000000	45.000000	0.060000	-0.000000	-0.029467	-0.005981	-0.003189	
0.057561	0.031104	-0.050305	-0.003062	80.000000	45.000000	0.060000	-0.000000	-0.029524	-0.005867	-0.003122	
0.058061	0.031051	-0.050317	-0.003018	80.000000	45.000000	0.060000	-0.000000	-0.029524	-0.005867	-0.003122	
0.058561	0.031051	-0.050317	-0.003018	80.000000	45.000000	0.060000	-0.000000	-0.029524	-0.005867	-0.003122	
0.059061	0.031051	-0.050317	-0.003018	80.000000	45.000000	0.060000	-0.000000	-0.029524	-0.005867	-0.003122	
0.059561	0.031051	-0.050317	-0.003018	80.000000	45.000000	0.060000	-0.000000	-0.029743	-0.005644	-0.002907	
0.060061	0.031005	-0.050327	-0.002978	80.000000	45.000000	0.060000	-0.000000	-0.029743	-0.005644	-0.002907	
0.060561	0.031005	-0.050327	-0.002978	80.000000	45.000000	0.060000	-0.000000	-0.029743	-0.005644	-0.002907	
0.061062	0.031005	-0.050327	-0.002978	80.000000	45.000000	0.060000	-0.000000	-0.029743	-0.005644	-0.002907	
0.061562	0.030964	-0.050336	-0.002943	80.000000	45.000000	0.060000	-0.000000	-0.029942	-0.005498	-0.002770	
0.062062	0.030964	-0.050336	-0.002943	80.000000	45.000000	0.060000	-0.000000	-0.029942	-0.005498	-0.002770	
0.062562	0.030964	-0.050336	-0.002943	80.000000	45.000000	0.060000	-0.000000	-0.029942	-0.005498	-0.002770	
0.063062	0.030964	-0.050336	-0.002943	80.000000	45.000000	0.060000	-0.000000	-0.030104	-0.005310	-0.002614	
0.063562	0.030924	-0.050344	-0.002907	80.000000	45.000000	0.060000	-0.000000	-0.030104	-0.005310	-0.002614	
0.064062	0.030924	-0.050344	-0.002907	80.000000	45.000000	0.060000	-0.000000	-0.030104	-0.005310	-0.002614	
0.064562	0.030924	-0.050344	-0.002907	80.000000	45.000000	0.060000	-0.000000	-0.030104	-0.005310	-0.002614	
0.065062	0.030884	-0.050352	-0.002871	80.000000	45.000000	0.060000	-0.000000	-0.030222	-0.005127	-0.002454	
0.065562	0.030884	-0.050352	-0.002871	80.000000	45.000000	0.060000	-0.000000	-0.030222	-0.005127	-0.002454	
0.066062	0.030884	-0.050352	-0.002871	80.000000	45.000000	0.060000	-0.000000	-0.030222	-0.005127	-0.002454	
0.066562	0.030884	-0.050352	-0.002871	80.000000	45.000000	0.060000	-0.000000	-0.030222	-0.005127	-0.002454	
0.067062	0.030884	-0.050352	-0.002871	80.000000	45.000000	0.060000	-0.000000	-0.030344	-0.005006	-0.002324	
0.067562	0.030826	-0.050363	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.030344	-0.005006	-0.002324	
0.068195	0.030826	-0.050363	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.030344	-0.005006	-0.002324	
0.068695	0.030826	-0.050363	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.030344	-0.005006	-0.002324	
0.069196	0.030826	-0.050363	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.030344	-0.005006	-0.002324	
0.069696	0.030826	-0.050363	-0.002820	80.000000	45.000000	0.060000	-0.000000	-0.030428	-0.004833	-0.002215	
0.070196	0.030766	-0.050373	-0.002768	80.000000	45.000000	0.060000	-0.000000	-0.030428	-0.004833	-0.002215	
0.070696	0.030766	-0.050373	-0.002768	80.000000	45.000000	0.060000	-0.000000	-0.030428	-0.004833	-0.002215	
0.071196	0.030766	-0.050373	-0.002768	80.000000	45.000000	0.060000	-0.000000	-0.030428	-0.004833	-0.002215	
0.071698	0.030766	-0.050373	-0.002768	80.000000	45.000000	0.060000	-0.000000	-0.030428	-0.004833	-0.002215	
0.072198	0.030766	-0.050373	-0.002768	80.000000	45.000000	0.060000	-0.000000	-0.030678	-0.004715	-0.002176	
0.072698	0.030707	-0.050384	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.030678	-0.004715	-0.002176	
0.073199	0.030707	-0.050384	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.030678	-0.004715	-0.002176	
0.073699	0.030707	-0.050384	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.030678	-0.004715	-0.002176	
0.074200	0.030707	-0.050384	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.030678	-0.004715	-0.002176	
0.074700	0.030707	-0.050384	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.030678	-0.004715	-0.002176	
0.075200	0.030707	-0.050384	-0.002716	80.000000	45.000000	0.060000	-0.000000	-0.030865	-0.004545	-0.002056	
0.075700	0.030642	-0.050395	-0.002658	80.000000	45.000000	0.060000	-0.000000	-0.030865	-0.004545	-0.002056	
0.076200	0.030642	-0.050395	-0.002658	80.000000	45.000000	0.060000	-0.000000	-0.030865	-0.004545	-0.002056	
0.076700	0.030642	-0.050395	-0.002658	80.000000	45.000000	0.060000	-0.000000	-0.030865	-0.004545	-0.002056	
0.077200	0.030642	-0.050395	-0.002658	80.000000	45.000000	0.060000	-0.000000	-0.030865	-0.004545	-0.002056	
0.077700	0.030588	-0.050405	-0.002610	80.000000	45.000000	0.060000	-0.000000	-0.031084	-0.004308	-0.001930	
0.078200	0.030588	-0.050405	-0.002610	80.000000	45.000000	0.060000	-0.000000	-0.031084	-0.004308	-0.001930	
0.078701	0.030588	-0.050405	-0.002610	80.000000	45.000000	0.060000	-0.000000	-0.031084	-0.004308	-0.001930	
0.079201	0.030588	-0.050405	-0.002610	80.000000	45.000000	0.060000	-0.000000	-0.031084	-0.004308	-0.001930	
0.079701	0.030540	-0.050412	-0.002567	80.000000	45.000000	0.060000	-0.000000	-0.031314	-0.004260	-0.001927	
0.080201	0.030540	-0.050412	-0.002567	80.000000	45.000000	0.060000	-0.000000	-0.031314	-0.004260	-0.001927	
0.080701	0.030540	-0.050412	-0.002567	80.000000	45.000000	0.060000	-0.000000	-0.031314	-0.004260	-0.001927	
0.081201	0.030540	-0.050412	-0.002567	80.000000	45.000000	0.060000	-0.000000	-0.031314	-0.004260	-0.001927	
0.081701	0.030492	-0.050419	-0.002525	80.000000	45.000000	0.060000	-0.000000	-0.031494	-0.004188	-0.001955	
0.082201	0.030492	-0.050419	-0.002525	80.000000	45.000000	0.060000	-0.000000	-0.031494	-0.004188	-0.001955	
0.082701	0.030492	-0.050419	-0.002525	80.000000	45.000000	0.060000	-0.000000	-0.031494	-0.004188	-0.001955	
0.083201	0.030492	-0.050419	-0.002525	80.000000	45.000000	0.060000	-0.000000	-0.031494	-0.004188	-0.001955	
0.083701	0.030492	-0.050419	-0.002525	80.000000	45.000000	0.060000	-0.000000	-0.031627	-0.004053	-0.001950	
0.084201	0.030432	-0.050429	-0.002472	80.000000	45.000000	0.060000	-0.000000	-0.031627	-0.004053	-0.001950	
0.084701	0.030432	-0.050429	-0.002472	80.000000	45.000000	0.060000	-0.000000	-0.031627	-0.004053	-0.001950	
0.085201	0.030432	-0.050429	-0.002472	80.000000	45.000000	0.060000	-0.000000	-0.031627	-0.004053	-0.001950	
0.085701	0.030432	-0.050429	-0.002472	80.000000	45.000000	0.060000	-0.000000	-0.031627	-0.004053	-0.001950	
0.086202	0.030432	-0.050429	-0.002472	80.000000	45.000000	0.060000	-0.000000	-0.031627	-0.004053	-0.001950	
0.086702	0.030432	-0.050429	-0.002472	80.000000	45.000000	0.060000	-0.000000	-0.031633	-0.003934	-0.001882	
0.087202	0.030360	-0.050440	-0.002406	80.000000	45.000000	0.060000	-0.000000	-0.031633	-0.003934	-0.001882	
0.087702	0.030360	-0.050440	-0.002406	80.000000	45.000000	0.060000	-0.000000	-0.031633	-0.003934	-0.001882	
0.088202	0.030360	-0.050440	-0.002406	80.000000	45.000000	0.060000	-0.000000	-0.031633	-0.003934	-0.001882	
0.088702	0.030360	-0.050440	-0.002406	80.000000	45.000000	0.060000	-0.000000	-0.031633	-0.003934	-0.001882	
0.089202	0.030360	-0.050440	-0.002406	80.000000	45.000000	0.060000	-0.000000	-0.031633	-0.003934	-0.001882	
0.089702	0.030360	-0.050440	-0.002406	80.000000	45.000000	0.060000	-0.000000	-0.031925	-0.003829	-0.001801	
0.090203	0.030294	-0.050450	-0.002346	80.000000	45.000000	0.060000	-0.000000	-0.031925	-0.003829	-0.001801	
0.090703	0.030294	-0.050450	-0.002346	80.000000	45.000000	0.060000	-0.000000	-0.031925	-0.003829	-0.001801	
0.091203	0.030294	-0.050450	-0.002346	80.000000	45.000000	0.060000	-0.000000	-0.031925	-0.003829	-0.001801	
0.091703	0.030294	-0.050450	-0.002346	80.000000	45.000000	0.060000	-0.000000	-0.032055	-0.003765	-0.001710	
0.092203	0.030240	-0.050458	-0.002297	80.000000	45.000000	0.060000	-0.000000	-0.032055	-0.003765	-0.001710	
0.092704	0.030240	-0.050458	-0.002297	80.000000	45.000000	0.060000	-0.000000	-0.032055	-0.003765	-0.001710	
0.093204	0.030240	-0.050458	-0.002297	80.000000	45.000000	0.060000	-0.000000	-0.032055	-0.003765	-0.001710	
0.093704	0.030240	-0.050458	-0.002297	80.000000	45.000000	0.060000	-0.000000	-0.032055	-0.003765	-0.001710	
0.094204	0.030240	-0.050458	-0.002297	80.000000	45.000000	0.060000	-0.000000	-0.032009	-0.003648	-0.001679	
0.094704	0.030180	-0.050465	-0.002242	80.000000	45.000000	0.060000	-0.000000	-0.032009	-0.003648	-0.001679	
0.095204	0.030180	-0.050465	-0.002242	80.000000	45.000000	0.060000	-0.000000	-0.032009	-0.003648	-0.001679	
0.095704	0.030180	-0.050465	-0.002242	80.000000	45.000000	0.060000	-0.000000	-0.032009	-0.003648	-0.001679	
0.096204	0.030180	-0.050465	-0.002242	80.000000	45.000000	0.060000	-0.000000	-0.032009	-0.003648	-0.001679	
0.096704	0.030133	-0.050471	-0.002199	80.000000	45.000000	0.060000	-0.000000	-0.032229	-0.003537	-0.001581	
0.097204	0.030133	-0.050471	-0.002199	80.000000	45.000000	0.060000	-0.000000	-0.032229	-0.003537	-0.001581	
0.097704	0.030133	-0.050471	-0.002199	80.000000	45.000000	0.060000	-0.000000	-0.032229	-0.003537	-0.001581	
0.098204	0.030133	-0.050471	-0.002199	80.000000	45.000000	0.060000	-0.000000	-0.032229	-0.003537	-0.001581	
0.098704	0.030133	-0.050471	-0.002199	80.000000	45.000000	0.060000	-0.000000	-0.032208	-0.003463	-0.001555	
0.099204	0.030133	-0.050471	-0.002199	80.000000	45.000000	0.060000	-0.000000	-0.032208	-0.003463	-0.001555	
0.099704	0.030067	-0.050480	-0.002135	80.000000	45.000000	0.060000	-0.000000	-0.032208	-0.003463	-0.001555	
0.100205	0.030067	-0.050480	-0.002135	80.000000	45.000000	0.060000	-0.000000	-0.032208	-0.003463	-0.001555	
0.100705	0.030067	-0.050480	-0.002135	80.000000	45.000000	0.060000	-0.000000	-0.032208	-0.003463	-0.001555	
0.101205	0.030067	-0.050480	-0.002135	80.000000	45.000000	0.060000	-0.000000	-0.032379	-0.003289	-0.001248	
0.101724	0.030013	-0.050486	-0.002085	80.000000	45.000000	0.060000	-0.000000	-0.032379	-0.003289	-0.001248	
0.102224	0.030013	-0.050486	-0.002085	80.000000	45.000000	0.060000	-0.000000	-0.032379	-0.003289	-0.001248	
0.102725	0.030013	-0.050486	-0.002085	80.000000	45.000000	0.060000	-0.000000	-0.032379	-0.003289	-0.001248	
0.103225	0.030013	-0.050486	-0.002085	80.000000	45.000000	0.060000	-0.000000	-0.032379	-0.003289	-0.001248	
0.103727	0.030013	-0.050486	-0.002085	80.000000	45.000000	0.060000	-0.000000	-0.032333	-0.003223	-0.001187	
0.104227	0.029959	-0.050493	-0.002034	80.000000	45.000000	0.060000	-0.000000	-0.032333	-0.003223	-0.001187	
0.104727	0.029959	-0.050493	-0.002034	80.000000	45.000000	0.060000	-0.000000	-0.032333	-0.003223	-0.001187	
0.105227	0.029959	-0.050493	-0.002034	80.000000	45.000000	0.060000	-0.000000	-0.032333	-0.003223	-0.001187	
0.105757	0.029959	-0.050493	-0.002034	80.000000	45.000000	0.060000	-0.000000	-0.032550	-0.003060	-0.001192	
0.106257	0.029910	-0.050498	-0.001989	80.000000	45.000000	0.060000	-0.000000	-0.032550	-0.003060	-0.001192	
0.106779	0.029910	-0.050498	-0.001989	80.000000	45.000000	0.060000	-0.000000	-0.032550	-0.003060	-0.001192	
0.107279	0.029910	-0.050498	-0.001989	80.000000	45.000000	0.060000	-0.000000	-0.032550	-0.003060	-0.001192	
0.107779	0.029863	-0.050502	-0.001944	80.000000	45.000000	0.060000	-0.000000	-0.032659	-0.002950	-0.001116	
0.108279	0.029863	-0.050502	-0.001944	80.000000	45.000000	0.060000	-0.000000	-0.032659	-0.002950	-0.001116	
0.108779	0.029863	-0.050502	-0.001944	80.000000	45.000000	0.060000	-0.000000	-0.032659	-0.002950	-0.001116	
0.109279	0.029863	-0.050502	-0.001944	80.000000	45.000000	0.060000	-0.000000	-0.032724	-0.002804	-0.000989	
0.109779	0.029822	-0.050506	-0.001902	80.000000	45.000000	0.060000	-0.000000	-0.032724	-0.002804	-0.000989	
0.110279	0.029822	-0.050506	-0.001902	80.000000	45.000000	0.060000	-0.000000	-0.032724	-0.002804	-0.000989	
0.110779	0.029822	-0.050506	-0.001902	80.000000	45.000000	0.060000	-0.000000	-0.032724	-0.002804	-0.000989	
0.111279	0.029779	-0.050509	-0.001861	80.000000	45.000000	0.060000	-0.000000	-0.032890	-0.002653	-0.000774	
0.111779	0.029779	-0.050509	-0.001861	80.000000	45.000000	0.060000	-0.000000	-0.032890	-0.002653	-0.000774	
0.112279	0.029779	-0.050509	-0.001861	80.000000	45.000000	0.060000	-0.000000	-0.032890	-0.002653	-0.000774	
