Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016647	0.001293	-0.046094	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.023289	-0.024639	0.013972	
0.017147	0.001293	-0.046094	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.023289	-0.024639	0.013972	
0.017648	0.001293	-0.046094	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.023289	-0.024639	0.013972	
0.018148	0.001293	-0.046094	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.023289	-0.024639	0.013972	
0.018651	0.001280	-0.046143	-0.003456	80.000000	65.000000	0.060000	-0.000000	-0.023245	-0.024640	0.013922	
0.019151	0.001280	-0.046143	-0.003456	80.000000	65.000000	0.060000	-0.000000	-0.023245	-0.024640	0.013922	
0.019668	0.001280	-0.046143	-0.003456	80.000000	65.000000	0.060000	-0.000000	-0.023245	-0.024640	0.013922	
0.020177	0.001280	-0.046143	-0.003456	80.000000	65.000000	0.060000	-0.000000	-0.023113	-0.024595	0.014001	
0.020677	0.001268	-0.046193	-0.003403	80.000000	65.000000	0.060000	-0.000000	-0.023113	-0.024595	0.014001	
0.021177	0.001268	-0.046193	-0.003403	80.000000	65.000000	0.060000	-0.000000	-0.023113	-0.024595	0.014001	
0.021677	0.001268	-0.046193	-0.003403	80.000000	65.000000	0.060000	-0.000000	-0.023113	-0.024595	0.014001	
0.022177	0.001257	-0.046236	-0.003356	80.000000	65.000000	0.060000	-0.000000	-0.023072	-0.024589	0.014048	
0.022677	0.001257	-0.046236	-0.003356	80.000000	65.000000	0.060000	-0.000000	-0.023072	-0.024589	0.014048	
0.023177	0.001257	-0.046236	-0.003356	80.000000	65.000000	0.060000	-0.000000	-0.023072	-0.024589	0.014048	
0.023677	0.001257	-0.046236	-0.003356	80.000000	65.000000	0.060000	-0.000000	-0.023100	-0.024611	0.014067	
0.024177	0.001246	-0.046279	-0.003311	80.000000	65.000000	0.060000	-0.000000	-0.023100	-0.024611	0.014067	
0.024677	0.001246	-0.046279	-0.003311	80.000000	65.000000	0.060000	-0.000000	-0.023100	-0.024611	0.014067	
0.025178	0.001246	-0.046279	-0.003311	80.000000	65.000000	0.060000	-0.000000	-0.023100	-0.024611	0.014067	
0.025678	0.001236	-0.046323	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.023003	-0.024647	0.014037	
0.026178	0.001236	-0.046323	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.023003	-0.024647	0.014037	
0.026678	0.001236	-0.046323	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.023003	-0.024647	0.014037	
0.027185	0.001236	-0.046323	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.023002	-0.024682	0.014105	
0.027685	0.001225	-0.046366	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.023002	-0.024682	0.014105	
0.028185	0.001225	-0.046366	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.023002	-0.024682	0.014105	
0.028685	0.001225	-0.046366	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.023002	-0.024682	0.014105	
0.029185	0.001214	-0.046409	-0.003173	80.000000	65.000000	0.060000	-0.000000	-0.022970	-0.024701	0.014092	
0.029685	0.001214	-0.046409	-0.003173	80.000000	65.000000	0.060000	-0.000000	-0.022970	-0.024701	0.014092	
0.030185	0.001214	-0.046409	-0.003173	80.000000	65.000000	0.060000	-0.000000	-0.022970	-0.024701	0.014092	
0.030685	0.001214	-0.046409	-0.003173	80.000000	65.000000	0.060000	-0.000000	-0.022970	-0.024701	0.014092	
0.031185	0.001214	-0.046409	-0.003173	80.000000	65.000000	0.060000	-0.000000	-0.022933	-0.024725	0.014083	
0.031685	0.001202	-0.046458	-0.003120	80.000000	65.000000	0.060000	-0.000000	-0.022933	-0.024725	0.014083	
0.032185	0.001202	-0.046458	-0.003120	80.000000	65.000000	0.060000	-0.000000	-0.022933	-0.024725	0.014083	
0.032686	0.001202	-0.046458	-0.003120	80.000000	65.000000	0.060000	-0.000000	-0.022933	-0.024725	0.014083	
0.033186	0.001189	-0.046508	-0.003068	80.000000	65.000000	0.060000	-0.000000	-0.022900	-0.024693	0.014180	
0.033686	0.001189	-0.046508	-0.003068	80.000000	65.000000	0.060000	-0.000000	-0.022900	-0.024693	0.014180	
0.034186	0.001189	-0.046508	-0.003068	80.000000	65.000000	0.060000	-0.000000	-0.022900	-0.024693	0.014180	
0.034686	0.001189	-0.046508	-0.003068	80.000000	65.000000	0.060000	-0.000000	-0.022900	-0.024693	0.014180	
0.035186	0.001178	-0.046556	-0.003017	80.000000	65.000000	0.060000	-0.000000	-0.022865	-0.024708	0.014165	
0.035686	0.001178	-0.046556	-0.003017	80.000000	65.000000	0.060000	-0.000000	-0.022865	-0.024708	0.014165	
0.036186	0.001178	-0.046556	-0.003017	80.000000	65.000000	0.060000	-0.000000	-0.022865	-0.024708	0.014165	
0.036686	0.001178	-0.046556	-0.003017	80.000000	65.000000	0.060000	-0.000000	-0.022865	-0.024708	0.014165	
0.037186	0.001166	-0.046605	-0.002965	80.000000	65.000000	0.060000	-0.000000	-0.022775	-0.024653	0.014102	
0.037686	0.001166	-0.046605	-0.002965	80.000000	65.000000	0.060000	-0.000000	-0.022775	-0.024653	0.014102	
0.038186	0.001166	-0.046605	-0.002965	80.000000	65.000000	0.060000	-0.000000	-0.022775	-0.024653	0.014102	
0.038686	0.001166	-0.046605	-0.002965	80.000000	65.000000	0.060000	-0.000000	-0.022775	-0.024653	0.014102	
0.039186	0.001157	-0.046646	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.022649	-0.024576	0.014128	
0.039686	0.001157	-0.046646	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.022649	-0.024576	0.014128	
0.040187	0.001157	-0.046646	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.022649	-0.024576	0.014128	
0.040687	0.001147	-0.046688	-0.002875	80.000000	65.000000	0.060000	-0.000000	-0.022520	-0.024431	0.014113	
0.041187	0.001147	-0.046688	-0.002875	80.000000	65.000000	0.060000	-0.000000	-0.022520	-0.024431	0.014113	
0.041687	0.001147	-0.046688	-0.002875	80.000000	65.000000	0.060000	-0.000000	-0.022520	-0.024431	0.014113	
0.042187	0.001147	-0.046688	-0.002875	80.000000	65.000000	0.060000	-0.000000	-0.022415	-0.024294	0.014134	
0.042687	0.001137	-0.046729	-0.002830	80.000000	65.000000	0.060000	-0.000000	-0.022415	-0.024294	0.014134	
0.043187	0.001137	-0.046729	-0.002830	80.000000	65.000000	0.060000	-0.000000	-0.022415	-0.024294	0.014134	
0.043687	0.001137	-0.046729	-0.002830	80.000000	65.000000	0.060000	-0.000000	-0.022415	-0.024294	0.014134	
0.044187	0.001129	-0.046771	-0.002785	80.000000	65.000000	0.060000	-0.000000	-0.022371	-0.024234	0.014135	
0.044687	0.001129	-0.046771	-0.002785	80.000000	65.000000	0.060000	-0.000000	-0.022371	-0.024234	0.014135	
0.045187	0.001129	-0.046771	-0.002785	80.000000	65.000000	0.060000	-0.000000	-0.022371	-0.024234	0.014135	
0.045687	0.001129	-0.046771	-0.002785	80.000000	65.000000	0.060000	-0.000000	-0.022247	-0.024095	0.014240	
0.046187	0.001119	-0.046811	-0.002741	80.000000	65.000000	0.060000	-0.000000	-0.022247	-0.024095	0.014240	
0.046687	0.001119	-0.046811	-0.002741	80.000000	65.000000	0.060000	-0.000000	-0.022247	-0.024095	0.014240	
0.047187	0.001119	-0.046811	-0.002741	80.000000	65.000000	0.060000	-0.000000	-0.022247	-0.024095	0.014240	
0.047688	0.001110	-0.046852	-0.002696	80.000000	65.000000	0.060000	-0.000000	-0.022122	-0.023959	0.014182	
0.048188	0.001110	-0.046852	-0.002696	80.000000	65.000000	0.060000	-0.000000	-0.022122	-0.023959	0.014182	
0.048688	0.001110	-0.046852	-0.002696	80.000000	65.000000	0.060000	-0.000000	-0.022122	-0.023959	0.014182	
0.049188	0.001110	-0.046852	-0.002696	80.000000	65.000000	0.060000	-0.000000	-0.022122	-0.023959	0.014182	
0.049688	0.001110	-0.046852	-0.002696	80.000000	65.000000	0.060000	-0.000000	-0.021917	-0.023726	0.014232	
0.050188	0.001099	-0.046903	-0.002640	80.000000	65.000000	0.060000	-0.000000	-0.021917	-0.023726	0.014232	
0.050688	0.001099	-0.046903	-0.002640	80.000000	65.000000	0.060000	-0.000000	-0.021917	-0.023726	0.014232	
0.051188	0.001099	-0.046903	-0.002640	80.000000	65.000000	0.060000	-0.000000	-0.021917	-0.023726	0.014232	
0.051688	0.001099	-0.046903	-0.002640	80.000000	65.000000	0.060000	-0.000000	-0.021917	-0.023726	0.014232	
0.052188	0.001087	-0.046954	-0.002583	80.000000	65.000000	0.060000	-0.000000	-0.021737	-0.023440	0.014197	
0.052688	0.001087	-0.046954	-0.002583	80.000000	65.000000	0.060000	-0.000000	-0.021737	-0.023440	0.014197	
0.053188	0.001087	-0.046954	-0.002583	80.000000	65.000000	0.060000	-0.000000	-0.021737	-0.023440	0.014197	
0.053688	0.001087	-0.046954	-0.002583	80.000000	65.000000	0.060000	-0.000000	-0.021737	-0.023440	0.014197	
0.054258	0.001078	-0.046998	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.021603	-0.023232	0.014192	
0.054758	0.001078	-0.046998	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.021603	-0.023232	0.014192	
0.055258	0.001078	-0.046998	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.021603	-0.023232	0.014192	
0.055765	0.001078	-0.046998	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.021422	-0.023008	0.014241	
0.056265	0.001070	-0.047037	-0.002490	80.000000	65.000000	0.060000	-0.000000	-0.021422	-0.023008	0.014241	
0.056765	0.001070	-0.047037	-0.002490	80.000000	65.000000	0.060000	-0.000000	-0.021422	-0.023008	0.014241	
0.057265	0.001070	-0.047037	-0.002490	80.000000	65.000000	0.060000	-0.000000	-0.021422	-0.023008	0.014241	
0.057765	0.001062	-0.047077	-0.002448	80.000000	65.000000	0.060000	-0.000000	-0.021220	-0.022809	0.014250	
0.058265	0.001062	-0.047077	-0.002448	80.000000	65.000000	0.060000	-0.000000	-0.021220	-0.022809	0.014250	
0.058765	0.001062	-0.047077	-0.002448	80.000000	65.000000	0.060000	-0.000000	-0.021220	-0.022809	0.014250	
0.059265	0.001062	-0.047077	-0.002448	80.000000	65.000000	0.060000	-0.000000	-0.021048	-0.022657	0.014107	
0.059765	0.001055	-0.047115	-0.002405	80.000000	65.000000	0.060000	-0.000000	-0.021048	-0.022657	0.014107	
0.060265	0.001055	-0.047115	-0.002405	80.000000	65.000000	0.060000	-0.000000	-0.021048	-0.022657	0.014107	
0.060766	0.001055	-0.047115	-0.002405	80.000000	65.000000	0.060000	-0.000000	-0.021048	-0.022657	0.014107	
0.061266	0.001048	-0.047154	-0.002363	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.022514	0.014191	
0.061766	0.001048	-0.047154	-0.002363	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.022514	0.014191	
0.062266	0.001048	-0.047154	-0.002363	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.022514	0.014191	
0.062766	0.001048	-0.047154	-0.002363	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.022514	0.014191	
0.063266	0.001039	-0.047198	-0.002316	80.000000	65.000000	0.060000	-0.000000	-0.020596	-0.022339	0.014069	
0.063833	0.001039	-0.047198	-0.002316	80.000000	65.000000	0.060000	-0.000000	-0.020596	-0.022339	0.014069	
0.064334	0.001039	-0.047198	-0.002316	80.000000	65.000000	0.060000	-0.000000	-0.020596	-0.022339	0.014069	
0.064834	0.001039	-0.047198	-0.002316	80.000000	65.000000	0.060000	-0.000000	-0.020596	-0.022339	0.014069	
0.065334	0.001039	-0.047198	-0.002316	80.000000	65.000000	0.060000	-0.000000	-0.020394	-0.022302	0.014107	
0.065834	0.001031	-0.047247	-0.002262	80.000000	65.000000	0.060000	-0.000000	-0.020394	-0.022302	0.014107	
0.066334	0.001031	-0.047247	-0.002262	80.000000	65.000000	0.060000	-0.000000	-0.020394	-0.022302	0.014107	
0.066834	0.001031	-0.047247	-0.002262	80.000000	65.000000	0.060000	-0.000000	-0.020394	-0.022302	0.014107	
0.067334	0.001031	-0.047247	-0.002262	80.000000	65.000000	0.060000	-0.000000	-0.020394	-0.022302	0.014107	
0.067834	0.001031	-0.047247	-0.002262	80.000000	65.000000	0.060000	-0.000000	-0.019979	-0.022108	0.014087	
0.068334	0.001022	-0.047308	-0.002198	80.000000	65.000000	0.060000	-0.000000	-0.019979	-0.022108	0.014087	
0.068834	0.001022	-0.047308	-0.002198	80.000000	65.000000	0.060000	-0.000000	-0.019979	-0.022108	0.014087	
0.069334	0.001022	-0.047308	-0.002198	80.000000	65.000000	0.060000	-0.000000	-0.019979	-0.022108	0.014087	
0.069884	0.001022	-0.047308	-0.002198	80.000000	65.000000	0.060000	-0.000000	-0.019979	-0.022108	0.014087	
0.070384	0.001022	-0.047308	-0.002198	80.000000	65.000000	0.060000	-0.000000	-0.019685	-0.022081	0.013999	
0.070885	0.001013	-0.047357	-0.002148	80.000000	65.000000	0.060000	-0.000000	-0.019685	-0.022081	0.013999	
0.071397	0.001013	-0.047357	-0.002148	80.000000	65.000000	0.060000	-0.000000	-0.019685	-0.022081	0.013999	
0.071898	0.001013	-0.047357	-0.002148	80.000000	65.000000	0.060000	-0.000000	-0.019685	-0.022081	0.013999	
0.072398	0.001013	-0.047357	-0.002148	80.000000	65.000000	0.060000	-0.000000	-0.019393	-0.022008	0.013870	
0.072898	0.001006	-0.047405	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.019393	-0.022008	0.013870	
0.073398	0.001006	-0.047405	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.019393	-0.022008	0.013870	
0.073898	0.001006	-0.047405	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.019393	-0.022008	0.013870	
0.074398	0.001006	-0.047405	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.019393	-0.022008	0.013870	
0.074898	0.001006	-0.047405	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.018860	-0.021864	0.013702	
0.075398	0.000999	-0.047455	-0.002048	80.000000	65.000000	0.060000	-0.000000	-0.018860	-0.021864	0.013702	
0.075898	0.000999	-0.047455	-0.002048	80.000000	65.000000	0.060000	-0.000000	-0.018860	-0.021864	0.013702	
0.076398	0.000999	-0.047455	-0.002048	80.000000	65.000000	0.060000	-0.000000	-0.018860	-0.021864	0.013702	
0.076898	0.000999	-0.047455	-0.002048	80.000000	65.000000	0.060000	-0.000000	-0.018689	-0.021934	0.013677	
0.077398	0.000992	-0.047503	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.018689	-0.021934	0.013677	
0.077898	0.000992	-0.047503	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.018689	-0.021934	0.013677	
0.078398	0.000992	-0.047503	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.018689	-0.021934	0.013677	
0.078901	0.000992	-0.047503	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.018357	-0.021800	0.013599	
0.079401	0.000988	-0.047541	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.018357	-0.021800	0.013599	
0.079902	0.000988	-0.047541	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.018357	-0.021800	0.013599	
0.080534	0.000988	-0.047541	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.018357	-0.021800	0.013599	
0.081034	0.000988	-0.047541	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.018038	-0.021743	0.013458	
0.081534	0.000981	-0.047593	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.018038	-0.021743	0.013458	
0.082034	0.000981	-0.047593	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.018038	-0.021743	0.013458	
0.082534	0.000981	-0.047593	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.018038	-0.021743	0.013458	
0.083034	0.000981	-0.047593	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.018038	-0.021743	0.013458	
0.083534	0.000981	-0.047593	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.018038	-0.021743	0.013458	
0.084035	0.000981	-0.047593	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.017592	-0.021548	0.013340	
0.084555	0.000974	-0.047651	-0.001849	80.000000	65.000000	0.060000	-0.000000	-0.017592	-0.021548	0.013340	
0.085056	0.000974	-0.047651	-0.001849	80.000000	65.000000	0.060000	-0.000000	-0.017592	-0.021548	0.013340	
0.085556	0.000974	-0.047651	-0.001849	80.000000	65.000000	0.060000	-0.000000	-0.017592	-0.021548	0.013340	
0.086056	0.000974	-0.047651	-0.001849	80.000000	65.000000	0.060000	-0.000000	-0.017592	-0.021548	0.013340	
0.086556	0.000974	-0.047651	-0.001849	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.021377	0.013260	
0.087056	0.000967	-0.047708	-0.001792	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.021377	0.013260	
0.087557	0.000967	-0.047708	-0.001792	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.021377	0.013260	
0.088057	0.000967	-0.047708	-0.001792	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.021377	0.013260	
0.088557	0.000967	-0.047708	-0.001792	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.021377	0.013260	
0.089057	0.000964	-0.047749	-0.001752	80.000000	65.000000	0.060000	-0.000000	-0.017059	-0.021295	0.013193	
0.089557	0.000964	-0.047749	-0.001752	80.000000	65.000000	0.060000	-0.000000	-0.017059	-0.021295	0.013193	
0.090057	0.000964	-0.047749	-0.001752	80.000000	65.000000	0.060000	-0.000000	-0.017059	-0.021295	0.013193	
0.090557	0.000964	-0.047749	-0.001752	80.000000	65.000000	0.060000	-0.000000	-0.017059	-0.021295	0.013193	
0.091057	0.000960	-0.047790	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.016665	-0.021032	0.013131	
0.091557	0.000960	-0.047790	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.016665	-0.021032	0.013131	
0.092057	0.000960	-0.047790	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.016665	-0.021032	0.013131	
0.092557	0.000960	-0.047790	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.016665	-0.021032	0.013131	
0.093057	0.000960	-0.047790	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.016361	-0.020870	0.013034	
0.093557	0.000955	-0.047835	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.016361	-0.020870	0.013034	
0.094057	0.000955	-0.047835	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.016361	-0.020870	0.013034	
0.094557	0.000955	-0.047835	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.016361	-0.020870	0.013034	
0.095058	0.000955	-0.047835	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.016361	-0.020870	0.013034	
0.095558	0.000955	-0.047835	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.016191	-0.020674	0.012991	
0.096058	0.000952	-0.047890	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.016191	-0.020674	0.012991	
0.096558	0.000952	-0.047890	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.016191	-0.020674	0.012991	
0.097178	0.000952	-0.047890	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.016191	-0.020674	0.012991	
0.097678	0.000952	-0.047890	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.016191	-0.020674	0.012991	
0.098179	0.000950	-0.047929	-0.001569	80.000000	65.000000	0.060000	-0.000000	-0.015890	-0.020458	0.012985	
0.098679	0.000950	-0.047929	-0.001569	80.000000	65.000000	0.060000	-0.000000	-0.015890	-0.020458	0.012985	
0.099179	0.000950	-0.047929	-0.001569	80.000000	65.000000	0.060000	-0.000000	-0.015890	-0.020458	0.012985	
0.099679	0.000950	-0.047929	-0.001569	80.000000	65.000000	0.060000	-0.000000	-0.015890	-0.020458	0.012985	
0.100179	0.000948	-0.047969	-0.001529	80.000000	65.000000	0.060000	-0.000000	-0.015590	-0.020248	0.013124	
0.100679	0.000948	-0.047969	-0.001529	80.000000	65.000000	0.060000	-0.000000	-0.015590	-0.020248	0.013124	
0.101179	0.000948	-0.047969	-0.001529	80.000000	65.000000	0.060000	-0.000000	-0.015590	-0.020248	0.013124	
0.101679	0.000948	-0.047969	-0.001529	80.000000	65.000000	0.060000	-0.000000	-0.015590	-0.020248	0.013124	
0.102195	0.000946	-0.048008	-0.001489	80.000000	65.000000	0.060000	-0.000000	-0.015359	-0.020021	0.013220	
0.102695	0.000946	-0.048008	-0.001489	80.000000	65.000000	0.060000	-0.000000	-0.015359	-0.020021	0.013220	
0.103195	0.000946	-0.048008	-0.001489	80.000000	65.000000	0.060000	-0.000000	-0.015359	-0.020021	0.013220	
0.103695	0.000946	-0.048008	-0.001489	80.000000	65.000000	0.060000	-0.000000	-0.015359	-0.020021	0.013220	
0.104195	0.000944	-0.048052	-0.001444	80.000000	65.000000	0.060000	-0.000000	-0.015193	-0.019881	0.013273	
0.104695	0.000944	-0.048052	-0.001444	80.000000	65.000000	0.060000	-0.000000	-0.015193	-0.019881	0.013273	
0.105195	0.000944	-0.048052	-0.001444	80.000000	65.000000	0.060000	-0.000000	-0.015193	-0.019881	0.013273	
0.105695	0.000944	-0.048052	-0.001444	80.000000	65.000000	0.060000	-0.000000	-0.015061	-0.019801	0.013405	
0.106195	0.000944	-0.048086	-0.001409	80.000000	65.000000	0.060000	-0.000000	-0.015061	-0.019801	0.013405	
0.106695	0.000944	-0.048086	-0.001409	80.000000	65.000000	0.060000	-0.000000	-0.015061	-0.019801	0.013405	
0.107196	0.000944	-0.048086	-0.001409	80.000000	65.000000	0.060000	-0.000000	-0.015061	-0.019801	0.013405	
0.107696	0.000944	-0.048119	-0.001374	80.000000	65.000000	0.060000	-0.000000	-0.014972	-0.019733	0.013449	
0.108196	0.000944	-0.048119	-0.001374	80.000000	65.000000	0.060000	-0.000000	-0.014972	-0.019733	0.013449	
0.108696	0.000944	-0.048119	-0.001374	80.000000	65.000000	0.060000	-0.000000	-0.014972	-0.019733	0.013449	
0.109196	0.000944	-0.048119	-0.001374	80.000000	65.000000	0.060000	-0.000000	-0.014972	-0.019733	0.013449	
0.109696	0.000944	-0.048159	-0.001334	80.000000	65.000000	0.060000	-0.000000	-0.014717	-0.019596	0.013605	
0.110196	0.000944	-0.048159	-0.001334	80.000000	65.000000	0.060000	-0.000000	-0.014717	-0.019596	0.013605	
0.110696	0.000944	-0.048159	-0.001334	80.000000	65.000000	0.060000	-0.000000	-0.014717	-0.019596	0.013605	
0.111196	0.000944	-0.048159	-0.001334	80.000000	65.000000	0.060000	-0.000000	-0.014717	-0.019596	0.013605	
0.111696	0.000944	-0.048159	-0.001334	80.000000	65.000000	0.060000	-0.000000	-0.014548	-0.019554	0.013727	
0.112196	0.000943	-0.048203	-0.001288	80.000000	65.000000	0.060000	-0.000000	-0.014548	-0.019554	0.013727	
0.112696	0.000943	-0.048203	-0.001288	80.000000	65.000000	0.060000	-0.000000	-0.014548	-0.019554	0.013727	
0.113196	0.000943	-0.048203	-0.001288	80.000000	65.000000	0.060000	-0.000000	-0.014548	-0.019554	0.013727	
0.113696	0.000943	-0.048237	-0.001254	80.000000	65.000000	0.060000	-0.000000	-0.014498	-0.019539	0.013779	
0.114196	0.000943	-0.048237	-0.001254	80.000000	65.000000	0.060000	-0.000000	-0.014498	-0.019539	0.013779	
