Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.042230	-0.051921	-0.003134	120.000000	90.000000	0.047000	-0.000000	-0.032624	-0.004556	0.011557	
0.028504	0.042191	-0.051932	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.032624	-0.004556	0.011557	
0.029004	0.042191	-0.051932	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.032624	-0.004556	0.011557	
0.029504	0.042191	-0.051932	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.032624	-0.004556	0.011557	
0.030004	0.042191	-0.051932	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.032624	-0.004556	0.011557	
0.030504	0.042163	-0.051940	-0.002988	120.000000	90.000000	0.047000	-0.000000	-0.032378	-0.004426	0.011622	
0.031004	0.042163	-0.051940	-0.002988	120.000000	90.000000	0.047000	-0.000000	-0.032378	-0.004426	0.011622	
0.031505	0.042163	-0.051940	-0.002988	120.000000	90.000000	0.047000	-0.000000	-0.032378	-0.004426	0.011622	
0.032005	0.042163	-0.051940	-0.002988	120.000000	90.000000	0.047000	-0.000000	-0.032378	-0.004426	0.011622	
0.032505	0.042138	-0.051948	-0.002934	120.000000	90.000000	0.047000	-0.000000	-0.032140	-0.004300	0.011693	
0.033005	0.042138	-0.051948	-0.002934	120.000000	90.000000	0.047000	-0.000000	-0.032140	-0.004300	0.011693	
0.033505	0.042138	-0.051948	-0.002934	120.000000	90.000000	0.047000	-0.000000	-0.032140	-0.004300	0.011693	
0.034005	0.042113	-0.051955	-0.002880	120.000000	90.000000	0.047000	-0.000000	-0.032059	-0.004242	0.011743	
0.034505	0.042113	-0.051955	-0.002880	120.000000	90.000000	0.047000	-0.000000	-0.032059	-0.004242	0.011743	
0.035005	0.042113	-0.051955	-0.002880	120.000000	90.000000	0.047000	-0.000000	-0.032059	-0.004242	0.011743	
0.035505	0.042113	-0.051955	-0.002880	120.000000	90.000000	0.047000	-0.000000	-0.032059	-0.004242	0.011743	
0.036005	0.042088	-0.051961	-0.002827	120.000000	90.000000	0.047000	-0.000000	-0.031886	-0.004167	0.011752	
0.036505	0.042088	-0.051961	-0.002827	120.000000	90.000000	0.047000	-0.000000	-0.031886	-0.004167	0.011752	
0.037005	0.042088	-0.051961	-0.002827	120.000000	90.000000	0.047000	-0.000000	-0.031886	-0.004167	0.011752	
0.037505	0.042064	-0.051968	-0.002775	120.000000	90.000000	0.047000	-0.000000	-0.031668	-0.004034	0.011675	
0.038005	0.042064	-0.051968	-0.002775	120.000000	90.000000	0.047000	-0.000000	-0.031668	-0.004034	0.011675	
0.038505	0.042064	-0.051968	-0.002775	120.000000	90.000000	0.047000	-0.000000	-0.031668	-0.004034	0.011675	
0.039006	0.042064	-0.051968	-0.002775	120.000000	90.000000	0.047000	-0.000000	-0.031668	-0.004034	0.011675	
0.039506	0.042064	-0.051968	-0.002775	120.000000	90.000000	0.047000	-0.000000	-0.031583	-0.003971	0.011607	
0.040006	0.042037	-0.051974	-0.002715	120.000000	90.000000	0.047000	-0.000000	-0.031583	-0.003971	0.011607	
0.040506	0.042037	-0.051974	-0.002715	120.000000	90.000000	0.047000	-0.000000	-0.031583	-0.003971	0.011607	
0.041006	0.042037	-0.051974	-0.002715	120.000000	90.000000	0.047000	-0.000000	-0.031583	-0.003971	0.011607	
0.041506	0.042037	-0.051974	-0.002715	120.000000	90.000000	0.047000	-0.000000	-0.031583	-0.003971	0.011607	
0.042006	0.042037	-0.051974	-0.002715	120.000000	90.000000	0.047000	-0.000000	-0.031294	-0.003877	0.011591	
0.042506	0.042004	-0.051983	-0.002640	120.000000	90.000000	0.047000	-0.000000	-0.031294	-0.003877	0.011591	
0.043006	0.042004	-0.051983	-0.002640	120.000000	90.000000	0.047000	-0.000000	-0.031294	-0.003877	0.011591	
0.043506	0.042004	-0.051983	-0.002640	120.000000	90.000000	0.047000	-0.000000	-0.031294	-0.003877	0.011591	
0.044007	0.042004	-0.051983	-0.002640	120.000000	90.000000	0.047000	-0.000000	-0.031294	-0.003877	0.011591	
0.044507	0.042004	-0.051983	-0.002640	120.000000	90.000000	0.047000	-0.000000	-0.031100	-0.003791	0.011600	
0.045007	0.041970	-0.051993	-0.002566	120.000000	90.000000	0.047000	-0.000000	-0.031100	-0.003791	0.011600	
0.045507	0.041970	-0.051993	-0.002566	120.000000	90.000000	0.047000	-0.000000	-0.031100	-0.003791	0.011600	
0.046007	0.041970	-0.051993	-0.002566	120.000000	90.000000	0.047000	-0.000000	-0.031100	-0.003791	0.011600	
0.046507	0.041970	-0.051993	-0.002566	120.000000	90.000000	0.047000	-0.000000	-0.030862	-0.003743	0.011463	
0.047008	0.041939	-0.052002	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.030862	-0.003743	0.011463	
0.047508	0.041939	-0.052002	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.030862	-0.003743	0.011463	
0.048008	0.041939	-0.052002	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.030862	-0.003743	0.011463	
0.048508	0.041939	-0.052002	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.030862	-0.003743	0.011463	
0.049008	0.041912	-0.052009	-0.002442	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.003728	0.011430	
0.049508	0.041912	-0.052009	-0.002442	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.003728	0.011430	
0.050008	0.041912	-0.052009	-0.002442	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.003728	0.011430	
0.050508	0.041889	-0.052015	-0.002390	120.000000	90.000000	0.047000	-0.000000	-0.030471	-0.003658	0.011334	
0.051008	0.041889	-0.052015	-0.002390	120.000000	90.000000	0.047000	-0.000000	-0.030471	-0.003658	0.011334	
0.051508	0.041889	-0.052015	-0.002390	120.000000	90.000000	0.047000	-0.000000	-0.030471	-0.003658	0.011334	
0.052008	0.041889	-0.052015	-0.002390	120.000000	90.000000	0.047000	-0.000000	-0.030471	-0.003658	0.011334	
0.052508	0.041867	-0.052021	-0.002341	120.000000	90.000000	0.047000	-0.000000	-0.030377	-0.003684	0.011353	
0.053008	0.041867	-0.052021	-0.002341	120.000000	90.000000	0.047000	-0.000000	-0.030377	-0.003684	0.011353	
0.053508	0.041867	-0.052021	-0.002341	120.000000	90.000000	0.047000	-0.000000	-0.030377	-0.003684	0.011353	
0.054008	0.041845	-0.052026	-0.002291	120.000000	90.000000	0.047000	-0.000000	-0.030118	-0.003616	0.011274	
0.054509	0.041845	-0.052026	-0.002291	120.000000	90.000000	0.047000	-0.000000	-0.030118	-0.003616	0.011274	
0.055009	0.041845	-0.052026	-0.002291	120.000000	90.000000	0.047000	-0.000000	-0.030118	-0.003616	0.011274	
0.055509	0.041845	-0.052026	-0.002291	120.000000	90.000000	0.047000	-0.000000	-0.030118	-0.003616	0.011274	
0.056009	0.041823	-0.052032	-0.002243	120.000000	90.000000	0.047000	-0.000000	-0.029950	-0.003594	0.011259	
0.056509	0.041823	-0.052032	-0.002243	120.000000	90.000000	0.047000	-0.000000	-0.029950	-0.003594	0.011259	
0.057009	0.041823	-0.052032	-0.002243	120.000000	90.000000	0.047000	-0.000000	-0.029950	-0.003594	0.011259	
0.057509	0.041823	-0.052032	-0.002243	120.000000	90.000000	0.047000	-0.000000	-0.029950	-0.003594	0.011259	
0.058009	0.027899	-0.052040	0.027899	120.000000	90.000000	0.047000	-0.000000	-0.029626	-0.003570	0.011047	
0.058509	0.041795	-0.052040	-0.002179	120.000000	90.000000	0.047000	-0.000000	-0.029626	-0.003570	0.011047	
0.059009	0.041795	-0.052040	-0.002179	120.000000	90.000000	0.047000	-0.000000	-0.029626	-0.003570	0.011047	
0.059509	0.041795	-0.052040	-0.002179	120.000000	90.000000	0.047000	-0.000000	-0.029626	-0.003570	0.011047	
0.060009	0.041795	-0.052040	-0.002179	120.000000	90.000000	0.047000	-0.000000	-0.029626	-0.003570	0.011047	
0.060509	0.041762	-0.052049	-0.002109	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.003501	0.011113	
0.061009	0.041762	-0.052049	-0.002109	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.003501	0.011113	
0.061509	0.041762	-0.052049	-0.002109	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.003501	0.011113	
0.062010	0.041762	-0.052049	-0.002109	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.003501	0.011113	
0.062510	0.041762	-0.052049	-0.002109	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.003501	0.011113	
0.063010	0.041732	-0.052057	-0.002039	120.000000	90.000000	0.047000	-0.000000	-0.029046	-0.003453	0.010991	
0.063510	0.041732	-0.052057	-0.002039	120.000000	90.000000	0.047000	-0.000000	-0.029046	-0.003453	0.010991	
0.064010	0.041732	-0.052057	-0.002039	120.000000	90.000000	0.047000	-0.000000	-0.029046	-0.003453	0.010991	
0.064510	0.041732	-0.052057	-0.002039	120.000000	90.000000	0.047000	-0.000000	-0.029046	-0.003453	0.010991	
0.065010	0.041711	-0.052062	-0.001992	120.000000	90.000000	0.047000	-0.000000	-0.028829	-0.003387	0.011004	
0.065510	0.041711	-0.052062	-0.001992	120.000000	90.000000	0.047000	-0.000000	-0.028829	-0.003387	0.011004	
0.066010	0.041711	-0.052062	-0.001992	120.000000	90.000000	0.047000	-0.000000	-0.028829	-0.003387	0.011004	
0.066510	0.041711	-0.052062	-0.001992	120.000000	90.000000	0.047000	-0.000000	-0.028521	-0.003277	0.010893	
0.067010	0.041687	-0.052067	-0.001938	120.000000	90.000000	0.047000	-0.000000	-0.028521	-0.003277	0.010893	
0.067510	0.041687	-0.052067	-0.001938	120.000000	90.000000	0.047000	-0.000000	-0.028521	-0.003277	0.010893	
0.068010	0.041687	-0.052067	-0.001938	120.000000	90.000000	0.047000	-0.000000	-0.028521	-0.003277	0.010893	
0.068510	0.041667	-0.052072	-0.001892	120.000000	90.000000	0.047000	-0.000000	-0.028281	-0.003197	0.010854	
0.069010	0.041667	-0.052072	-0.001892	120.000000	90.000000	0.047000	-0.000000	-0.028281	-0.003197	0.010854	
0.069511	0.041667	-0.052072	-0.001892	120.000000	90.000000	0.047000	-0.000000	-0.028281	-0.003197	0.010854	
0.070011	0.041667	-0.052072	-0.001892	120.000000	90.000000	0.047000	-0.000000	-0.028281	-0.003197	0.010854	
0.070511	0.041646	-0.052076	-0.001846	120.000000	90.000000	0.047000	-0.000000	-0.028087	-0.003121	0.010742	
0.071011	0.041646	-0.052076	-0.001846	120.000000	90.000000	0.047000	-0.000000	-0.028087	-0.003121	0.010742	
0.071511	0.041646	-0.052076	-0.001846	120.000000	90.000000	0.047000	-0.000000	-0.028087	-0.003121	0.010742	
0.072011	0.041646	-0.052076	-0.001846	120.000000	90.000000	0.047000	-0.000000	-0.028087	-0.003121	0.010742	
0.072511	0.041621	-0.052081	-0.001794	120.000000	90.000000	0.047000	-0.000000	-0.027918	-0.002998	0.010681	
0.073011	0.041621	-0.052081	-0.001794	120.000000	90.000000	0.047000	-0.000000	-0.027918	-0.002998	0.010681	
0.073511	0.041621	-0.052081	-0.001794	120.000000	90.000000	0.047000	-0.000000	-0.027918	-0.002998	0.010681	
0.074011	0.041621	-0.052081	-0.001794	120.000000	90.000000	0.047000	-0.000000	-0.027918	-0.002998	0.010681	
0.074511	0.041621	-0.052081	-0.001794	120.000000	90.000000	0.047000	-0.000000	-0.027621	-0.002905	0.010439	
0.075011	0.041588	-0.052087	-0.001722	120.000000	90.000000	0.047000	-0.000000	-0.027621	-0.002905	0.010439	
0.075511	0.041588	-0.052087	-0.001722	120.000000	90.000000	0.047000	-0.000000	-0.027621	-0.002905	0.010439	
0.076011	0.041588	-0.052087	-0.001722	120.000000	90.000000	0.047000	-0.000000	-0.027621	-0.002905	0.010439	
0.076511	0.041588	-0.052087	-0.001722	120.000000	90.000000	0.047000	-0.000000	-0.027621	-0.002905	0.010439	
0.077012	0.041588	-0.052087	-0.001722	120.000000	90.000000	0.047000	-0.000000	-0.027621	-0.002905	0.010439	
0.077512	0.041588	-0.052087	-0.001722	120.000000	90.000000	0.047000	-0.000000	-0.027211	-0.002604	0.010304	
0.078012	0.041559	-0.052092	-0.001658	120.000000	90.000000	0.047000	-0.000000	-0.027211	-0.002604	0.010304	
0.078512	0.041559	-0.052092	-0.001658	120.000000	90.000000	0.047000	-0.000000	-0.027211	-0.002604	0.010304	
0.079012	0.041559	-0.052092	-0.001658	120.000000	90.000000	0.047000	-0.000000	-0.027211	-0.002604	0.010304	
0.079512	0.041559	-0.052092	-0.001658	120.000000	90.000000	0.047000	-0.000000	-0.027211	-0.002604	0.010304	
0.080012	0.041559	-0.052092	-0.001658	120.000000	90.000000	0.047000	-0.000000	-0.026852	-0.002398	0.010084	
0.080512	0.041529	-0.052095	-0.001589	120.000000	90.000000	0.047000	-0.000000	-0.026852	-0.002398	0.010084	
0.081012	0.041529	-0.052095	-0.001589	120.000000	90.000000	0.047000	-0.000000	-0.026852	-0.002398	0.010084	
0.081512	0.041529	-0.052095	-0.001589	120.000000	90.000000	0.047000	-0.000000	-0.026852	-0.002398	0.010084	
0.082012	0.041529	-0.052095	-0.001589	120.000000	90.000000	0.047000	-0.000000	-0.026852	-0.002398	0.010084	
0.082512	0.041529	-0.052095	-0.001589	120.000000	90.000000	0.047000	-0.000000	-0.026453	-0.002067	0.009962	
0.083012	0.041529	-0.052095	-0.001589	120.000000	90.000000	0.047000	-0.000000	-0.026453	-0.002067	0.009962	
0.083512	0.041499	-0.052097	-0.001523	120.000000	90.000000	0.047000	-0.000000	-0.026453	-0.002067	0.009962	
0.084012	0.041499	-0.052097	-0.001523	120.000000	90.000000	0.047000	-0.000000	-0.026453	-0.002067	0.009962	
0.084513	0.041499	-0.052097	-0.001523	120.000000	90.000000	0.047000	-0.000000	-0.026453	-0.002067	0.009962	
0.085013	0.041499	-0.052097	-0.001523	120.000000	90.000000	0.047000	-0.000000	-0.026453	-0.002067	0.009962	
0.085513	0.041499	-0.052097	-0.001523	120.000000	90.000000	0.047000	-0.000000	-0.025999	-0.001732	0.009769	
0.086013	0.041469	-0.052099	-0.001457	120.000000	90.000000	0.047000	-0.000000	-0.025999	-0.001732	0.009769	
0.086513	0.041469	-0.052099	-0.001457	120.000000	90.000000	0.047000	-0.000000	-0.025999	-0.001732	0.009769	
0.087013	0.041469	-0.052099	-0.001457	120.000000	90.000000	0.047000	-0.000000	-0.025999	-0.001732	0.009769	
0.087513	0.041469	-0.052099	-0.001457	120.000000	90.000000	0.047000	-0.000000	-0.025999	-0.001732	0.009769	
0.088013	0.041469	-0.052099	-0.001457	120.000000	90.000000	0.047000	-0.000000	-0.025507	-0.001310	0.009598	
0.088513	0.041441	-0.052100	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.025507	-0.001310	0.009598	
0.089013	0.041441	-0.052100	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.025507	-0.001310	0.009598	
0.089513	0.041441	-0.052100	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.025507	-0.001310	0.009598	
0.090013	0.041441	-0.052100	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.025507	-0.001310	0.009598	
0.090513	0.041441	-0.052100	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.025507	-0.001310	0.009598	
0.091013	0.041413	-0.052099	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.000988	0.009382	
0.091513	0.041413	-0.052099	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.000988	0.009382	
0.092014	0.041413	-0.052099	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.000988	0.009382	
0.092514	0.041413	-0.052099	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.000988	0.009382	
0.093014	0.041413	-0.052099	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.000988	0.009382	
0.093514	0.041413	-0.052099	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.024519	-0.000570	0.009282	
0.094014	0.030037	-0.052097	-0.001334	120.000000	90.000000	0.047000	-0.000000	-0.024519	-0.000570	0.009282	
0.094514	0.041383	-0.052097	-0.001269	120.000000	90.000000	0.047000	-0.000000	-0.024519	-0.000570	0.009282	
0.095014	0.041383	-0.052097	-0.001269	120.000000	90.000000	0.047000	-0.000000	-0.024519	-0.000570	0.009282	
0.095514	0.041383	-0.052097	-0.001269	120.000000	90.000000	0.047000	-0.000000	-0.024519	-0.000570	0.009282	
0.096014	0.041383	-0.052097	-0.001269	120.000000	90.000000	0.047000	-0.000000	-0.024519	-0.000570	0.009282	
0.096514	0.041383	-0.052097	-0.001269	120.000000	90.000000	0.047000	-0.000000	-0.023865	-0.000145	0.008882	
0.097014	0.041356	-0.052094	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.023865	-0.000145	0.008882	
0.097514	0.041356	-0.052094	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.023865	-0.000145	0.008882	
0.098014	0.041356	-0.052094	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.023865	-0.000145	0.008882	
0.098514	0.041356	-0.052094	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.023865	-0.000145	0.008882	
0.099014	0.041356	-0.052094	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.023348	0.000208	0.008659	
0.099515	0.041333	-0.052090	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.023348	0.000208	0.008659	
0.100015	0.041333	-0.052090	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.023348	0.000208	0.008659	
0.100515	0.041333	-0.052090	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.023348	0.000208	0.008659	
0.101015	0.041333	-0.052090	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.023348	0.000208	0.008659	
0.101515	0.041333	-0.052090	-0.001158	120.000000	90.000000	0.047000	-0.000000	-0.022727	0.000620	0.008537	
0.102015	0.041308	-0.052088	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.022727	0.000620	0.008537	
0.102515	0.041308	-0.052088	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.022727	0.000620	0.008537	
0.103015	0.041308	-0.052088	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.022727	0.000620	0.008537	
0.103515	0.041308	-0.052088	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.022727	0.000620	0.008537	
0.104015	0.041308	-0.052088	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.022727	0.000620	0.008537	
0.104515	0.041308	-0.052088	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.022279	0.000908	0.008427	
0.105015	0.041283	-0.052081	-0.001043	120.000000	90.000000	0.047000	-0.000000	-0.022279	0.000908	0.008427	
0.105515	0.041283	-0.052081	-0.001043	120.000000	90.000000	0.047000	-0.000000	-0.022279	0.000908	0.008427	
0.106015	0.041283	-0.052081	-0.001043	120.000000	90.000000	0.047000	-0.000000	-0.022279	0.000908	0.008427	
0.106515	0.041283	-0.052081	-0.001043	120.000000	90.000000	0.047000	-0.000000	-0.022279	0.000908	0.008427	
0.107016	0.041283	-0.052081	-0.001043	120.000000	90.000000	0.047000	-0.000000	-0.021612	0.001318	0.008245	
0.107516	0.041259	-0.052075	-0.000990	120.000000	90.000000	0.047000	-0.000000	-0.021612	0.001318	0.008245	
0.108016	0.041259	-0.052075	-0.000990	120.000000	90.000000	0.047000	-0.000000	-0.021612	0.001318	0.008245	
0.108516	0.041259	-0.052075	-0.000990	120.000000	90.000000	0.047000	-0.000000	-0.021612	0.001318	0.008245	
0.109016	0.041259	-0.052075	-0.000990	120.000000	90.000000	0.047000	-0.000000	-0.021612	0.001318	0.008245	
0.109516	0.041259	-0.052075	-0.000990	120.000000	90.000000	0.047000	-0.000000	-0.021612	0.001318	0.008245	
0.110016	0.041237	-0.052069	-0.000942	120.000000	90.000000	0.047000	-0.000000	-0.021047	0.001649	0.008128	
0.110516	0.041237	-0.052069	-0.000942	120.000000	90.000000	0.047000	-0.000000	-0.021047	0.001649	0.008128	
0.111016	0.041237	-0.052069	-0.000942	120.000000	90.000000	0.047000	-0.000000	-0.021047	0.001649	0.008128	
0.111516	0.041237	-0.052069	-0.000942	120.000000	90.000000	0.047000	-0.000000	-0.021047	0.001649	0.008128	
0.112016	0.041237	-0.052069	-0.000942	120.000000	90.000000	0.047000	-0.000000	-0.021047	0.001649	0.008128	
0.112516	0.041237	-0.052069	-0.000942	120.000000	90.000000	0.047000	-0.000000	-0.020583	0.001889	0.007974	
0.113016	0.041215	-0.052062	-0.000890	120.000000	90.000000	0.047000	-0.000000	-0.020583	0.001889	0.007974	
0.113516	0.041215	-0.052062	-0.000890	120.000000	90.000000	0.047000	-0.000000	-0.020583	0.001889	0.007974	
0.114016	0.041215	-0.052062	-0.000890	120.000000	90.000000	0.047000	-0.000000	-0.020583	0.001889	0.007974	
