Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015506	0.028494	-0.047623	-0.003916	90.000000	70.000000	0.045000	-0.000000	-0.010403	-0.005341	-0.002408	
0.016007	0.028476	-0.047633	-0.003907	90.000000	70.000000	0.045000	-0.000000	-0.010403	-0.005341	-0.002408	
0.016507	0.028476	-0.047633	-0.003907	90.000000	70.000000	0.045000	-0.000000	-0.010403	-0.005341	-0.002408	
0.017007	0.028476	-0.047633	-0.003907	90.000000	70.000000	0.045000	-0.000000	-0.010403	-0.005341	-0.002408	
0.017507	0.028460	-0.047642	-0.003897	90.000000	70.000000	0.045000	-0.000000	-0.010425	-0.005352	-0.002604	
0.018007	0.028460	-0.047642	-0.003897	90.000000	70.000000	0.045000	-0.000000	-0.010425	-0.005352	-0.002604	
0.018507	0.028460	-0.047642	-0.003897	90.000000	70.000000	0.045000	-0.000000	-0.010425	-0.005352	-0.002604	
0.019007	0.028460	-0.047642	-0.003897	90.000000	70.000000	0.045000	-0.000000	-0.010501	-0.005402	-0.002594	
0.019507	0.028443	-0.047652	-0.003888	90.000000	70.000000	0.045000	-0.000000	-0.010501	-0.005402	-0.002594	
0.020007	0.028443	-0.047652	-0.003888	90.000000	70.000000	0.045000	-0.000000	-0.010501	-0.005402	-0.002594	
0.020507	0.028443	-0.047652	-0.003888	90.000000	70.000000	0.045000	-0.000000	-0.010501	-0.005402	-0.002594	
0.021007	0.028425	-0.047662	-0.003878	90.000000	70.000000	0.045000	-0.000000	-0.010486	-0.005409	-0.002775	
0.021507	0.028425	-0.047662	-0.003878	90.000000	70.000000	0.045000	-0.000000	-0.010486	-0.005409	-0.002775	
0.022007	0.028425	-0.047662	-0.003878	90.000000	70.000000	0.045000	-0.000000	-0.010486	-0.005409	-0.002775	
0.022507	0.028425	-0.047662	-0.003878	90.000000	70.000000	0.045000	-0.000000	-0.010486	-0.005409	-0.002775	
0.023007	0.028406	-0.047673	-0.003868	90.000000	70.000000	0.045000	-0.000000	-0.010609	-0.005512	-0.002858	
0.023508	0.028406	-0.047673	-0.003868	90.000000	70.000000	0.045000	-0.000000	-0.010609	-0.005512	-0.002858	
0.024008	0.028406	-0.047673	-0.003868	90.000000	70.000000	0.045000	-0.000000	-0.010609	-0.005512	-0.002858	
0.024508	0.028406	-0.047673	-0.003868	90.000000	70.000000	0.045000	-0.000000	-0.010588	-0.005505	-0.002955	
0.025008	0.028387	-0.047684	-0.003858	90.000000	70.000000	0.045000	-0.000000	-0.010588	-0.005505	-0.002955	
0.025508	0.028387	-0.047684	-0.003858	90.000000	70.000000	0.045000	-0.000000	-0.010588	-0.005505	-0.002955	
0.026008	0.028387	-0.047684	-0.003858	90.000000	70.000000	0.045000	-0.000000	-0.010588	-0.005505	-0.002955	
0.026508	0.028370	-0.047693	-0.003849	90.000000	70.000000	0.045000	-0.000000	-0.010688	-0.005594	-0.003031	
0.027008	0.028370	-0.047693	-0.003849	90.000000	70.000000	0.045000	-0.000000	-0.010688	-0.005594	-0.003031	
0.027508	0.028370	-0.047693	-0.003849	90.000000	70.000000	0.045000	-0.000000	-0.010688	-0.005594	-0.003031	
0.028008	0.028370	-0.047693	-0.003849	90.000000	70.000000	0.045000	-0.000000	-0.010679	-0.005580	-0.003145	
0.028508	0.028352	-0.047704	-0.003839	90.000000	70.000000	0.045000	-0.000000	-0.010679	-0.005580	-0.003145	
0.029008	0.028352	-0.047704	-0.003839	90.000000	70.000000	0.045000	-0.000000	-0.010679	-0.005580	-0.003145	
0.029508	0.028352	-0.047704	-0.003839	90.000000	70.000000	0.045000	-0.000000	-0.010679	-0.005580	-0.003145	
0.030008	0.028333	-0.047715	-0.003829	90.000000	70.000000	0.045000	-0.000000	-0.010812	-0.005686	-0.003230	
0.030508	0.028333	-0.047715	-0.003829	90.000000	70.000000	0.045000	-0.000000	-0.010812	-0.005686	-0.003230	
0.031009	0.028333	-0.047715	-0.003829	90.000000	70.000000	0.045000	-0.000000	-0.010812	-0.005686	-0.003230	
0.031509	0.028333	-0.047715	-0.003829	90.000000	70.000000	0.045000	-0.000000	-0.010958	-0.005774	-0.003254	
0.032009	0.028314	-0.047726	-0.003820	90.000000	70.000000	0.045000	-0.000000	-0.010958	-0.005774	-0.003254	
0.032509	0.028314	-0.047726	-0.003820	90.000000	70.000000	0.045000	-0.000000	-0.010958	-0.005774	-0.003254	
0.033009	0.028314	-0.047726	-0.003820	90.000000	70.000000	0.045000	-0.000000	-0.010958	-0.005774	-0.003254	
0.033509	0.028296	-0.047736	-0.003811	90.000000	70.000000	0.045000	-0.000000	-0.011026	-0.005845	-0.003427	
0.034009	0.028296	-0.047736	-0.003811	90.000000	70.000000	0.045000	-0.000000	-0.011026	-0.005845	-0.003427	
0.034509	0.028296	-0.047736	-0.003811	90.000000	70.000000	0.045000	-0.000000	-0.011026	-0.005845	-0.003427	
0.035009	0.028296	-0.047736	-0.003811	90.000000	70.000000	0.045000	-0.000000	-0.011026	-0.005845	-0.003427	
0.035509	0.028277	-0.047746	-0.003801	90.000000	70.000000	0.045000	-0.000000	-0.011085	-0.005867	-0.003455	
0.036009	0.028277	-0.047746	-0.003801	90.000000	70.000000	0.045000	-0.000000	-0.011085	-0.005867	-0.003455	
0.036509	0.028277	-0.047746	-0.003801	90.000000	70.000000	0.045000	-0.000000	-0.011085	-0.005867	-0.003455	
0.037032	0.028258	-0.047757	-0.022569	90.000000	70.000000	0.045000	-0.000000	-0.011190	-0.005907	-0.003508	
0.037532	0.028258	-0.047757	-0.003791	90.000000	70.000000	0.045000	-0.000000	-0.011190	-0.005907	-0.003508	
0.038032	0.028258	-0.047757	-0.003791	90.000000	70.000000	0.045000	-0.000000	-0.011190	-0.005907	-0.003508	
0.038532	0.028258	-0.047757	-0.003791	90.000000	70.000000	0.045000	-0.000000	-0.011190	-0.005907	-0.003508	
0.039032	0.028258	-0.047757	-0.003791	90.000000	70.000000	0.045000	-0.000000	-0.011287	-0.005963	-0.003527	
0.039532	0.028233	-0.047771	-0.003779	90.000000	70.000000	0.045000	-0.000000	-0.011287	-0.005963	-0.003527	
0.040032	0.028233	-0.047771	-0.003779	90.000000	70.000000	0.045000	-0.000000	-0.011287	-0.005963	-0.003527	
0.040532	0.028233	-0.047771	-0.003779	90.000000	70.000000	0.045000	-0.000000	-0.011287	-0.005963	-0.003527	
0.041032	0.028233	-0.047771	-0.003779	90.000000	70.000000	0.045000	-0.000000	-0.011287	-0.005963	-0.003527	
0.041532	0.028211	-0.047783	-0.003767	90.000000	70.000000	0.045000	-0.000000	-0.011331	-0.005987	-0.003635	
0.042032	0.028211	-0.047783	-0.003767	90.000000	70.000000	0.045000	-0.000000	-0.011331	-0.005987	-0.003635	
0.042532	0.028211	-0.047783	-0.003767	90.000000	70.000000	0.045000	-0.000000	-0.011331	-0.005987	-0.003635	
0.043033	0.028211	-0.047783	-0.003767	90.000000	70.000000	0.045000	-0.000000	-0.011331	-0.005987	-0.003635	
0.043533	0.028186	-0.047797	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.011531	-0.006101	-0.003676	
0.044033	0.028186	-0.047797	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.011531	-0.006101	-0.003676	
0.044533	0.028186	-0.047797	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.011531	-0.006101	-0.003676	
0.045033	0.028186	-0.047797	-0.003755	90.000000	70.000000	0.045000	-0.000000	-0.011519	-0.006090	-0.003802	
0.045533	0.028166	-0.047808	-0.003745	90.000000	70.000000	0.045000	-0.000000	-0.011519	-0.006090	-0.003802	
0.046033	0.028166	-0.047808	-0.003745	90.000000	70.000000	0.045000	-0.000000	-0.011519	-0.006090	-0.003802	
0.046533	0.028166	-0.047808	-0.003745	90.000000	70.000000	0.045000	-0.000000	-0.011519	-0.006090	-0.003802	
0.047033	0.028166	-0.047808	-0.003745	90.000000	70.000000	0.045000	-0.000000	-0.011633	-0.006078	-0.003835	
0.047533	0.028143	-0.047820	-0.003734	90.000000	70.000000	0.045000	-0.000000	-0.011633	-0.006078	-0.003835	
0.048033	0.028143	-0.047820	-0.003734	90.000000	70.000000	0.045000	-0.000000	-0.011633	-0.006078	-0.003835	
0.048533	0.028143	-0.047820	-0.003734	90.000000	70.000000	0.045000	-0.000000	-0.011633	-0.006078	-0.003835	
0.049033	0.028143	-0.047820	-0.003734	90.000000	70.000000	0.045000	-0.000000	-0.011633	-0.006078	-0.003835	
0.049533	0.028119	-0.047832	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.011781	-0.006138	-0.003898	
0.050033	0.028119	-0.047832	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.011781	-0.006138	-0.003898	
0.050534	0.028119	-0.047832	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.011781	-0.006138	-0.003898	
0.051034	0.028119	-0.047832	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.011856	-0.006141	-0.003971	
0.051534	0.028096	-0.047844	-0.003711	90.000000	70.000000	0.045000	-0.000000	-0.011856	-0.006141	-0.003971	
0.052034	0.028096	-0.047844	-0.003711	90.000000	70.000000	0.045000	-0.000000	-0.011856	-0.006141	-0.003971	
0.052534	0.028096	-0.047844	-0.003711	90.000000	70.000000	0.045000	-0.000000	-0.011856	-0.006141	-0.003971	
0.053034	0.028096	-0.047844	-0.003711	90.000000	70.000000	0.045000	-0.000000	-0.011934	-0.006118	-0.004086	
0.053534	0.028073	-0.047856	-0.003701	90.000000	70.000000	0.045000	-0.000000	-0.011934	-0.006118	-0.004086	
0.054034	0.028073	-0.047856	-0.003701	90.000000	70.000000	0.045000	-0.000000	-0.011934	-0.006118	-0.004086	
0.054534	0.028073	-0.047856	-0.003701	90.000000	70.000000	0.045000	-0.000000	-0.011934	-0.006118	-0.004086	
0.055034	0.028073	-0.047856	-0.003701	90.000000	70.000000	0.045000	-0.000000	-0.011934	-0.006118	-0.004086	
0.055534	0.028073	-0.047856	-0.003701	90.000000	70.000000	0.045000	-0.000000	-0.011979	-0.006065	-0.004112	
0.056034	0.028043	-0.047871	-0.003686	90.000000	70.000000	0.045000	-0.000000	-0.011979	-0.006065	-0.004112	
0.056534	0.028043	-0.047871	-0.003686	90.000000	70.000000	0.045000	-0.000000	-0.011979	-0.006065	-0.004112	
0.057034	0.028043	-0.047871	-0.003686	90.000000	70.000000	0.045000	-0.000000	-0.011979	-0.006065	-0.004112	
0.057534	0.028043	-0.047871	-0.003686	90.000000	70.000000	0.045000	-0.000000	-0.011979	-0.006065	-0.004112	
0.058051	0.028017	-0.047883	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.006007	-0.004214	
0.058551	0.028017	-0.047883	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.006007	-0.004214	
0.059051	0.028017	-0.047883	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.006007	-0.004214	
0.059551	0.028017	-0.047883	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.006007	-0.004214	
0.060051	0.027992	-0.047894	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.012144	-0.005890	-0.004247	
0.060551	0.027992	-0.047894	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.012144	-0.005890	-0.004247	
0.061051	0.027992	-0.047894	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.012144	-0.005890	-0.004247	
0.061551	0.027992	-0.047894	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.012144	-0.005890	-0.004247	
0.062051	0.027992	-0.047894	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.012234	-0.005852	-0.004306	
0.062551	0.027962	-0.047908	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.012234	-0.005852	-0.004306	
0.063052	0.027962	-0.047908	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.012234	-0.005852	-0.004306	
0.063552	0.027962	-0.047908	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.012234	-0.005852	-0.004306	
0.064052	0.027962	-0.047908	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.012234	-0.005852	-0.004306	
0.064552	0.027962	-0.047908	-0.003649	90.000000	70.000000	0.045000	-0.000000	-0.012223	-0.005664	-0.004433	
0.065052	0.027932	-0.047920	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.012223	-0.005664	-0.004433	
0.065552	0.027932	-0.047920	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.012223	-0.005664	-0.004433	
0.066052	0.027932	-0.047920	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.012223	-0.005664	-0.004433	
0.066552	0.027932	-0.047920	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.012223	-0.005664	-0.004433	
0.067052	0.027932	-0.047920	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.012261	-0.005559	-0.004541	
0.067552	0.027904	-0.047933	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.012261	-0.005559	-0.004541	
0.068052	0.027904	-0.047933	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.012261	-0.005559	-0.004541	
0.068552	0.027904	-0.047933	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.012261	-0.005559	-0.004541	
0.069052	0.027904	-0.047933	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.012261	-0.005559	-0.004541	
0.069552	0.027904	-0.047933	-0.003623	90.000000	70.000000	0.045000	-0.000000	-0.012413	-0.005494	-0.004604	
0.070052	0.027873	-0.047945	-0.003611	90.000000	70.000000	0.045000	-0.000000	-0.012413	-0.005494	-0.004604	
0.070553	0.027873	-0.047945	-0.003611	90.000000	70.000000	0.045000	-0.000000	-0.012413	-0.005494	-0.004604	
0.071053	0.027873	-0.047945	-0.003611	90.000000	70.000000	0.045000	-0.000000	-0.012413	-0.005494	-0.004604	
0.071553	0.027873	-0.047945	-0.003611	90.000000	70.000000	0.045000	-0.000000	-0.012413	-0.005494	-0.004604	
0.072053	0.027845	-0.047956	-0.003599	90.000000	70.000000	0.045000	-0.000000	-0.012314	-0.005324	-0.004754	
0.072553	0.027845	-0.047956	-0.003599	90.000000	70.000000	0.045000	-0.000000	-0.012314	-0.005324	-0.004754	
0.073053	0.027845	-0.047956	-0.003599	90.000000	70.000000	0.045000	-0.000000	-0.012314	-0.005324	-0.004754	
0.073553	0.027845	-0.047956	-0.003599	90.000000	70.000000	0.045000	-0.000000	-0.012314	-0.005324	-0.004754	
0.074053	0.027845	-0.047956	-0.003599	90.000000	70.000000	0.045000	-0.000000	-0.012314	-0.005324	-0.004754	
0.074554	0.027814	-0.047968	-0.003586	90.000000	70.000000	0.045000	-0.000000	-0.012405	-0.005239	-0.004877	
0.075054	0.027814	-0.047968	-0.003586	90.000000	70.000000	0.045000	-0.000000	-0.012405	-0.005239	-0.004877	
0.075554	0.027814	-0.047968	-0.003586	90.000000	70.000000	0.045000	-0.000000	-0.012405	-0.005239	-0.004877	
0.076054	0.027814	-0.047968	-0.003586	90.000000	70.000000	0.045000	-0.000000	-0.012405	-0.005239	-0.004877	
0.076554	0.027814	-0.047968	-0.003586	90.000000	70.000000	0.045000	-0.000000	-0.012356	-0.005089	-0.004978	
0.077054	0.027785	-0.047979	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.012356	-0.005089	-0.004978	
0.077554	0.027785	-0.047979	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.012356	-0.005089	-0.004978	
0.078055	0.027785	-0.047979	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.012356	-0.005089	-0.004978	
0.078555	0.027785	-0.047979	-0.003573	90.000000	70.000000	0.045000	-0.000000	-0.012467	-0.004994	-0.005018	
0.079055	0.027760	-0.047988	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.012467	-0.004994	-0.005018	
0.079555	0.027760	-0.047988	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.012467	-0.004994	-0.005018	
0.080055	0.027760	-0.047988	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.012467	-0.004994	-0.005018	
0.080555	0.027760	-0.047988	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.012467	-0.004994	-0.005018	
0.081055	0.027760	-0.047988	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.012546	-0.004905	-0.005091	
0.081555	0.027727	-0.047999	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.012546	-0.004905	-0.005091	
0.082055	0.027727	-0.047999	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.012546	-0.004905	-0.005091	
0.082555	0.027727	-0.047999	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.012546	-0.004905	-0.005091	
0.083055	0.027727	-0.047999	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.012546	-0.004905	-0.005091	
0.083555	0.027727	-0.047999	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.012536	-0.004748	-0.005236	
0.084055	0.027694	-0.048011	-0.003536	90.000000	70.000000	0.045000	-0.000000	-0.012536	-0.004748	-0.005236	
0.084555	0.027694	-0.048011	-0.003536	90.000000	70.000000	0.045000	-0.000000	-0.012536	-0.004748	-0.005236	
0.085056	0.027694	-0.048011	-0.003536	90.000000	70.000000	0.045000	-0.000000	-0.012536	-0.004748	-0.005236	
0.085556	0.027694	-0.048011	-0.003536	90.000000	70.000000	0.045000	-0.000000	-0.012536	-0.004748	-0.005236	
0.086056	0.027665	-0.048021	-0.003524	90.000000	70.000000	0.045000	-0.000000	-0.012758	-0.004698	-0.005235	
0.086556	0.027665	-0.048021	-0.003524	90.000000	70.000000	0.045000	-0.000000	-0.012758	-0.004698	-0.005235	
0.087056	0.027665	-0.048021	-0.003524	90.000000	70.000000	0.045000	-0.000000	-0.012758	-0.004698	-0.005235	
0.087556	0.027665	-0.048021	-0.003524	90.000000	70.000000	0.045000	-0.000000	-0.012758	-0.004698	-0.005235	
0.088059	0.027665	-0.048021	-0.003524	90.000000	70.000000	0.045000	-0.000000	-0.012822	-0.004633	-0.005296	
0.088559	0.027632	-0.048032	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.012822	-0.004633	-0.005296	
0.089059	0.027632	-0.048032	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.012822	-0.004633	-0.005296	
0.089560	0.027632	-0.048032	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.012822	-0.004633	-0.005296	
0.090060	0.027632	-0.048032	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.012822	-0.004633	-0.005296	
0.090560	0.027632	-0.048032	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.012945	-0.004590	-0.005386	
0.091060	0.027602	-0.048042	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.012945	-0.004590	-0.005386	
0.091560	0.027602	-0.048042	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.012945	-0.004590	-0.005386	
0.092060	0.027602	-0.048042	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.012945	-0.004590	-0.005386	
0.092560	0.027602	-0.048042	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.012945	-0.004590	-0.005386	
0.093060	0.027602	-0.048042	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.012945	-0.004590	-0.005386	
0.093560	0.027602	-0.048042	-0.003499	90.000000	70.000000	0.045000	-0.000000	-0.013000	-0.004544	-0.005511	
0.094060	0.027561	-0.048056	-0.003483	90.000000	70.000000	0.045000	-0.000000	-0.013000	-0.004544	-0.005511	
0.094560	0.027561	-0.048056	-0.003483	90.000000	70.000000	0.045000	-0.000000	-0.013000	-0.004544	-0.005511	
0.095060	0.027561	-0.048056	-0.003483	90.000000	70.000000	0.045000	-0.000000	-0.013000	-0.004544	-0.005511	
0.095560	0.027561	-0.048056	-0.003483	90.000000	70.000000	0.045000	-0.000000	-0.013000	-0.004544	-0.005511	
0.096060	0.027530	-0.048067	-0.003471	90.000000	70.000000	0.045000	-0.000000	-0.013107	-0.004546	-0.005551	
0.096560	0.027530	-0.048067	-0.003471	90.000000	70.000000	0.045000	-0.000000	-0.013107	-0.004546	-0.005551	
0.097061	0.027530	-0.048067	-0.003471	90.000000	70.000000	0.045000	-0.000000	-0.013107	-0.004546	-0.005551	
0.097561	0.027530	-0.048067	-0.003471	90.000000	70.000000	0.045000	-0.000000	-0.013107	-0.004546	-0.005551	
0.098061	0.027530	-0.048067	-0.003471	90.000000	70.000000	0.045000	-0.000000	-0.013234	-0.004635	-0.005617	
0.098562	0.027499	-0.048078	-0.003458	90.000000	70.000000	0.045000	-0.000000	-0.013234	-0.004635	-0.005617	
0.099062	0.027499	-0.048078	-0.003458	90.000000	70.000000	0.045000	-0.000000	-0.013234	-0.004635	-0.005617	
0.099562	0.027499	-0.048078	-0.003458	90.000000	70.000000	0.045000	-0.000000	-0.013234	-0.004635	-0.005617	
0.100062	0.027475	-0.048087	-0.003449	90.000000	70.000000	0.045000	-0.000000	-0.013287	-0.004665	-0.005691	
0.100562	0.027475	-0.048087	-0.003449	90.000000	70.000000	0.045000	-0.000000	-0.013287	-0.004665	-0.005691	
0.101062	0.027475	-0.048087	-0.003449	90.000000	70.000000	0.045000	-0.000000	-0.013287	-0.004665	-0.005691	
0.101562	0.027475	-0.048087	-0.003449	90.000000	70.000000	0.045000	-0.000000	-0.013365	-0.004752	-0.005784	
0.102062	0.027450	-0.048096	-0.003439	90.000000	70.000000	0.045000	-0.000000	-0.013365	-0.004752	-0.005784	
0.102562	0.027450	-0.048096	-0.003439	90.000000	70.000000	0.045000	-0.000000	-0.013365	-0.004752	-0.005784	
0.103062	0.027450	-0.048096	-0.003439	90.000000	70.000000	0.045000	-0.000000	-0.013365	-0.004752	-0.005784	
0.103562	0.027426	-0.048105	-0.003429	90.000000	70.000000	0.045000	-0.000000	-0.013503	-0.004834	-0.005819	
0.104062	0.027426	-0.048105	-0.003429	90.000000	70.000000	0.045000	-0.000000	-0.013503	-0.004834	-0.005819	
0.104562	0.027426	-0.048105	-0.003429	90.000000	70.000000	0.045000	-0.000000	-0.013503	-0.004834	-0.005819	
0.105062	0.027426	-0.048105	-0.003429	90.000000	70.000000	0.045000	-0.000000	-0.013503	-0.004834	-0.005819	
0.105563	0.027398	-0.048116	-0.003418	90.000000	70.000000	0.045000	-0.000000	-0.013506	-0.004841	-0.005807	
0.106063	0.027398	-0.048116	-0.003418	90.000000	70.000000	0.045000	-0.000000	-0.013506	-0.004841	-0.005807	
0.106563	0.027398	-0.048116	-0.003418	90.000000	70.000000	0.045000	-0.000000	-0.013506	-0.004841	-0.005807	
0.107063	0.027398	-0.048116	-0.003418	90.000000	70.000000	0.045000	-0.000000	-0.013506	-0.004841	-0.005807	
0.107563	0.027398	-0.048116	-0.003418	90.000000	70.000000	0.045000	-0.000000	-0.013610	-0.004975	-0.005880	
0.108063	0.027362	-0.048129	-0.003404	90.000000	70.000000	0.045000	-0.000000	-0.013610	-0.004975	-0.005880	
0.108563	0.027362	-0.048129	-0.003404	90.000000	70.000000	0.045000	-0.000000	-0.013610	-0.004975	-0.005880	
0.109063	0.027362	-0.048129	-0.003404	90.000000	70.000000	0.045000	-0.000000	-0.013610	-0.004975	-0.005880	
0.109563	0.027362	-0.048129	-0.003404	90.000000	70.000000	0.045000	-0.000000	-0.013610	-0.004975	-0.005880	
0.110063	0.027362	-0.048129	-0.003404	90.000000	70.000000	0.045000	-0.000000	-0.013730	-0.005114	-0.005945	
0.110563	0.027329	-0.048141	-0.003391	90.000000	70.000000	0.045000	-0.000000	-0.013730	-0.005114	-0.005945	
0.111063	0.027329	-0.048141	-0.003391	90.000000	70.000000	0.045000	-0.000000	-0.013730	-0.005114	-0.005945	
0.111563	0.027329	-0.048141	-0.003391	90.000000	70.000000	0.045000	-0.000000	-0.013730	-0.005114	-0.005945	
0.112063	0.027304	-0.048151	-0.003381	90.000000	70.000000	0.045000	-0.000000	-0.013879	-0.005200	-0.005970	
