Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.033747	-0.050791	-0.003872	60.000000	48.000000	0.030000	-0.000000	-0.015237	0.001625	0.005262	
0.009001	0.033747	-0.050791	-0.003872	60.000000	48.000000	0.030000	-0.000000	-0.015191	0.001746	0.005315	
0.009501	0.033736	-0.050787	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.015191	0.001746	0.005315	
0.010001	0.033736	-0.050787	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.015191	0.001746	0.005315	
0.010502	0.033736	-0.050787	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.015114	0.001883	0.005529	
0.011002	0.033726	-0.050782	-0.003821	60.000000	48.000000	0.030000	-0.000000	-0.015114	0.001883	0.005529	
0.011502	0.033726	-0.050782	-0.003821	60.000000	48.000000	0.030000	-0.000000	-0.015114	0.001883	0.005529	
0.012002	0.033726	-0.050782	-0.003821	60.000000	48.000000	0.030000	-0.000000	-0.015114	0.001883	0.005529	
0.012502	0.033726	-0.050782	-0.003821	60.000000	48.000000	0.030000	-0.000000	-0.015047	0.002077	0.005675	
0.013002	0.033714	-0.050776	-0.003790	60.000000	48.000000	0.030000	-0.000000	-0.015047	0.002077	0.005675	
0.013502	0.033714	-0.050776	-0.003790	60.000000	48.000000	0.030000	-0.000000	-0.015047	0.002077	0.005675	
0.014002	0.033714	-0.050776	-0.003790	60.000000	48.000000	0.030000	-0.000000	-0.015047	0.002077	0.005675	
0.014502	0.033714	-0.050776	-0.003790	60.000000	48.000000	0.030000	-0.000000	-0.015047	0.002077	0.005675	
0.015002	0.033714	-0.050776	-0.003790	60.000000	48.000000	0.030000	-0.000000	-0.014979	0.002242	0.005951	
0.015502	0.033701	-0.050771	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.014979	0.002242	0.005951	
0.016002	0.033701	-0.050771	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.014979	0.002242	0.005951	
0.016502	0.033701	-0.050771	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.014979	0.002242	0.005951	
0.017002	0.033701	-0.050771	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.014941	0.002343	0.006181	
0.017502	0.033690	-0.050766	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.014941	0.002343	0.006181	
0.018003	0.033690	-0.050766	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.014941	0.002343	0.006181	
0.018503	0.033690	-0.050766	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.014941	0.002343	0.006181	
0.019003	0.033690	-0.050766	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.014945	0.002470	0.006376	
0.019503	0.033679	-0.050760	-0.003690	60.000000	48.000000	0.030000	-0.000000	-0.014945	0.002470	0.006376	
0.020003	0.033679	-0.050760	-0.003690	60.000000	48.000000	0.030000	-0.000000	-0.014945	0.002470	0.006376	
0.020503	0.033679	-0.050760	-0.003690	60.000000	48.000000	0.030000	-0.000000	-0.014967	0.002573	0.006703	
0.021003	0.033670	-0.050754	-0.003662	60.000000	48.000000	0.030000	-0.000000	-0.014967	0.002573	0.006703	
0.021503	0.033670	-0.050754	-0.003662	60.000000	48.000000	0.030000	-0.000000	-0.014967	0.002573	0.006703	
0.022003	0.033670	-0.050754	-0.003662	60.000000	48.000000	0.030000	-0.000000	-0.014967	0.002573	0.006703	
0.022503	0.033670	-0.050754	-0.003662	60.000000	48.000000	0.030000	-0.000000	-0.014957	0.002697	0.006893	
0.023003	0.033660	-0.050749	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.014957	0.002697	0.006893	
0.023503	0.033660	-0.050749	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.014957	0.002697	0.006893	
0.024003	0.033660	-0.050749	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.015005	0.002809	0.007109	
0.024503	0.033651	-0.050743	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.015005	0.002809	0.007109	
0.025003	0.033651	-0.050743	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.015005	0.002809	0.007109	
0.025504	0.033651	-0.050743	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.015005	0.002809	0.007109	
0.026004	0.033651	-0.050743	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.015145	0.002851	0.007329	
0.026504	0.033642	-0.050738	-0.003575	60.000000	48.000000	0.030000	-0.000000	-0.015145	0.002851	0.007329	
0.027004	0.033642	-0.050738	-0.003575	60.000000	48.000000	0.030000	-0.000000	-0.015145	0.002851	0.007329	
0.027590	0.033642	-0.050738	-0.003575	60.000000	48.000000	0.030000	-0.000000	-0.015259	0.002902	0.007583	
0.028090	0.033634	-0.050732	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.015259	0.002902	0.007583	
0.028590	0.033634	-0.050732	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.015259	0.002902	0.007583	
0.029090	0.033634	-0.050732	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.015259	0.002902	0.007583	
0.029590	0.033634	-0.050732	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.015274	0.002969	0.007695	
0.030091	0.033623	-0.050725	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.015274	0.002969	0.007695	
0.030591	0.033623	-0.050725	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.015274	0.002969	0.007695	
0.031091	0.033623	-0.050725	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.015274	0.002969	0.007695	
0.031591	0.033623	-0.050725	-0.003510	60.000000	48.000000	0.030000	-0.000000	-0.015274	0.002969	0.007695	
0.032091	0.033611	-0.050717	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.015399	0.003095	0.007910	
0.032591	0.033611	-0.050717	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.015399	0.003095	0.007910	
0.033091	0.033611	-0.050717	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.015399	0.003095	0.007910	
0.033591	0.033611	-0.050717	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.015399	0.003095	0.007910	
0.034091	0.033611	-0.050717	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.015567	0.003271	0.008174	
0.034598	0.033600	-0.050709	-0.003432	60.000000	48.000000	0.030000	-0.000000	-0.015567	0.003271	0.008174	
0.035098	0.033600	-0.050709	-0.003432	60.000000	48.000000	0.030000	-0.000000	-0.015567	0.003271	0.008174	
0.035598	0.033600	-0.050709	-0.003432	60.000000	48.000000	0.030000	-0.000000	-0.015567	0.003271	0.008174	
0.036098	0.033600	-0.050709	-0.003432	60.000000	48.000000	0.030000	-0.000000	-0.015567	0.003271	0.008174	
0.036598	0.033590	-0.050701	-0.003397	60.000000	48.000000	0.030000	-0.000000	-0.015680	0.003372	0.008362	
0.037098	0.033590	-0.050701	-0.003397	60.000000	48.000000	0.030000	-0.000000	-0.015680	0.003372	0.008362	
0.037598	0.033590	-0.050701	-0.003397	60.000000	48.000000	0.030000	-0.000000	-0.015680	0.003372	0.008362	
0.038098	0.033582	-0.050694	-0.003366	60.000000	48.000000	0.030000	-0.000000	-0.015762	0.003482	0.008585	
0.038679	0.033582	-0.050694	-0.003366	60.000000	48.000000	0.030000	-0.000000	-0.015762	0.003482	0.008585	
0.039179	0.033582	-0.050694	-0.003366	60.000000	48.000000	0.030000	-0.000000	-0.015762	0.003482	0.008585	
0.039679	0.033582	-0.050694	-0.003366	60.000000	48.000000	0.030000	-0.000000	-0.015734	0.003565	0.008704	
0.040179	0.033572	-0.050687	-0.003335	60.000000	48.000000	0.030000	-0.000000	-0.015734	0.003565	0.008704	
0.040679	0.033572	-0.050687	-0.003335	60.000000	48.000000	0.030000	-0.000000	-0.015734	0.003565	0.008704	
0.041179	0.033572	-0.050687	-0.003335	60.000000	48.000000	0.030000	-0.000000	-0.015734	0.003565	0.008704	
0.041679	0.033564	-0.050680	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.015836	0.003698	0.008706	
0.042179	0.033564	-0.050680	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.015836	0.003698	0.008706	
0.042679	0.033564	-0.050680	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.015836	0.003698	0.008706	
0.043179	0.033564	-0.050680	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.015981	0.003747	0.008805	
0.043679	0.033554	-0.050673	-0.003271	60.000000	48.000000	0.030000	-0.000000	-0.015981	0.003747	0.008805	
0.044263	0.033554	-0.050673	-0.003271	60.000000	48.000000	0.030000	-0.000000	-0.015981	0.003747	0.008805	
0.044763	0.033554	-0.050673	-0.003271	60.000000	48.000000	0.030000	-0.000000	-0.015981	0.003747	0.008805	
0.045263	0.033545	-0.050665	-0.003241	60.000000	48.000000	0.030000	-0.000000	-0.016052	0.003848	0.008866	
0.045763	0.033545	-0.050665	-0.003241	60.000000	48.000000	0.030000	-0.000000	-0.016052	0.003848	0.008866	
0.046263	0.033545	-0.050665	-0.003241	60.000000	48.000000	0.030000	-0.000000	-0.016052	0.003848	0.008866	
0.046763	0.033545	-0.050665	-0.003241	60.000000	48.000000	0.030000	-0.000000	-0.016052	0.003848	0.008866	
0.047263	0.033534	-0.050657	-0.003205	60.000000	48.000000	0.030000	-0.000000	-0.016066	0.004015	0.008898	
0.047763	0.033534	-0.050657	-0.003205	60.000000	48.000000	0.030000	-0.000000	-0.016066	0.004015	0.008898	
0.048263	0.033534	-0.050657	-0.003205	60.000000	48.000000	0.030000	-0.000000	-0.016066	0.004015	0.008898	
0.048764	0.033534	-0.050657	-0.003205	60.000000	48.000000	0.030000	-0.000000	-0.016066	0.004015	0.008898	
0.049272	0.033523	-0.050647	-0.003170	60.000000	48.000000	0.030000	-0.000000	-0.016130	0.004046	0.008864	
0.049772	0.033523	-0.050647	-0.003170	60.000000	48.000000	0.030000	-0.000000	-0.016130	0.004046	0.008864	
0.050272	0.033523	-0.050647	-0.003170	60.000000	48.000000	0.030000	-0.000000	-0.016130	0.004046	0.008864	
0.050772	0.033523	-0.050647	-0.003170	60.000000	48.000000	0.030000	-0.000000	-0.016130	0.004046	0.008864	
0.051272	0.033523	-0.050647	-0.003170	60.000000	48.000000	0.030000	-0.000000	-0.016153	0.004184	0.008883	
0.051772	0.033512	-0.050636	-0.003130	60.000000	48.000000	0.030000	-0.000000	-0.016153	0.004184	0.008883	
0.052272	0.033512	-0.050636	-0.003130	60.000000	48.000000	0.030000	-0.000000	-0.016153	0.004184	0.008883	
0.052772	0.033512	-0.050636	-0.003130	60.000000	48.000000	0.030000	-0.000000	-0.016309	0.004426	0.008824	
0.053272	0.033502	-0.050627	-0.003098	60.000000	48.000000	0.030000	-0.000000	-0.016309	0.004426	0.008824	
0.053772	0.033502	-0.050627	-0.003098	60.000000	48.000000	0.030000	-0.000000	-0.016309	0.004426	0.008824	
0.054272	0.033502	-0.050627	-0.003098	60.000000	48.000000	0.030000	-0.000000	-0.016309	0.004426	0.008824	
0.054772	0.033492	-0.050618	-0.003066	60.000000	48.000000	0.030000	-0.000000	-0.016390	0.004475	0.008863	
0.055272	0.033492	-0.050618	-0.003066	60.000000	48.000000	0.030000	-0.000000	-0.016390	0.004475	0.008863	
0.055772	0.033492	-0.050618	-0.003066	60.000000	48.000000	0.030000	-0.000000	-0.016390	0.004475	0.008863	
0.056273	0.033492	-0.050618	-0.003066	60.000000	48.000000	0.030000	-0.000000	-0.016403	0.004588	0.008865	
0.056773	0.033481	-0.050609	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.016403	0.004588	0.008865	
0.057273	0.033481	-0.050609	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.016403	0.004588	0.008865	
0.057773	0.033481	-0.050609	-0.003036	60.000000	48.000000	0.030000	-0.000000	-0.016403	0.004588	0.008865	
0.058273	0.033470	-0.050599	-0.003005	60.000000	48.000000	0.030000	-0.000000	-0.016375	0.004840	0.008677	
0.058773	0.033470	-0.050599	-0.003005	60.000000	48.000000	0.030000	-0.000000	-0.016375	0.004840	0.008677	
0.059273	0.033470	-0.050599	-0.003005	60.000000	48.000000	0.030000	-0.000000	-0.016375	0.004840	0.008677	
0.059773	0.033470	-0.050599	-0.003005	60.000000	48.000000	0.030000	-0.000000	-0.016375	0.004840	0.008677	
0.060273	0.033460	-0.050589	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.016438	0.004917	0.008587	
0.060773	0.033460	-0.050589	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.016438	0.004917	0.008587	
0.061273	0.033460	-0.050589	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.016438	0.004917	0.008587	
0.061773	0.033460	-0.050589	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.016501	0.005183	0.008543	
0.062273	0.033450	-0.050579	-0.002941	60.000000	48.000000	0.030000	-0.000000	-0.016501	0.005183	0.008543	
0.062773	0.033450	-0.050579	-0.002941	60.000000	48.000000	0.030000	-0.000000	-0.016501	0.005183	0.008543	
0.063273	0.033450	-0.050579	-0.002941	60.000000	48.000000	0.030000	-0.000000	-0.016501	0.005183	0.008543	
0.063774	0.033439	-0.050567	-0.002906	60.000000	48.000000	0.030000	-0.000000	-0.016564	0.005244	0.008569	
0.064274	0.033439	-0.050567	-0.002906	60.000000	48.000000	0.030000	-0.000000	-0.016564	0.005244	0.008569	
0.064774	0.033439	-0.050567	-0.002906	60.000000	48.000000	0.030000	-0.000000	-0.016564	0.005244	0.008569	
0.065274	0.033439	-0.050567	-0.002906	60.000000	48.000000	0.030000	-0.000000	-0.016564	0.005244	0.008569	
0.065774	0.033427	-0.050554	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016664	0.005459	0.008587	
0.066274	0.033427	-0.050554	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016664	0.005459	0.008587	
0.066774	0.033427	-0.050554	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016664	0.005459	0.008587	
0.067274	0.033427	-0.050554	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016664	0.005459	0.008587	
0.067774	0.033427	-0.050554	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016769	0.005608	0.008586	
0.068274	0.033413	-0.050538	-0.002824	60.000000	48.000000	0.030000	-0.000000	-0.016769	0.005608	0.008586	
0.068774	0.033413	-0.050538	-0.002824	60.000000	48.000000	0.030000	-0.000000	-0.016769	0.005608	0.008586	
0.069274	0.033413	-0.050538	-0.002824	60.000000	48.000000	0.030000	-0.000000	-0.016769	0.005608	0.008586	
0.069774	0.033413	-0.050538	-0.002824	60.000000	48.000000	0.030000	-0.000000	-0.016769	0.005608	0.008586	
0.070274	0.033413	-0.050538	-0.002824	60.000000	48.000000	0.030000	-0.000000	-0.016783	0.005961	0.008505	
0.070774	0.033398	-0.050523	-0.002784	60.000000	48.000000	0.030000	-0.000000	-0.016783	0.005961	0.008505	
0.071275	0.033398	-0.050523	-0.002784	60.000000	48.000000	0.030000	-0.000000	-0.016783	0.005961	0.008505	
0.071775	0.033398	-0.050523	-0.002784	60.000000	48.000000	0.030000	-0.000000	-0.016783	0.005961	0.008505	
0.072275	0.033398	-0.050523	-0.002784	60.000000	48.000000	0.030000	-0.000000	-0.016783	0.005961	0.008505	
0.072775	0.033387	-0.050509	-0.002747	60.000000	48.000000	0.030000	-0.000000	-0.016868	0.006135	0.008500	
0.073275	0.033387	-0.050509	-0.002747	60.000000	48.000000	0.030000	-0.000000	-0.016868	0.006135	0.008500	
0.073775	0.033387	-0.050509	-0.002747	60.000000	48.000000	0.030000	-0.000000	-0.016868	0.006135	0.008500	
0.074275	0.033387	-0.050509	-0.002747	60.000000	48.000000	0.030000	-0.000000	-0.016868	0.006135	0.008500	
0.074775	0.033375	-0.050493	-0.002705	60.000000	48.000000	0.030000	-0.000000	-0.016864	0.006361	0.008621	
0.075275	0.033375	-0.050493	-0.002705	60.000000	48.000000	0.030000	-0.000000	-0.016864	0.006361	0.008621	
0.075775	0.033375	-0.050493	-0.002705	60.000000	48.000000	0.030000	-0.000000	-0.016864	0.006361	0.008621	
0.076275	0.033375	-0.050493	-0.002705	60.000000	48.000000	0.030000	-0.000000	-0.016864	0.006361	0.008621	
0.076775	0.033375	-0.050493	-0.002705	60.000000	48.000000	0.030000	-0.000000	-0.016864	0.006361	0.008621	
0.077275	0.033362	-0.050472	-0.002659	60.000000	48.000000	0.030000	-0.000000	-0.016921	0.006563	0.008748	
0.077775	0.033362	-0.050472	-0.002659	60.000000	48.000000	0.030000	-0.000000	-0.016921	0.006563	0.008748	
0.078275	0.033362	-0.050472	-0.002659	60.000000	48.000000	0.030000	-0.000000	-0.016921	0.006563	0.008748	
0.078776	0.033362	-0.050472	-0.002659	60.000000	48.000000	0.030000	-0.000000	-0.016921	0.006563	0.008748	
0.079276	0.033362	-0.050472	-0.002659	60.000000	48.000000	0.030000	-0.000000	-0.016897	0.006991	0.008869	
0.079776	0.033350	-0.050455	-0.002617	60.000000	48.000000	0.030000	-0.000000	-0.016897	0.006991	0.008869	
0.080276	0.033350	-0.050455	-0.002617	60.000000	48.000000	0.030000	-0.000000	-0.016897	0.006991	0.008869	
0.080776	0.033350	-0.050455	-0.002617	60.000000	48.000000	0.030000	-0.000000	-0.016897	0.006991	0.008869	
0.081276	0.033350	-0.050455	-0.002617	60.000000	48.000000	0.030000	-0.000000	-0.016897	0.006991	0.008869	
0.081776	0.033340	-0.050438	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.016858	0.007256	0.008955	
0.082276	0.033340	-0.050438	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.016858	0.007256	0.008955	
0.082776	0.033340	-0.050438	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.016858	0.007256	0.008955	
0.083276	0.033340	-0.050438	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.016858	0.007256	0.008955	
0.083776	0.033330	-0.050421	-0.002542	60.000000	48.000000	0.030000	-0.000000	-0.016815	0.007552	0.009075	
0.084302	0.033330	-0.050421	-0.002542	60.000000	48.000000	0.030000	-0.000000	-0.016815	0.007552	0.009075	
0.084802	0.033330	-0.050421	-0.002542	60.000000	48.000000	0.030000	-0.000000	-0.016815	0.007552	0.009075	
0.085302	0.033330	-0.050421	-0.002542	60.000000	48.000000	0.030000	-0.000000	-0.016815	0.007552	0.009075	
0.085802	0.033330	-0.050421	-0.002542	60.000000	48.000000	0.030000	-0.000000	-0.016810	0.007880	0.009357	
0.086302	0.033318	-0.050399	-0.002493	60.000000	48.000000	0.030000	-0.000000	-0.016810	0.007880	0.009357	
0.086802	0.033318	-0.050399	-0.002493	60.000000	48.000000	0.030000	-0.000000	-0.016810	0.007880	0.009357	
0.087302	0.033318	-0.050399	-0.002493	60.000000	48.000000	0.030000	-0.000000	-0.016810	0.007880	0.009357	
0.087802	0.033318	-0.050399	-0.002493	60.000000	48.000000	0.030000	-0.000000	-0.016810	0.007880	0.009357	
0.088302	0.033318	-0.050399	-0.002493	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.008161	0.009644	
0.088803	0.033307	-0.050376	-0.002444	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.008161	0.009644	
0.089303	0.033307	-0.050376	-0.002444	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.008161	0.009644	
0.089803	0.033307	-0.050376	-0.002444	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.008161	0.009644	
0.090303	0.033307	-0.050376	-0.002444	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.008161	0.009644	
0.090803	0.033297	-0.050354	-0.002400	60.000000	48.000000	0.030000	-0.000000	-0.016843	0.008509	0.009877	
0.091304	0.033297	-0.050354	-0.002400	60.000000	48.000000	0.030000	-0.000000	-0.016843	0.008509	0.009877	
0.091804	0.033297	-0.050354	-0.002400	60.000000	48.000000	0.030000	-0.000000	-0.016843	0.008509	0.009877	
0.092304	0.033297	-0.050354	-0.002400	60.000000	48.000000	0.030000	-0.000000	-0.016843	0.008509	0.009877	
0.092804	0.033297	-0.050354	-0.002400	60.000000	48.000000	0.030000	-0.000000	-0.016845	0.008789	0.010055	
0.093304	0.033286	-0.050332	-0.002357	60.000000	48.000000	0.030000	-0.000000	-0.016845	0.008789	0.010055	
0.093805	0.033286	-0.050332	-0.002357	60.000000	48.000000	0.030000	-0.000000	-0.016845	0.008789	0.010055	
0.094305	0.033286	-0.050332	-0.002357	60.000000	48.000000	0.030000	-0.000000	-0.016845	0.008789	0.010055	
0.094805	0.033286	-0.050332	-0.002357	60.000000	48.000000	0.030000	-0.000000	-0.016845	0.008789	0.010055	
0.095305	0.033275	-0.050309	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.016917	0.009081	0.010215	
0.095805	0.033275	-0.050309	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.016917	0.009081	0.010215	
0.096305	0.033275	-0.050309	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.016917	0.009081	0.010215	
0.096805	0.033275	-0.050309	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.016917	0.009081	0.010215	
0.097305	0.033267	-0.050289	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.017062	0.009317	0.010410	
0.097838	0.033267	-0.050289	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.017062	0.009317	0.010410	
0.098338	0.033267	-0.050289	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.017062	0.009317	0.010410	
0.098838	0.033267	-0.050289	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.017062	0.009317	0.010410	
0.099339	0.033267	-0.050289	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.017062	0.009317	0.010410	
0.099839	0.033267	-0.050289	-0.002270	60.000000	48.000000	0.030000	-0.000000	-0.017126	0.009596	0.010682	
0.100339	0.033254	-0.050260	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017126	0.009596	0.010682	
0.100839	0.033254	-0.050260	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017126	0.009596	0.010682	
0.101339	0.033254	-0.050260	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017126	0.009596	0.010682	
0.101839	0.033254	-0.050260	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017126	0.009596	0.010682	
0.102339	0.033244	-0.050236	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.017268	0.009906	0.010880	
0.102845	0.033244	-0.050236	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.017268	0.009906	0.010880	
0.103345	0.033244	-0.050236	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.017268	0.009906	0.010880	
0.103845	0.033244	-0.050236	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.017268	0.009906	0.010880	
0.104345	0.033244	-0.050236	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.017482	0.010155	0.011013	
0.104845	0.033234	-0.050209	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.017482	0.010155	0.011013	
0.105345	0.033234	-0.050209	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.017482	0.010155	0.011013	
0.105845	0.033234	-0.050209	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.017482	0.010155	0.011013	
0.106345	0.033224	-0.050190	-0.002082	60.000000	48.000000	0.030000	-0.000000	-0.017695	0.010490	0.011220	
0.106845	0.033224	-0.050190	-0.002082	60.000000	48.000000	0.030000	-0.000000	-0.017695	0.010490	0.011220	
0.107345	0.033224	-0.050190	-0.002082	60.000000	48.000000	0.030000	-0.000000	-0.017695	0.010490	0.011220	
0.107845	0.033224	-0.050190	-0.002082	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.010719	0.011337	
0.108345	0.033214	-0.050170	-0.002045	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.010719	0.011337	
0.108845	0.033214	-0.050170	-0.002045	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.010719	0.011337	
0.109346	0.033214	-0.050170	-0.002045	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.010719	0.011337	
0.109846	0.033205	-0.050150	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.018004	0.010802	0.011292	
0.110346	0.033205	-0.050150	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.018004	0.010802	0.011292	
0.110955	0.033205	-0.050150	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.018004	0.010802	0.011292	
0.111455	0.033205	-0.050150	-0.002007	60.000000	48.000000	0.030000	-0.000000	-0.018187	0.011014	0.011392	
0.111955	0.033196	-0.050129	-0.001968	60.000000	48.000000	0.030000	-0.000000	-0.018187	0.011014	0.011392	
0.112455	0.033196	-0.050129	-0.001968	60.000000	48.000000	0.030000	-0.000000	-0.018187	0.011014	0.011392	
0.112955	0.033196	-0.050129	-0.001968	60.000000	48.000000	0.030000	-0.000000	-0.018187	0.011014	0.011392	
0.113456	0.033186	-0.050109	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.018462	0.011183	0.011464	
0.113956	0.033186	-0.050109	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.018462	0.011183	0.011464	
0.114456	0.033186	-0.050109	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.018462	0.011183	0.011464	
0.114956	0.033186	-0.050109	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.018462	0.011183	0.011464	
0.115461	0.033174	-0.050085	-0.001886	60.000000	48.000000	0.030000	-0.000000	-0.018734	0.011427	0.011456	
0.116011	0.033174	-0.050085	-0.001886	60.000000	48.000000	0.030000	-0.000000	-0.018734	0.011427	0.011456	
