Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020822	0.041678	-0.045674	0.001515	60.000000	48.000000	0.030000	-0.000000	-0.081582	-0.030794	-0.071248	
0.021322	0.041678	-0.045674	0.001515	60.000000	48.000000	0.030000	-0.000000	-0.081582	-0.030794	-0.071248	
0.021822	0.041494	-0.045722	0.001519	60.000000	48.000000	0.030000	-0.000000	-0.080542	-0.030261	-0.071319	
0.022322	0.041494	-0.045722	0.001519	60.000000	48.000000	0.030000	-0.000000	-0.080542	-0.030261	-0.071319	
0.022822	0.041494	-0.045722	0.001519	60.000000	48.000000	0.030000	-0.000000	-0.080542	-0.030261	-0.071319	
0.023322	0.041494	-0.045722	0.001519	60.000000	48.000000	0.030000	-0.000000	-0.080542	-0.030261	-0.071319	
0.023823	0.041285	-0.045776	0.001523	60.000000	48.000000	0.030000	-0.000000	-0.079452	-0.029573	-0.071391	
0.024323	0.041285	-0.045776	0.001523	60.000000	48.000000	0.030000	-0.000000	-0.079452	-0.029573	-0.071391	
0.024823	0.041285	-0.045776	0.001523	60.000000	48.000000	0.030000	-0.000000	-0.079452	-0.029573	-0.071391	
0.025323	0.041285	-0.045776	0.001523	60.000000	48.000000	0.030000	-0.000000	-0.079452	-0.029573	-0.071391	
0.025823	0.041079	-0.045827	0.001526	60.000000	48.000000	0.030000	-0.000000	-0.078331	-0.028885	-0.071445	
0.026323	0.041079	-0.045827	0.001526	60.000000	48.000000	0.030000	-0.000000	-0.078331	-0.028885	-0.071445	
0.026823	0.041079	-0.045827	0.001526	60.000000	48.000000	0.030000	-0.000000	-0.078331	-0.028885	-0.071445	
0.027323	0.041079	-0.045827	0.001526	60.000000	48.000000	0.030000	-0.000000	-0.078331	-0.028885	-0.071445	
0.027823	0.040875	-0.045875	0.001527	60.000000	48.000000	0.030000	-0.000000	-0.077060	-0.028038	-0.071438	
0.028323	0.040875	-0.045875	0.001527	60.000000	48.000000	0.030000	-0.000000	-0.077060	-0.028038	-0.071438	
0.028823	0.040875	-0.045875	0.001527	60.000000	48.000000	0.030000	-0.000000	-0.077060	-0.028038	-0.071438	
0.029323	0.040875	-0.045875	0.001527	60.000000	48.000000	0.030000	-0.000000	-0.077060	-0.028038	-0.071438	
0.029823	0.040671	-0.045923	0.001528	60.000000	48.000000	0.030000	-0.000000	-0.075719	-0.027089	-0.071556	
0.030323	0.040671	-0.045923	0.001528	60.000000	48.000000	0.030000	-0.000000	-0.075719	-0.027089	-0.071556	
0.030823	0.040671	-0.045923	0.001528	60.000000	48.000000	0.030000	-0.000000	-0.075719	-0.027089	-0.071556	
0.031324	0.040671	-0.045923	0.001528	60.000000	48.000000	0.030000	-0.000000	-0.075719	-0.027089	-0.071556	
0.031824	0.040671	-0.045923	0.001528	60.000000	48.000000	0.030000	-0.000000	-0.074562	-0.026183	-0.071611	
0.032324	0.040442	-0.045974	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.074562	-0.026183	-0.071611	
0.032824	0.040442	-0.045974	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.074562	-0.026183	-0.071611	
0.033324	0.040442	-0.045974	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.074562	-0.026183	-0.071611	
0.033824	0.040442	-0.045974	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.074562	-0.026183	-0.071611	
0.034324	0.040214	-0.046022	0.001520	60.000000	48.000000	0.030000	-0.000000	-0.073542	-0.025342	-0.071838	
0.034824	0.040214	-0.046022	0.001520	60.000000	48.000000	0.030000	-0.000000	-0.073542	-0.025342	-0.071838	
0.035324	0.040214	-0.046022	0.001520	60.000000	48.000000	0.030000	-0.000000	-0.073542	-0.025342	-0.071838	
0.035824	0.040214	-0.046022	0.001520	60.000000	48.000000	0.030000	-0.000000	-0.073542	-0.025342	-0.071838	
0.036324	0.040013	-0.046062	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.072568	-0.024379	-0.072073	
0.036824	0.040013	-0.046062	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.072568	-0.024379	-0.072073	
0.037324	0.040013	-0.046062	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.072568	-0.024379	-0.072073	
0.037825	0.040013	-0.046062	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.072568	-0.024379	-0.072073	
0.038325	0.039812	-0.046100	0.001506	60.000000	48.000000	0.030000	-0.000000	-0.071635	-0.023456	-0.072224	
0.038825	0.039812	-0.046100	0.001506	60.000000	48.000000	0.030000	-0.000000	-0.071635	-0.023456	-0.072224	
0.039325	0.039812	-0.046100	0.001506	60.000000	48.000000	0.030000	-0.000000	-0.071635	-0.023456	-0.072224	
0.039825	0.039812	-0.046100	0.001506	60.000000	48.000000	0.030000	-0.000000	-0.071635	-0.023456	-0.072224	
0.040325	0.039610	-0.046137	0.001501	60.000000	48.000000	0.030000	-0.000000	-0.070734	-0.022367	-0.072390	
0.040825	0.039610	-0.046137	0.001501	60.000000	48.000000	0.030000	-0.000000	-0.070734	-0.022367	-0.072390	
0.041325	0.039610	-0.046137	0.001501	60.000000	48.000000	0.030000	-0.000000	-0.070734	-0.022367	-0.072390	
0.041825	0.039610	-0.046137	0.001501	60.000000	48.000000	0.030000	-0.000000	-0.070734	-0.022367	-0.072390	
0.042325	0.039409	-0.046171	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.070137	-0.021427	-0.072592	
0.042825	0.039409	-0.046171	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.070137	-0.021427	-0.072592	
0.043325	0.039409	-0.046171	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.070137	-0.021427	-0.072592	
0.043825	0.039409	-0.046171	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.070137	-0.021427	-0.072592	
0.044325	0.039409	-0.046171	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.069549	-0.020411	-0.072830	
0.044825	0.039183	-0.046208	0.001485	60.000000	48.000000	0.030000	-0.000000	-0.069549	-0.020411	-0.072830	
0.045326	0.039183	-0.046208	0.001485	60.000000	48.000000	0.030000	-0.000000	-0.069549	-0.020411	-0.072830	
0.045826	0.039183	-0.046208	0.001485	60.000000	48.000000	0.030000	-0.000000	-0.069549	-0.020411	-0.072830	
0.046326	0.039183	-0.046208	0.001485	60.000000	48.000000	0.030000	-0.000000	-0.069054	-0.019330	-0.073189	
0.046826	0.038981	-0.046238	0.001476	60.000000	48.000000	0.030000	-0.000000	-0.069054	-0.019330	-0.073189	
0.047326	0.038981	-0.046238	0.001476	60.000000	48.000000	0.030000	-0.000000	-0.069054	-0.019330	-0.073189	
0.047826	0.038981	-0.046238	0.001476	60.000000	48.000000	0.030000	-0.000000	-0.069054	-0.019330	-0.073189	
0.048326	0.038981	-0.046238	0.001476	60.000000	48.000000	0.030000	-0.000000	-0.069054	-0.019330	-0.073189	
0.048826	0.038754	-0.046269	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.068575	-0.018196	-0.073288	
0.049326	0.038754	-0.046269	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.068575	-0.018196	-0.073288	
0.049826	0.038754	-0.046269	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.068575	-0.018196	-0.073288	
0.050326	0.038754	-0.046269	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.068575	-0.018196	-0.073288	
0.050826	0.038754	-0.046269	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.068315	-0.017053	-0.073351	
0.051326	0.038527	-0.046299	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068315	-0.017053	-0.073351	
0.051826	0.038527	-0.046299	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068315	-0.017053	-0.073351	
0.052326	0.038527	-0.046299	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068315	-0.017053	-0.073351	
0.052827	0.038347	-0.046322	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.068477	-0.016081	-0.073431	
0.053327	0.038347	-0.046322	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.068477	-0.016081	-0.073431	
0.053827	0.038347	-0.046322	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.068477	-0.016081	-0.073431	
0.054327	0.038347	-0.046322	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.068751	-0.015311	-0.073441	
0.054827	0.038169	-0.046344	0.001455	60.000000	48.000000	0.030000	-0.000000	-0.068751	-0.015311	-0.073441	
0.055327	0.038169	-0.046344	0.001455	60.000000	48.000000	0.030000	-0.000000	-0.068751	-0.015311	-0.073441	
0.055827	0.038169	-0.046344	0.001455	60.000000	48.000000	0.030000	-0.000000	-0.068751	-0.015311	-0.073441	
0.056327	0.037990	-0.046363	0.001452	60.000000	48.000000	0.030000	-0.000000	-0.068944	-0.014470	-0.073415	
0.056827	0.037990	-0.046363	0.001452	60.000000	48.000000	0.030000	-0.000000	-0.068944	-0.014470	-0.073415	
0.057327	0.037990	-0.046363	0.001452	60.000000	48.000000	0.030000	-0.000000	-0.068944	-0.014470	-0.073415	
0.057827	0.037990	-0.046363	0.001452	60.000000	48.000000	0.030000	-0.000000	-0.069283	-0.013720	-0.073491	
0.058327	0.037810	-0.046383	0.001449	60.000000	48.000000	0.030000	-0.000000	-0.069283	-0.013720	-0.073491	
0.058827	0.037810	-0.046383	0.001449	60.000000	48.000000	0.030000	-0.000000	-0.069283	-0.013720	-0.073491	
0.059327	0.037810	-0.046383	0.001449	60.000000	48.000000	0.030000	-0.000000	-0.069283	-0.013720	-0.073491	
0.059827	0.037630	-0.046400	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.069781	-0.012938	-0.073471	
0.060328	0.037630	-0.046400	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.069781	-0.012938	-0.073471	
0.060828	0.037630	-0.046400	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.069781	-0.012938	-0.073471	
0.061328	0.037630	-0.046400	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.070335	-0.012256	-0.073443	
0.061828	0.037448	-0.046419	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.070335	-0.012256	-0.073443	
0.062328	0.037448	-0.046419	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.070335	-0.012256	-0.073443	
0.062828	0.037448	-0.046419	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.070335	-0.012256	-0.073443	
0.063328	0.037448	-0.046419	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.070335	-0.012256	-0.073443	
0.063828	0.037448	-0.046419	0.001447	60.000000	48.000000	0.030000	-0.000000	-0.070639	-0.012048	-0.073370	
0.064328	0.037187	-0.046444	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.070639	-0.012048	-0.073370	
0.064828	0.037187	-0.046444	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.070639	-0.012048	-0.073370	
0.065328	0.037187	-0.046444	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.070639	-0.012048	-0.073370	
0.065828	0.037187	-0.046444	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.071871	-0.011123	-0.073269	
0.066328	0.036977	-0.046463	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.071871	-0.011123	-0.073269	
0.066828	0.036977	-0.046463	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.071871	-0.011123	-0.073269	
0.067328	0.036977	-0.046463	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.071871	-0.011123	-0.073269	
0.067829	0.036977	-0.046463	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.072430	-0.010652	-0.073190	
0.068329	0.036766	-0.046483	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.072430	-0.010652	-0.073190	
0.068829	0.036766	-0.046483	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.072430	-0.010652	-0.073190	
0.069329	0.036766	-0.046483	0.001453	60.000000	48.000000	0.030000	-0.000000	-0.072430	-0.010652	-0.073190	
0.069829	0.036580	-0.046501	0.001456	60.000000	48.000000	0.030000	-0.000000	-0.073080	-0.010349	-0.073352	
0.070329	0.036580	-0.046501	0.001456	60.000000	48.000000	0.030000	-0.000000	-0.073080	-0.010349	-0.073352	
0.070829	0.036580	-0.046501	0.001456	60.000000	48.000000	0.030000	-0.000000	-0.073080	-0.010349	-0.073352	
0.071329	0.036580	-0.046501	0.001456	60.000000	48.000000	0.030000	-0.000000	-0.073798	-0.010165	-0.073364	
0.071829	0.036393	-0.046518	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.073798	-0.010165	-0.073364	
0.072329	0.036393	-0.046518	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.073798	-0.010165	-0.073364	
0.072829	0.036393	-0.046518	0.001458	60.000000	48.000000	0.030000	-0.000000	-0.073798	-0.010165	-0.073364	
0.073329	0.036206	-0.046535	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.074339	-0.010025	-0.073434	
0.073829	0.036206	-0.046535	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.074339	-0.010025	-0.073434	
0.074329	0.036206	-0.046535	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.074339	-0.010025	-0.073434	
0.074829	0.036206	-0.046535	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.074939	-0.009995	-0.073509	
0.075330	0.036018	-0.046553	0.001464	60.000000	48.000000	0.030000	-0.000000	-0.074939	-0.009995	-0.073509	
0.075830	0.036018	-0.046553	0.001464	60.000000	48.000000	0.030000	-0.000000	-0.074939	-0.009995	-0.073509	
0.076330	0.036018	-0.046553	0.001464	60.000000	48.000000	0.030000	-0.000000	-0.074939	-0.009995	-0.073509	
0.076830	0.035828	-0.046571	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.075461	-0.009935	-0.073768	
0.077330	0.035828	-0.046571	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.075461	-0.009935	-0.073768	
0.077830	0.035828	-0.046571	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.075461	-0.009935	-0.073768	
0.078330	0.035828	-0.046571	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.076140	-0.010033	-0.073931	
0.078830	0.035639	-0.046591	0.001473	60.000000	48.000000	0.030000	-0.000000	-0.076140	-0.010033	-0.073931	
0.079330	0.035639	-0.046591	0.001473	60.000000	48.000000	0.030000	-0.000000	-0.076140	-0.010033	-0.073931	
0.079830	0.035639	-0.046591	0.001473	60.000000	48.000000	0.030000	-0.000000	-0.076140	-0.010033	-0.073931	
0.080330	0.035639	-0.046591	0.001473	60.000000	48.000000	0.030000	-0.000000	-0.076377	-0.010146	-0.073955	
0.080830	0.035420	-0.046613	0.001477	60.000000	48.000000	0.030000	-0.000000	-0.076377	-0.010146	-0.073955	
0.081330	0.035420	-0.046613	0.001477	60.000000	48.000000	0.030000	-0.000000	-0.076377	-0.010146	-0.073955	
0.081830	0.035420	-0.046613	0.001477	60.000000	48.000000	0.030000	-0.000000	-0.076377	-0.010146	-0.073955	
0.082330	0.035420	-0.046613	0.001477	60.000000	48.000000	0.030000	-0.000000	-0.076936	-0.010356	-0.074330	
0.082831	0.035201	-0.046637	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.076936	-0.010356	-0.074330	
0.083331	0.035201	-0.046637	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.076936	-0.010356	-0.074330	
0.083831	0.035201	-0.046637	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.076936	-0.010356	-0.074330	
0.084331	0.035201	-0.046637	0.001481	60.000000	48.000000	0.030000	-0.000000	-0.077363	-0.010595	-0.074599	
0.084831	0.034982	-0.046661	0.001484	60.000000	48.000000	0.030000	-0.000000	-0.077363	-0.010595	-0.074599	
0.085331	0.034982	-0.046661	0.001484	60.000000	48.000000	0.030000	-0.000000	-0.077363	-0.010595	-0.074599	
0.085831	0.034982	-0.046661	0.001484	60.000000	48.000000	0.030000	-0.000000	-0.077363	-0.010595	-0.074599	
0.086331	0.034792	-0.046682	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.077588	-0.010866	-0.074879	
0.086831	0.034792	-0.046682	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.077588	-0.010866	-0.074879	
0.087331	0.034792	-0.046682	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.077588	-0.010866	-0.074879	
0.087831	0.034792	-0.046682	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.077778	-0.011118	-0.074968	
0.088331	0.034601	-0.046703	0.001489	60.000000	48.000000	0.030000	-0.000000	-0.077778	-0.011118	-0.074968	
0.088831	0.034601	-0.046703	0.001489	60.000000	48.000000	0.030000	-0.000000	-0.077778	-0.011118	-0.074968	
0.089331	0.034601	-0.046703	0.001489	60.000000	48.000000	0.030000	-0.000000	-0.077778	-0.011118	-0.074968	
0.089831	0.034410	-0.046725	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.077859	-0.011383	-0.075224	
0.090332	0.034410	-0.046725	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.077859	-0.011383	-0.075224	
0.090832	0.034410	-0.046725	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.077859	-0.011383	-0.075224	
0.091332	0.034410	-0.046725	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.077924	-0.011647	-0.075351	
0.091832	0.034219	-0.046748	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.077924	-0.011647	-0.075351	
0.092332	0.034219	-0.046748	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.077924	-0.011647	-0.075351	
0.092832	0.034219	-0.046748	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.077924	-0.011647	-0.075351	
0.093332	0.034028	-0.046771	0.001494	60.000000	48.000000	0.030000	-0.000000	-0.077984	-0.011958	-0.075608	
0.093832	0.034028	-0.046771	0.001494	60.000000	48.000000	0.030000	-0.000000	-0.077984	-0.011958	-0.075608	
0.094332	0.034028	-0.046771	0.001494	60.000000	48.000000	0.030000	-0.000000	-0.077984	-0.011958	-0.075608	
0.094832	0.034028	-0.046771	0.001494	60.000000	48.000000	0.030000	-0.000000	-0.077963	-0.012239	-0.075923	
0.095332	0.033837	-0.046795	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077963	-0.012239	-0.075923	
0.095832	0.033837	-0.046795	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077963	-0.012239	-0.075923	
0.096332	0.033837	-0.046795	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077963	-0.012239	-0.075923	
0.096832	0.033837	-0.046795	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077740	-0.012554	-0.076040	
0.097332	0.033619	-0.046822	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077740	-0.012554	-0.076040	
0.097833	0.033619	-0.046822	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077740	-0.012554	-0.076040	
0.098333	0.033619	-0.046822	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077740	-0.012554	-0.076040	
0.098833	0.033619	-0.046822	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077478	-0.012764	-0.076159	
0.099333	0.033404	-0.046849	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.077478	-0.012764	-0.076159	
0.099833	0.033404	-0.046849	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.077478	-0.012764	-0.076159	
0.100333	0.033404	-0.046849	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.077478	-0.012764	-0.076159	
0.100833	0.033404	-0.046849	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.077217	-0.012945	-0.076110	
0.101333	0.033190	-0.046874	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077217	-0.012945	-0.076110	
0.101833	0.033190	-0.046874	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077217	-0.012945	-0.076110	
0.102333	0.033190	-0.046874	0.001495	60.000000	48.000000	0.030000	-0.000000	-0.077217	-0.012945	-0.076110	
0.102833	0.033004	-0.046895	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.076920	-0.012999	-0.076187	
0.103333	0.033004	-0.046895	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.076920	-0.012999	-0.076187	
0.103833	0.033004	-0.046895	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.076920	-0.012999	-0.076187	
0.104333	0.033004	-0.046895	0.001493	60.000000	48.000000	0.030000	-0.000000	-0.076574	-0.012998	-0.076153	
0.104833	0.032818	-0.046916	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.076574	-0.012998	-0.076153	
0.105334	0.032818	-0.046916	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.076574	-0.012998	-0.076153	
0.105834	0.032818	-0.046916	0.001491	60.000000	48.000000	0.030000	-0.000000	-0.076574	-0.012998	-0.076153	
0.106334	0.032632	-0.046937	0.001488	60.000000	48.000000	0.030000	-0.000000	-0.076116	-0.012985	-0.076110	
0.106834	0.032632	-0.046937	0.001488	60.000000	48.000000	0.030000	-0.000000	-0.076116	-0.012985	-0.076110	
0.107334	0.032632	-0.046937	0.001488	60.000000	48.000000	0.030000	-0.000000	-0.076116	-0.012985	-0.076110	
0.107834	0.032632	-0.046937	0.001488	60.000000	48.000000	0.030000	-0.000000	-0.075483	-0.012806	-0.075904	
0.108334	0.032447	-0.046958	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.075483	-0.012806	-0.075904	
0.108834	0.032447	-0.046958	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.075483	-0.012806	-0.075904	
0.109334	0.032447	-0.046958	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.075483	-0.012806	-0.075904	
0.109834	0.032264	-0.046977	0.001483	60.000000	48.000000	0.030000	-0.000000	-0.075087	-0.012673	-0.075821	
0.110334	0.032264	-0.046977	0.001483	60.000000	48.000000	0.030000	-0.000000	-0.075087	-0.012673	-0.075821	
0.110834	0.032264	-0.046977	0.001483	60.000000	48.000000	0.030000	-0.000000	-0.075087	-0.012673	-0.075821	
0.111334	0.032264	-0.046977	0.001483	60.000000	48.000000	0.030000	-0.000000	-0.074446	-0.012313	-0.075593	
0.111834	0.032082	-0.046996	0.001479	60.000000	48.000000	0.030000	-0.000000	-0.074446	-0.012313	-0.075593	
0.112334	0.032082	-0.046996	0.001479	60.000000	48.000000	0.030000	-0.000000	-0.074446	-0.012313	-0.075593	
0.112835	0.032082	-0.046996	0.001479	60.000000	48.000000	0.030000	-0.000000	-0.074446	-0.012313	-0.075593	
0.113335	0.032082	-0.046996	0.001479	60.000000	48.000000	0.030000	-0.000000	-0.074446	-0.012313	-0.075593	
0.113835	0.032082	-0.046996	0.001479	60.000000	48.000000	0.030000	-0.000000	-0.073919	-0.011996	-0.075442	
