Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028741	0.067340	-0.045153	-0.000573	80.000000	45.000000	0.060000	-0.000000	-0.007639	-0.004410	0.010254	
0.029241	0.067340	-0.045153	-0.000573	80.000000	45.000000	0.060000	-0.000000	-0.007639	-0.004410	0.010254	
0.029741	0.067345	-0.045158	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.007314	-0.004177	0.010132	
0.030241	0.067345	-0.045158	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.007314	-0.004177	0.010132	
0.030757	0.067345	-0.045158	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.007314	-0.004177	0.010132	
0.031257	0.067349	-0.045163	-0.000537	80.000000	45.000000	0.060000	-0.000000	-0.006919	-0.003896	0.009931	
0.031757	0.067349	-0.045163	-0.000537	80.000000	45.000000	0.060000	-0.000000	-0.006919	-0.003896	0.009931	
0.032257	0.067349	-0.045163	-0.000537	80.000000	45.000000	0.060000	-0.000000	-0.006919	-0.003896	0.009931	
0.032757	0.067349	-0.045163	-0.000537	80.000000	45.000000	0.060000	-0.000000	-0.006601	-0.003673	0.009691	
0.033257	0.067353	-0.045167	-0.000520	80.000000	45.000000	0.060000	-0.000000	-0.006601	-0.003673	0.009691	
0.033757	0.067353	-0.045167	-0.000520	80.000000	45.000000	0.060000	-0.000000	-0.006601	-0.003673	0.009691	
0.034257	0.067353	-0.045167	-0.000520	80.000000	45.000000	0.060000	-0.000000	-0.006601	-0.003673	0.009691	
0.034757	0.067356	-0.045172	-0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006370	-0.003471	0.009608	
0.035257	0.067356	-0.045172	-0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006370	-0.003471	0.009608	
0.035864	0.067356	-0.045172	-0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006370	-0.003471	0.009608	
0.036364	0.067356	-0.045172	-0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006034	-0.003206	0.009272	
0.036864	0.067360	-0.045176	-0.000486	80.000000	45.000000	0.060000	-0.000000	-0.006034	-0.003206	0.009272	
0.037364	0.067360	-0.045176	-0.000486	80.000000	45.000000	0.060000	-0.000000	-0.006034	-0.003206	0.009272	
0.037864	0.067360	-0.045176	-0.000486	80.000000	45.000000	0.060000	-0.000000	-0.006034	-0.003206	0.009272	
0.038364	0.067360	-0.045176	-0.000486	80.000000	45.000000	0.060000	-0.000000	-0.006034	-0.003206	0.009272	
0.038864	0.067360	-0.045176	-0.000486	80.000000	45.000000	0.060000	-0.000000	-0.005789	-0.003047	0.008945	
0.039364	0.067364	-0.045182	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.005789	-0.003047	0.008945	
0.039864	0.067364	-0.045182	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.005789	-0.003047	0.008945	
0.040364	0.067364	-0.045182	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.005789	-0.003047	0.008945	
0.040864	0.067364	-0.045182	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.005522	-0.002759	0.008643	
0.041364	0.067367	-0.045187	-0.000447	80.000000	45.000000	0.060000	-0.000000	-0.005522	-0.002759	0.008643	
0.041864	0.067367	-0.045187	-0.000447	80.000000	45.000000	0.060000	-0.000000	-0.005522	-0.002759	0.008643	
0.042364	0.067367	-0.045187	-0.000447	80.000000	45.000000	0.060000	-0.000000	-0.005522	-0.002759	0.008643	
0.042865	0.067367	-0.045187	-0.000447	80.000000	45.000000	0.060000	-0.000000	-0.005269	-0.002556	0.008134	
0.043365	0.067370	-0.045191	-0.000431	80.000000	45.000000	0.060000	-0.000000	-0.005269	-0.002556	0.008134	
0.043865	0.067370	-0.045191	-0.000431	80.000000	45.000000	0.060000	-0.000000	-0.005269	-0.002556	0.008134	
0.044365	0.067370	-0.045191	-0.000431	80.000000	45.000000	0.060000	-0.000000	-0.005269	-0.002556	0.008134	
0.044865	0.067372	-0.045195	-0.000417	80.000000	45.000000	0.060000	-0.000000	-0.005136	-0.002412	0.007824	
0.045365	0.067372	-0.045195	-0.000417	80.000000	45.000000	0.060000	-0.000000	-0.005136	-0.002412	0.007824	
0.045865	0.067372	-0.045195	-0.000417	80.000000	45.000000	0.060000	-0.000000	-0.005136	-0.002412	0.007824	
0.046365	0.067372	-0.045195	-0.000417	80.000000	45.000000	0.060000	-0.000000	-0.005069	-0.002348	0.007504	
0.046865	0.067373	-0.045199	-0.000404	80.000000	45.000000	0.060000	-0.000000	-0.005069	-0.002348	0.007504	
0.047365	0.067373	-0.045199	-0.000404	80.000000	45.000000	0.060000	-0.000000	-0.005069	-0.002348	0.007504	
0.047865	0.067373	-0.045199	-0.000404	80.000000	45.000000	0.060000	-0.000000	-0.005069	-0.002348	0.007504	
0.048365	0.067375	-0.045202	-0.000391	80.000000	45.000000	0.060000	-0.000000	-0.004981	-0.002303	0.007126	
0.048865	0.067375	-0.045202	-0.000391	80.000000	45.000000	0.060000	-0.000000	-0.004981	-0.002303	0.007126	
0.049365	0.067375	-0.045202	-0.000391	80.000000	45.000000	0.060000	-0.000000	-0.004981	-0.002303	0.007126	
0.049865	0.067375	-0.045202	-0.000391	80.000000	45.000000	0.060000	-0.000000	-0.004848	-0.002225	0.006764	
0.050366	0.067376	-0.045205	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.004848	-0.002225	0.006764	
0.050866	0.067376	-0.045205	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.004848	-0.002225	0.006764	
0.051366	0.067376	-0.045205	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.004848	-0.002225	0.006764	
0.051866	0.067377	-0.045209	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002130	0.006468	
0.052366	0.067377	-0.045209	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002130	0.006468	
0.052866	0.067377	-0.045209	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002130	0.006468	
0.053366	0.067377	-0.045209	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002130	0.006468	
0.053866	0.067377	-0.045214	-0.000354	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002103	0.006020	
0.054366	0.067377	-0.045214	-0.000354	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002103	0.006020	
0.054866	0.067377	-0.045214	-0.000354	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002103	0.006020	
0.055366	0.067377	-0.045214	-0.000354	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002103	0.006020	
0.055895	0.067377	-0.045218	-0.000341	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002141	0.005848	
0.056395	0.067377	-0.045218	-0.000341	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002141	0.005848	
0.056895	0.067377	-0.045218	-0.000341	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002141	0.005848	
0.057403	0.067377	-0.045218	-0.000341	80.000000	45.000000	0.060000	-0.000000	-0.004635	-0.002141	0.005848	
0.057903	0.067377	-0.045223	-0.000328	80.000000	45.000000	0.060000	-0.000000	-0.004575	-0.002141	0.005556	
0.058404	0.067377	-0.045223	-0.000328	80.000000	45.000000	0.060000	-0.000000	-0.004575	-0.002141	0.005556	
0.058904	0.067377	-0.045223	-0.000328	80.000000	45.000000	0.060000	-0.000000	-0.004575	-0.002141	0.005556	
0.059404	0.067377	-0.045223	-0.000328	80.000000	45.000000	0.060000	-0.000000	-0.004575	-0.002141	0.005556	
0.059904	0.067377	-0.045223	-0.000328	80.000000	45.000000	0.060000	-0.000000	-0.004567	-0.002199	0.005243	
0.060404	0.067377	-0.045230	-0.000312	80.000000	45.000000	0.060000	-0.000000	-0.004567	-0.002199	0.005243	
0.060904	0.067377	-0.045230	-0.000312	80.000000	45.000000	0.060000	-0.000000	-0.004567	-0.002199	0.005243	
0.061404	0.067377	-0.045230	-0.000312	80.000000	45.000000	0.060000	-0.000000	-0.004567	-0.002199	0.005243	
0.061904	0.067377	-0.045230	-0.000312	80.000000	45.000000	0.060000	-0.000000	-0.004516	-0.002255	0.004892	
0.062404	0.067376	-0.045234	-0.000301	80.000000	45.000000	0.060000	-0.000000	-0.004516	-0.002255	0.004892	
0.062904	0.067376	-0.045234	-0.000301	80.000000	45.000000	0.060000	-0.000000	-0.004516	-0.002255	0.004892	
0.063404	0.067376	-0.045234	-0.000301	80.000000	45.000000	0.060000	-0.000000	-0.004516	-0.002255	0.004892	
0.063904	0.067376	-0.045239	-0.000289	80.000000	45.000000	0.060000	-0.000000	-0.004560	-0.002358	0.004736	
0.064404	0.067376	-0.045239	-0.000289	80.000000	45.000000	0.060000	-0.000000	-0.004560	-0.002358	0.004736	
0.064904	0.067376	-0.045239	-0.000289	80.000000	45.000000	0.060000	-0.000000	-0.004560	-0.002358	0.004736	
0.065404	0.067376	-0.045239	-0.000289	80.000000	45.000000	0.060000	-0.000000	-0.004595	-0.002466	0.004619	
0.065905	0.067376	-0.045244	-0.000277	80.000000	45.000000	0.060000	-0.000000	-0.004595	-0.002466	0.004619	
0.066405	0.067376	-0.045244	-0.000277	80.000000	45.000000	0.060000	-0.000000	-0.004595	-0.002466	0.004619	
0.066905	0.067376	-0.045244	-0.000277	80.000000	45.000000	0.060000	-0.000000	-0.004595	-0.002466	0.004619	
0.067405	0.067376	-0.045249	-0.000265	80.000000	45.000000	0.060000	-0.000000	-0.004702	-0.002574	0.004638	
0.067905	0.067376	-0.045249	-0.000265	80.000000	45.000000	0.060000	-0.000000	-0.004702	-0.002574	0.004638	
0.068405	0.067376	-0.045249	-0.000265	80.000000	45.000000	0.060000	-0.000000	-0.004702	-0.002574	0.004638	
0.068905	0.067376	-0.045249	-0.000265	80.000000	45.000000	0.060000	-0.000000	-0.004703	-0.002626	0.004623	
0.069427	0.067376	-0.045255	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.004703	-0.002626	0.004623	
0.069928	0.067376	-0.045255	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.004703	-0.002626	0.004623	
0.070428	0.067376	-0.045255	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.004703	-0.002626	0.004623	
0.070928	0.067376	-0.045255	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.004779	-0.002753	0.004604	
0.071428	0.067375	-0.045261	-0.000239	80.000000	45.000000	0.060000	-0.000000	-0.004779	-0.002753	0.004604	
0.071928	0.067375	-0.045261	-0.000239	80.000000	45.000000	0.060000	-0.000000	-0.004779	-0.002753	0.004604	
0.072428	0.067375	-0.045261	-0.000239	80.000000	45.000000	0.060000	-0.000000	-0.004779	-0.002753	0.004604	
0.072928	0.067375	-0.045261	-0.000239	80.000000	45.000000	0.060000	-0.000000	-0.004779	-0.002753	0.004604	
0.073428	0.067375	-0.045269	-0.000222	80.000000	45.000000	0.060000	-0.000000	-0.004870	-0.002898	0.004615	
0.073938	0.067375	-0.045269	-0.000222	80.000000	45.000000	0.060000	-0.000000	-0.004870	-0.002898	0.004615	
0.074438	0.067375	-0.045269	-0.000222	80.000000	45.000000	0.060000	-0.000000	-0.004870	-0.002898	0.004615	
0.074938	0.067375	-0.045269	-0.000222	80.000000	45.000000	0.060000	-0.000000	-0.004870	-0.002898	0.004615	
0.075438	0.067375	-0.045269	-0.000222	80.000000	45.000000	0.060000	-0.000000	-0.004963	-0.002997	0.004793	
0.075938	0.067375	-0.045277	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.004963	-0.002997	0.004793	
0.076438	0.067375	-0.045277	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.004963	-0.002997	0.004793	
0.076938	0.067375	-0.045277	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.004963	-0.002997	0.004793	
0.077438	0.067375	-0.045277	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.004963	-0.002997	0.004793	
0.077939	0.067375	-0.045284	-0.000186	80.000000	45.000000	0.060000	-0.000000	-0.005134	-0.003114	0.004985	
0.078439	0.067375	-0.045284	-0.000186	80.000000	45.000000	0.060000	-0.000000	-0.005134	-0.003114	0.004985	
0.078939	0.067375	-0.045284	-0.000186	80.000000	45.000000	0.060000	-0.000000	-0.005134	-0.003114	0.004985	
0.079439	0.067375	-0.045284	-0.000186	80.000000	45.000000	0.060000	-0.000000	-0.005134	-0.003114	0.004985	
0.079939	0.067375	-0.045284	-0.000186	80.000000	45.000000	0.060000	-0.000000	-0.005134	-0.003114	0.004985	
0.080439	0.067375	-0.045284	-0.000186	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.003207	0.005107	
0.080939	0.067376	-0.045294	-0.000162	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.003207	0.005107	
0.081439	0.067376	-0.045294	-0.000162	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.003207	0.005107	
0.081939	0.067376	-0.045294	-0.000162	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.003207	0.005107	
0.082439	0.067376	-0.045294	-0.000162	80.000000	45.000000	0.060000	-0.000000	-0.005480	-0.003357	0.005452	
0.082939	0.067376	-0.045301	-0.000144	80.000000	45.000000	0.060000	-0.000000	-0.005480	-0.003357	0.005452	
0.083439	0.067376	-0.045301	-0.000144	80.000000	45.000000	0.060000	-0.000000	-0.005480	-0.003357	0.005452	
0.083939	0.067376	-0.045301	-0.000144	80.000000	45.000000	0.060000	-0.000000	-0.005480	-0.003357	0.005452	
0.084447	0.067376	-0.045301	-0.000144	80.000000	45.000000	0.060000	-0.000000	-0.005635	-0.003414	0.005696	
0.084947	0.067377	-0.045309	-0.000124	80.000000	45.000000	0.060000	-0.000000	-0.005635	-0.003414	0.005696	
0.085447	0.067377	-0.045309	-0.000124	80.000000	45.000000	0.060000	-0.000000	-0.005635	-0.003414	0.005696	
0.085948	0.067377	-0.045309	-0.000124	80.000000	45.000000	0.060000	-0.000000	-0.005635	-0.003414	0.005696	
0.086448	0.067377	-0.045309	-0.000124	80.000000	45.000000	0.060000	-0.000000	-0.005635	-0.003414	0.005696	
0.086948	0.067377	-0.045309	-0.000124	80.000000	45.000000	0.060000	-0.000000	-0.005813	-0.003454	0.005998	
0.087448	0.067378	-0.045318	-0.000100	80.000000	45.000000	0.060000	-0.000000	-0.005813	-0.003454	0.005998	
0.087948	0.067378	-0.045318	-0.000100	80.000000	45.000000	0.060000	-0.000000	-0.005813	-0.003454	0.005998	
0.088448	0.067378	-0.045318	-0.000100	80.000000	45.000000	0.060000	-0.000000	-0.005813	-0.003454	0.005998	
0.088948	0.067378	-0.045318	-0.000100	80.000000	45.000000	0.060000	-0.000000	-0.005813	-0.003454	0.005998	
0.089485	0.067378	-0.045318	-0.000100	80.000000	45.000000	0.060000	-0.000000	-0.006013	-0.003516	0.006256	
0.089985	0.067378	-0.045328	-0.000076	80.000000	45.000000	0.060000	-0.000000	-0.006013	-0.003516	0.006256	
0.090485	0.067378	-0.045328	-0.000076	80.000000	45.000000	0.060000	-0.000000	-0.006013	-0.003516	0.006256	
0.090985	0.067378	-0.045328	-0.000076	80.000000	45.000000	0.060000	-0.000000	-0.006013	-0.003516	0.006256	
0.091485	0.067378	-0.045328	-0.000076	80.000000	45.000000	0.060000	-0.000000	-0.006013	-0.003516	0.006256	
0.091985	0.067378	-0.045328	-0.000076	80.000000	45.000000	0.060000	-0.000000	-0.006186	-0.003599	0.006489	
0.092485	0.067379	-0.045337	-0.000052	80.000000	45.000000	0.060000	-0.000000	-0.006186	-0.003599	0.006489	
0.092985	0.067379	-0.045337	-0.000052	80.000000	45.000000	0.060000	-0.000000	-0.006186	-0.003599	0.006489	
0.093485	0.067379	-0.045337	-0.000052	80.000000	45.000000	0.060000	-0.000000	-0.006186	-0.003599	0.006489	
0.093985	0.067379	-0.045337	-0.000052	80.000000	45.000000	0.060000	-0.000000	-0.006186	-0.003599	0.006489	
0.094485	0.067379	-0.045337	-0.000052	80.000000	45.000000	0.060000	-0.000000	-0.006330	-0.003620	0.006706	
0.094985	0.067380	-0.045345	-0.000030	80.000000	45.000000	0.060000	-0.000000	-0.006330	-0.003620	0.006706	
0.095485	0.067380	-0.045345	-0.000030	80.000000	45.000000	0.060000	-0.000000	-0.006330	-0.003620	0.006706	
0.095985	0.067380	-0.045345	-0.000030	80.000000	45.000000	0.060000	-0.000000	-0.006330	-0.003620	0.006706	
0.096485	0.067380	-0.045345	-0.000030	80.000000	45.000000	0.060000	-0.000000	-0.006479	-0.003696	0.006856	
0.096985	0.067381	-0.045353	-0.000010	80.000000	45.000000	0.060000	-0.000000	-0.006479	-0.003696	0.006856	
0.097486	0.067381	-0.045353	-0.000010	80.000000	45.000000	0.060000	-0.000000	-0.006479	-0.003696	0.006856	
0.097986	0.067381	-0.045353	-0.000010	80.000000	45.000000	0.060000	-0.000000	-0.006479	-0.003696	0.006856	
0.098486	0.067381	-0.045353	-0.000010	80.000000	45.000000	0.060000	-0.000000	-0.006518	-0.003717	0.006967	
0.098986	0.067382	-0.045361	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.006518	-0.003717	0.006967	
0.099486	0.067382	-0.045361	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.006518	-0.003717	0.006967	
0.099986	0.067382	-0.045361	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.006518	-0.003717	0.006967	
0.100586	0.067382	-0.045361	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.006559	-0.003739	0.007079	
0.101086	0.067383	-0.045368	0.000031	80.000000	45.000000	0.060000	-0.000000	-0.006559	-0.003739	0.007079	
0.101587	0.067383	-0.045368	0.000031	80.000000	45.000000	0.060000	-0.000000	-0.006559	-0.003739	0.007079	
0.102087	0.067383	-0.045368	0.000031	80.000000	45.000000	0.060000	-0.000000	-0.006559	-0.003739	0.007079	
0.102587	0.067383	-0.045368	0.000031	80.000000	45.000000	0.060000	-0.000000	-0.006559	-0.003739	0.007079	
0.103087	0.067383	-0.045368	0.000031	80.000000	45.000000	0.060000	-0.000000	-0.006552	-0.003752	0.007138	
0.103587	0.067385	-0.045378	0.000057	80.000000	45.000000	0.060000	-0.000000	-0.006552	-0.003752	0.007138	
0.104087	0.067385	-0.045378	0.000057	80.000000	45.000000	0.060000	-0.000000	-0.006552	-0.003752	0.007138	
0.104587	0.067385	-0.045378	0.000057	80.000000	45.000000	0.060000	-0.000000	-0.006552	-0.003752	0.007138	
0.105087	0.067385	-0.045378	0.000057	80.000000	45.000000	0.060000	-0.000000	-0.006552	-0.003752	0.007138	
0.105587	0.067387	-0.045380	0.000070	80.000000	45.000000	0.060000	-0.000000	-0.006415	-0.003644	0.007139	
0.106087	0.067387	-0.045380	0.000070	80.000000	45.000000	0.060000	-0.000000	-0.006415	-0.003644	0.007139	
0.106587	0.067387	-0.045380	0.000070	80.000000	45.000000	0.060000	-0.000000	-0.006415	-0.003644	0.007139	
0.107087	0.067387	-0.045380	0.000070	80.000000	45.000000	0.060000	-0.000000	-0.006415	-0.003644	0.007139	
0.107587	0.067391	-0.045376	0.000078	80.000000	45.000000	0.060000	-0.000000	-0.006031	-0.003273	0.006925	
0.108087	0.067391	-0.045376	0.000078	80.000000	45.000000	0.060000	-0.000000	-0.006031	-0.003273	0.006925	
0.108587	0.067391	-0.045376	0.000078	80.000000	45.000000	0.060000	-0.000000	-0.006031	-0.003273	0.006925	
0.109088	0.067391	-0.045376	0.000078	80.000000	45.000000	0.060000	-0.000000	-0.006031	-0.003273	0.006925	
0.109590	0.067391	-0.045376	0.000078	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.002382	0.006466	
0.110090	0.067393	-0.045371	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.002382	0.006466	
0.110590	0.067393	-0.045371	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.002382	0.006466	
0.111090	0.067393	-0.045371	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.002382	0.006466	
0.111590	0.067393	-0.045371	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.005242	-0.002382	0.006466	
0.112090	0.067391	-0.045373	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.004580	-0.001394	0.005910	
0.112590	0.067391	-0.045373	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.004580	-0.001394	0.005910	
0.113091	0.067391	-0.045373	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.004580	-0.001394	0.005910	
0.113591	0.067391	-0.045373	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.004549	-0.000887	0.005493	
0.114091	0.067385	-0.045379	0.000125	80.000000	45.000000	0.060000	-0.000000	-0.004549	-0.000887	0.005493	
0.114591	0.067385	-0.045379	0.000125	80.000000	45.000000	0.060000	-0.000000	-0.004549	-0.000887	0.005493	
