Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.082615	0.009485	-0.050108	-0.003535	60.000000	48.000000	0.030000	-0.000000	-0.012577	-0.003882	-0.004856	
0.083115	0.009485	-0.050108	-0.003535	60.000000	48.000000	0.030000	-0.000000	-0.012577	-0.003882	-0.004856	
0.083615	0.009485	-0.050108	-0.003535	60.000000	48.000000	0.030000	-0.000000	-0.012577	-0.003882	-0.004856	
0.084115	0.009485	-0.050108	-0.003535	60.000000	48.000000	0.030000	-0.000000	-0.012802	-0.004031	-0.004824	
0.084615	0.009452	-0.050119	-0.003520	60.000000	48.000000	0.030000	-0.000000	-0.012802	-0.004031	-0.004824	
0.085115	0.009452	-0.050119	-0.003520	60.000000	48.000000	0.030000	-0.000000	-0.012802	-0.004031	-0.004824	
0.085615	0.009452	-0.050119	-0.003520	60.000000	48.000000	0.030000	-0.000000	-0.012802	-0.004031	-0.004824	
0.086115	0.009452	-0.050119	-0.003520	60.000000	48.000000	0.030000	-0.000000	-0.012802	-0.004031	-0.004824	
0.086615	0.009452	-0.050119	-0.003520	60.000000	48.000000	0.030000	-0.000000	-0.012916	-0.004100	-0.004828	
0.087116	0.009419	-0.050130	-0.003505	60.000000	48.000000	0.030000	-0.000000	-0.012916	-0.004100	-0.004828	
0.087616	0.009419	-0.050130	-0.003505	60.000000	48.000000	0.030000	-0.000000	-0.012916	-0.004100	-0.004828	
0.088116	0.009419	-0.050130	-0.003505	60.000000	48.000000	0.030000	-0.000000	-0.012916	-0.004100	-0.004828	
0.088616	0.009419	-0.050130	-0.003505	60.000000	48.000000	0.030000	-0.000000	-0.013133	-0.004225	-0.004875	
0.089116	0.009393	-0.050140	-0.003493	60.000000	48.000000	0.030000	-0.000000	-0.013133	-0.004225	-0.004875	
0.089616	0.009393	-0.050140	-0.003493	60.000000	48.000000	0.030000	-0.000000	-0.013133	-0.004225	-0.004875	
0.090116	0.009393	-0.050140	-0.003493	60.000000	48.000000	0.030000	-0.000000	-0.013133	-0.004225	-0.004875	
0.090616	0.009371	-0.050148	-0.003482	60.000000	48.000000	0.030000	-0.000000	-0.013189	-0.004294	-0.004854	
0.091116	0.009371	-0.050148	-0.003482	60.000000	48.000000	0.030000	-0.000000	-0.013189	-0.004294	-0.004854	
0.091616	0.009371	-0.050148	-0.003482	60.000000	48.000000	0.030000	-0.000000	-0.013189	-0.004294	-0.004854	
0.092116	0.009371	-0.050148	-0.003482	60.000000	48.000000	0.030000	-0.000000	-0.013223	-0.004353	-0.004793	
0.092616	0.009348	-0.050156	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.013223	-0.004353	-0.004793	
0.093116	0.009348	-0.050156	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.013223	-0.004353	-0.004793	
0.093616	0.009348	-0.050156	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.013223	-0.004353	-0.004793	
0.094116	0.009325	-0.050164	-0.003461	60.000000	48.000000	0.030000	-0.000000	-0.013382	-0.004540	-0.004852	
0.094617	0.009325	-0.050164	-0.003461	60.000000	48.000000	0.030000	-0.000000	-0.013382	-0.004540	-0.004852	
0.095117	0.009325	-0.050164	-0.003461	60.000000	48.000000	0.030000	-0.000000	-0.013382	-0.004540	-0.004852	
0.095617	0.009325	-0.050164	-0.003461	60.000000	48.000000	0.030000	-0.000000	-0.013382	-0.004540	-0.004852	
0.096117	0.009301	-0.050174	-0.003449	60.000000	48.000000	0.030000	-0.000000	-0.013453	-0.004591	-0.004837	
0.096617	0.009301	-0.050174	-0.003449	60.000000	48.000000	0.030000	-0.000000	-0.013453	-0.004591	-0.004837	
0.097117	0.009301	-0.050174	-0.003449	60.000000	48.000000	0.030000	-0.000000	-0.013453	-0.004591	-0.004837	
0.097617	0.009278	-0.050183	-0.003438	60.000000	48.000000	0.030000	-0.000000	-0.013546	-0.004721	-0.004919	
0.098117	0.009278	-0.050183	-0.003438	60.000000	48.000000	0.030000	-0.000000	-0.013546	-0.004721	-0.004919	
0.098617	0.009278	-0.050183	-0.003438	60.000000	48.000000	0.030000	-0.000000	-0.013546	-0.004721	-0.004919	
0.099117	0.009278	-0.050183	-0.003438	60.000000	48.000000	0.030000	-0.000000	-0.013634	-0.004811	-0.004872	
0.099617	0.009254	-0.050192	-0.003427	60.000000	48.000000	0.030000	-0.000000	-0.013634	-0.004811	-0.004872	
0.100117	0.009254	-0.050192	-0.003427	60.000000	48.000000	0.030000	-0.000000	-0.013634	-0.004811	-0.004872	
0.100617	0.009254	-0.050192	-0.003427	60.000000	48.000000	0.030000	-0.000000	-0.013634	-0.004811	-0.004872	
0.101117	0.009254	-0.050192	-0.003427	60.000000	48.000000	0.030000	-0.000000	-0.013634	-0.004811	-0.004872	
0.101617	0.009227	-0.050202	-0.003413	60.000000	48.000000	0.030000	-0.000000	-0.013691	-0.004856	-0.004921	
0.102118	0.009227	-0.050202	-0.003413	60.000000	48.000000	0.030000	-0.000000	-0.013691	-0.004856	-0.004921	
0.102618	0.009227	-0.050202	-0.003413	60.000000	48.000000	0.030000	-0.000000	-0.013691	-0.004856	-0.004921	
0.103118	0.009227	-0.050202	-0.003413	60.000000	48.000000	0.030000	-0.000000	-0.013810	-0.004966	-0.004871	
0.103618	0.009200	-0.050212	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.013810	-0.004966	-0.004871	
0.104118	0.009200	-0.050212	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.013810	-0.004966	-0.004871	
0.104618	0.009200	-0.050212	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.013810	-0.004966	-0.004871	
0.105118	0.009200	-0.050212	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.013810	-0.004966	-0.004871	
0.105618	0.009200	-0.050212	-0.003401	60.000000	48.000000	0.030000	-0.000000	-0.013849	-0.004990	-0.004956	
0.106118	0.009165	-0.050225	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.013849	-0.004990	-0.004956	
0.106618	0.009165	-0.050225	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.013849	-0.004990	-0.004956	
0.107118	0.009165	-0.050225	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.013849	-0.004990	-0.004956	
0.107618	0.009165	-0.050225	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.013849	-0.004990	-0.004956	
0.108118	0.009139	-0.050235	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.014046	-0.005050	-0.004957	
0.108618	0.009139	-0.050235	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.014046	-0.005050	-0.004957	
0.109118	0.009139	-0.050235	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.014046	-0.005050	-0.004957	
0.109619	0.009114	-0.050244	-0.003360	60.000000	48.000000	0.030000	-0.000000	-0.014161	-0.005125	-0.004939	
0.110119	0.009114	-0.050244	-0.003360	60.000000	48.000000	0.030000	-0.000000	-0.014161	-0.005125	-0.004939	
0.110619	0.009114	-0.050244	-0.003360	60.000000	48.000000	0.030000	-0.000000	-0.014161	-0.005125	-0.004939	
0.111119	0.009114	-0.050244	-0.003360	60.000000	48.000000	0.030000	-0.000000	-0.014183	-0.005090	-0.005000	
0.111619	0.009089	-0.050253	-0.003350	60.000000	48.000000	0.030000	-0.000000	-0.014183	-0.005090	-0.005000	
0.112119	0.009089	-0.050253	-0.003350	60.000000	48.000000	0.030000	-0.000000	-0.014183	-0.005090	-0.005000	
