Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015037	0.061172	-0.045502	-0.002307	70.000000	40.000000	0.035000	-0.000000	-0.048064	-0.034447	-0.028935	
0.015537	0.061075	-0.045562	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.048064	-0.034447	-0.028935	
0.016037	0.061075	-0.045562	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.048064	-0.034447	-0.028935	
0.016538	0.061075	-0.045562	-0.002286	70.000000	40.000000	0.035000	-0.000000	-0.048064	-0.034447	-0.028935	
0.017038	0.060977	-0.045622	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.047998	-0.034501	-0.029386	
0.017538	0.060977	-0.045622	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.047998	-0.034501	-0.029386	
0.018038	0.060977	-0.045622	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.047998	-0.034501	-0.029386	
0.018538	0.060977	-0.045622	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.047998	-0.034501	-0.029386	
0.019038	0.060879	-0.045682	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.034528	-0.029946	
0.019538	0.060879	-0.045682	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.034528	-0.029946	
0.020038	0.060879	-0.045682	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.034528	-0.029946	
0.020538	0.060879	-0.045682	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.034528	-0.029946	
0.021038	0.060753	-0.045759	-0.002226	70.000000	40.000000	0.035000	-0.000000	-0.047377	-0.034265	-0.030294	
0.021538	0.060753	-0.045759	-0.002226	70.000000	40.000000	0.035000	-0.000000	-0.047377	-0.034265	-0.030294	
0.022038	0.060753	-0.045759	-0.002226	70.000000	40.000000	0.035000	-0.000000	-0.047377	-0.034265	-0.030294	
0.022538	0.060753	-0.045759	-0.002226	70.000000	40.000000	0.035000	-0.000000	-0.047377	-0.034265	-0.030294	
0.023038	0.060642	-0.045826	-0.002208	70.000000	40.000000	0.035000	-0.000000	-0.047189	-0.034258	-0.031060	
0.023538	0.060642	-0.045826	-0.002208	70.000000	40.000000	0.035000	-0.000000	-0.047189	-0.034258	-0.031060	
0.024039	0.060642	-0.045826	-0.002208	70.000000	40.000000	0.035000	-0.000000	-0.047189	-0.034258	-0.031060	
0.024539	0.060642	-0.045826	-0.002208	70.000000	40.000000	0.035000	-0.000000	-0.047189	-0.034258	-0.031060	
0.025039	0.060642	-0.045826	-0.002208	70.000000	40.000000	0.035000	-0.000000	-0.047189	-0.034258	-0.031060	
0.025539	0.060503	-0.045908	-0.002187	70.000000	40.000000	0.035000	-0.000000	-0.046965	-0.034150	-0.031243	
0.026039	0.060503	-0.045908	-0.002187	70.000000	40.000000	0.035000	-0.000000	-0.046965	-0.034150	-0.031243	
0.026539	0.060503	-0.045908	-0.002187	70.000000	40.000000	0.035000	-0.000000	-0.046965	-0.034150	-0.031243	
0.027039	0.060503	-0.045908	-0.002187	70.000000	40.000000	0.035000	-0.000000	-0.046439	-0.033927	-0.032013	
0.027539	0.060407	-0.045964	-0.002173	70.000000	40.000000	0.035000	-0.000000	-0.046439	-0.033927	-0.032013	
0.028039	0.060407	-0.045964	-0.002173	70.000000	40.000000	0.035000	-0.000000	-0.046439	-0.033927	-0.032013	
0.028539	0.060407	-0.045964	-0.002173	70.000000	40.000000	0.035000	-0.000000	-0.046439	-0.033927	-0.032013	
0.029039	0.060310	-0.046021	-0.002160	70.000000	40.000000	0.035000	-0.000000	-0.045954	-0.033557	-0.032278	
0.029539	0.060310	-0.046021	-0.002160	70.000000	40.000000	0.035000	-0.000000	-0.045954	-0.033557	-0.032278	
0.030039	0.060310	-0.046021	-0.002160	70.000000	40.000000	0.035000	-0.000000	-0.045954	-0.033557	-0.032278	
0.030539	0.060310	-0.046021	-0.002160	70.000000	40.000000	0.035000	-0.000000	-0.045954	-0.033557	-0.032278	
0.031039	0.060199	-0.046083	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.045631	-0.033338	-0.032723	
0.031540	0.060199	-0.046083	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.045631	-0.033338	-0.032723	
0.032040	0.060199	-0.046083	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.045631	-0.033338	-0.032723	
0.032540	0.060199	-0.046083	-0.002147	70.000000	40.000000	0.035000	-0.000000	-0.045631	-0.033338	-0.032723	
0.033040	0.060089	-0.046145	-0.002135	70.000000	40.000000	0.035000	-0.000000	-0.045131	-0.032918	-0.033089	
0.033540	0.060089	-0.046145	-0.002135	70.000000	40.000000	0.035000	-0.000000	-0.045131	-0.032918	-0.033089	
0.034040	0.060089	-0.046145	-0.002135	70.000000	40.000000	0.035000	-0.000000	-0.045131	-0.032918	-0.033089	
0.034540	0.060089	-0.046145	-0.002135	70.000000	40.000000	0.035000	-0.000000	-0.045131	-0.032918	-0.033089	
0.035040	0.059994	-0.046198	-0.002125	70.000000	40.000000	0.035000	-0.000000	-0.044766	-0.032550	-0.033519	
0.035540	0.059994	-0.046198	-0.002125	70.000000	40.000000	0.035000	-0.000000	-0.044766	-0.032550	-0.033519	
0.036040	0.059994	-0.046198	-0.002125	70.000000	40.000000	0.035000	-0.000000	-0.044766	-0.032550	-0.033519	
0.036540	0.059994	-0.046198	-0.002125	70.000000	40.000000	0.035000	-0.000000	-0.044052	-0.031914	-0.033724	
0.037040	0.059885	-0.046257	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.044052	-0.031914	-0.033724	
0.037540	0.059885	-0.046257	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.044052	-0.031914	-0.033724	
0.038040	0.059885	-0.046257	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.044052	-0.031914	-0.033724	
0.038540	0.059885	-0.046257	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.044052	-0.031914	-0.033724	
0.039041	0.059885	-0.046257	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.043520	-0.031337	-0.034086	
0.039541	0.059749	-0.046329	-0.002105	70.000000	40.000000	0.035000	-0.000000	-0.043520	-0.031337	-0.034086	
0.040041	0.059749	-0.046329	-0.002105	70.000000	40.000000	0.035000	-0.000000	-0.043520	-0.031337	-0.034086	
0.040541	0.059749	-0.046329	-0.002105	70.000000	40.000000	0.035000	-0.000000	-0.043520	-0.031337	-0.034086	
0.041041	0.059749	-0.046329	-0.002105	70.000000	40.000000	0.035000	-0.000000	-0.043520	-0.031337	-0.034086	
0.041541	0.059641	-0.046386	-0.002097	70.000000	40.000000	0.035000	-0.000000	-0.042833	-0.030623	-0.034417	
0.042041	0.059641	-0.046386	-0.002097	70.000000	40.000000	0.035000	-0.000000	-0.042833	-0.030623	-0.034417	
0.042541	0.059641	-0.046386	-0.002097	70.000000	40.000000	0.035000	-0.000000	-0.042833	-0.030623	-0.034417	
0.043041	0.059546	-0.046436	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.042461	-0.030157	-0.034733	
0.043541	0.059546	-0.046436	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.042461	-0.030157	-0.034733	
0.044041	0.059546	-0.046436	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.042461	-0.030157	-0.034733	
0.044541	0.059546	-0.046436	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.041978	-0.029645	-0.034901	
0.045041	0.059451	-0.046484	-0.002084	70.000000	40.000000	0.035000	-0.000000	-0.041978	-0.029645	-0.034901	
0.045541	0.059451	-0.046484	-0.002084	70.000000	40.000000	0.035000	-0.000000	-0.041978	-0.029645	-0.034901	
0.046041	0.059451	-0.046484	-0.002084	70.000000	40.000000	0.035000	-0.000000	-0.041978	-0.029645	-0.034901	
0.046542	0.059356	-0.046532	-0.002078	70.000000	40.000000	0.035000	-0.000000	-0.041562	-0.029134	-0.035107	
0.047042	0.059356	-0.046532	-0.002078	70.000000	40.000000	0.035000	-0.000000	-0.041562	-0.029134	-0.035107	
0.047542	0.059356	-0.046532	-0.002078	70.000000	40.000000	0.035000	-0.000000	-0.041562	-0.029134	-0.035107	
0.048042	0.059356	-0.046532	-0.002078	70.000000	40.000000	0.035000	-0.000000	-0.041562	-0.029134	-0.035107	
0.048542	0.059356	-0.046532	-0.002078	70.000000	40.000000	0.035000	-0.000000	-0.041251	-0.028674	-0.035275	
0.049042	0.059249	-0.046585	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.041251	-0.028674	-0.035275	
0.049542	0.059249	-0.046585	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.041251	-0.028674	-0.035275	
0.050042	0.059249	-0.046585	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.040894	-0.028129	-0.035332	
0.050542	0.059155	-0.046630	-0.002066	70.000000	40.000000	0.035000	-0.000000	-0.040894	-0.028129	-0.035332	
0.051042	0.059155	-0.046630	-0.002066	70.000000	40.000000	0.035000	-0.000000	-0.040894	-0.028129	-0.035332	
0.051542	0.059155	-0.046630	-0.002066	70.000000	40.000000	0.035000	-0.000000	-0.040894	-0.028129	-0.035332	
0.052042	0.059061	-0.046674	-0.002060	70.000000	40.000000	0.035000	-0.000000	-0.040656	-0.027627	-0.035458	
0.052542	0.059061	-0.046674	-0.002060	70.000000	40.000000	0.035000	-0.000000	-0.040656	-0.027627	-0.035458	
0.053042	0.059061	-0.046674	-0.002060	70.000000	40.000000	0.035000	-0.000000	-0.040656	-0.027627	-0.035458	
0.053542	0.059061	-0.046674	-0.002060	70.000000	40.000000	0.035000	-0.000000	-0.040656	-0.027627	-0.035458	
0.054043	0.058955	-0.046724	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.040463	-0.027037	-0.035507	
0.054543	0.058955	-0.046724	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.040463	-0.027037	-0.035507	
0.055043	0.058955	-0.046724	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.040463	-0.027037	-0.035507	
0.055543	0.058955	-0.046724	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.040463	-0.027037	-0.035507	
0.056043	0.058848	-0.046773	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.040344	-0.026723	-0.035439	
0.056543	0.058848	-0.046773	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.040344	-0.026723	-0.035439	
0.057043	0.058848	-0.046773	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.040344	-0.026723	-0.035439	
0.057543	0.058848	-0.046773	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.040344	-0.026723	-0.035439	
0.058043	0.058848	-0.046773	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.040208	-0.026220	-0.035511	
0.058543	0.058726	-0.046828	-0.002039	70.000000	40.000000	0.035000	-0.000000	-0.040208	-0.026220	-0.035511	
0.059043	0.058726	-0.046828	-0.002039	70.000000	40.000000	0.035000	-0.000000	-0.040208	-0.026220	-0.035511	
0.059543	0.058726	-0.046828	-0.002039	70.000000	40.000000	0.035000	-0.000000	-0.040208	-0.026220	-0.035511	
0.060043	0.058632	-0.046871	-0.002031	70.000000	40.000000	0.035000	-0.000000	-0.040164	-0.025494	-0.035424	
0.060543	0.058632	-0.046871	-0.002031	70.000000	40.000000	0.035000	-0.000000	-0.040164	-0.025494	-0.035424	
0.061043	0.058632	-0.046871	-0.002031	70.000000	40.000000	0.035000	-0.000000	-0.040164	-0.025494	-0.035424	
0.061544	0.058632	-0.046871	-0.002031	70.000000	40.000000	0.035000	-0.000000	-0.040164	-0.025494	-0.035424	
0.062044	0.058536	-0.046914	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.040173	-0.025105	-0.035327	
0.062544	0.058536	-0.046914	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.040173	-0.025105	-0.035327	
0.063044	0.058536	-0.046914	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.040173	-0.025105	-0.035327	
0.063544	0.058536	-0.046914	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.040173	-0.025105	-0.035327	
0.064044	0.058536	-0.046914	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.040364	-0.024833	-0.035392	
0.064544	0.058413	-0.046968	-0.002014	70.000000	40.000000	0.035000	-0.000000	-0.040364	-0.024833	-0.035392	
0.065044	0.058413	-0.046968	-0.002014	70.000000	40.000000	0.035000	-0.000000	-0.040364	-0.024833	-0.035392	
0.065544	0.058413	-0.046968	-0.002014	70.000000	40.000000	0.035000	-0.000000	-0.040364	-0.024833	-0.035392	
0.066044	0.058413	-0.046968	-0.002014	70.000000	40.000000	0.035000	-0.000000	-0.040613	-0.024584	-0.035352	
0.066544	0.058290	-0.047021	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.040613	-0.024584	-0.035352	
0.067044	0.058290	-0.047021	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.040613	-0.024584	-0.035352	
0.067544	0.058290	-0.047021	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.040613	-0.024584	-0.035352	
0.068044	0.058290	-0.047021	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.040613	-0.024584	-0.035352	
0.068544	0.058290	-0.047021	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.040613	-0.024584	-0.035352	
0.069045	0.058290	-0.047021	-0.002002	70.000000	40.000000	0.035000	-0.000000	-0.040924	-0.024340	-0.035216	
0.069545	0.058136	-0.047087	-0.001986	70.000000	40.000000	0.035000	-0.000000	-0.040924	-0.024340	-0.035216	
0.070045	0.058136	-0.047087	-0.001986	70.000000	40.000000	0.035000	-0.000000	-0.040924	-0.024340	-0.035216	
0.070545	0.058136	-0.047087	-0.001986	70.000000	40.000000	0.035000	-0.000000	-0.040924	-0.024340	-0.035216	
0.071045	0.058136	-0.047087	-0.001986	70.000000	40.000000	0.035000	-0.000000	-0.041846	-0.024173	-0.035204	
0.071545	0.058009	-0.047141	-0.001972	70.000000	40.000000	0.035000	-0.000000	-0.041846	-0.024173	-0.035204	
0.072045	0.058009	-0.047141	-0.001972	70.000000	40.000000	0.035000	-0.000000	-0.041846	-0.024173	-0.035204	
0.072545	0.058009	-0.047141	-0.001972	70.000000	40.000000	0.035000	-0.000000	-0.041846	-0.024173	-0.035204	
0.073046	0.058009	-0.047141	-0.001972	70.000000	40.000000	0.035000	-0.000000	-0.041846	-0.024173	-0.035204	
0.073546	0.058009	-0.047141	-0.001972	70.000000	40.000000	0.035000	-0.000000	-0.042450	-0.024042	-0.035199	
0.074046	0.057866	-0.047200	-0.001954	70.000000	40.000000	0.035000	-0.000000	-0.042450	-0.024042	-0.035199	
0.074546	0.057866	-0.047200	-0.001954	70.000000	40.000000	0.035000	-0.000000	-0.042450	-0.024042	-0.035199	
0.075046	0.057866	-0.047200	-0.001954	70.000000	40.000000	0.035000	-0.000000	-0.042450	-0.024042	-0.035199	
0.075546	0.057866	-0.047200	-0.001954	70.000000	40.000000	0.035000	-0.000000	-0.043205	-0.023985	-0.035252	
0.076046	0.057750	-0.047249	-0.001938	70.000000	40.000000	0.035000	-0.000000	-0.043205	-0.023985	-0.035252	
0.076546	0.057750	-0.047249	-0.001938	70.000000	40.000000	0.035000	-0.000000	-0.043205	-0.023985	-0.035252	
0.077046	0.057750	-0.047249	-0.001938	70.000000	40.000000	0.035000	-0.000000	-0.043205	-0.023985	-0.035252	
0.077546	0.057750	-0.047249	-0.001938	70.000000	40.000000	0.035000	-0.000000	-0.043860	-0.023942	-0.035189	
0.078046	0.057631	-0.047299	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.043860	-0.023942	-0.035189	
0.078546	0.057631	-0.047299	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.043860	-0.023942	-0.035189	
0.079046	0.057631	-0.047299	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.043860	-0.023942	-0.035189	
0.079546	0.057526	-0.047343	-0.001904	70.000000	40.000000	0.035000	-0.000000	-0.044867	-0.024122	-0.035254	
0.080046	0.057526	-0.047343	-0.001904	70.000000	40.000000	0.035000	-0.000000	-0.044867	-0.024122	-0.035254	
0.080547	0.057526	-0.047343	-0.001904	70.000000	40.000000	0.035000	-0.000000	-0.044867	-0.024122	-0.035254	
0.081047	0.057526	-0.047343	-0.001904	70.000000	40.000000	0.035000	-0.000000	-0.044867	-0.024122	-0.035254	
0.081547	0.057420	-0.047388	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.045863	-0.024349	-0.035436	
0.082047	0.057420	-0.047388	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.045863	-0.024349	-0.035436	
0.082547	0.057420	-0.047388	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.045863	-0.024349	-0.035436	
0.083047	0.057420	-0.047388	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.045863	-0.024349	-0.035436	
0.083547	0.057280	-0.047447	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.046306	-0.024494	-0.035506	
0.084047	0.057280	-0.047447	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.046306	-0.024494	-0.035506	
0.084547	0.057280	-0.047447	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.046306	-0.024494	-0.035506	
0.085047	0.057280	-0.047447	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.046306	-0.024494	-0.035506	
0.085547	0.057280	-0.047447	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.046306	-0.024494	-0.035506	
0.086047	0.057121	-0.047513	-0.001837	70.000000	40.000000	0.035000	-0.000000	-0.047499	-0.024794	-0.035638	
0.086547	0.057121	-0.047513	-0.001837	70.000000	40.000000	0.035000	-0.000000	-0.047499	-0.024794	-0.035638	
0.087047	0.057121	-0.047513	-0.001837	70.000000	40.000000	0.035000	-0.000000	-0.047499	-0.024794	-0.035638	
0.087547	0.057121	-0.047513	-0.001837	70.000000	40.000000	0.035000	-0.000000	-0.047499	-0.024794	-0.035638	
0.088048	0.057121	-0.047513	-0.001837	70.000000	40.000000	0.035000	-0.000000	-0.047499	-0.024794	-0.035638	
0.088548	0.057121	-0.047513	-0.001837	70.000000	40.000000	0.035000	-0.000000	-0.048837	-0.025262	-0.035996	
0.089048	0.056944	-0.047587	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.048837	-0.025262	-0.035996	
0.089548	0.056944	-0.047587	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.048837	-0.025262	-0.035996	
0.090048	0.056944	-0.047587	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.048837	-0.025262	-0.035996	
0.090548	0.056944	-0.047587	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.048837	-0.025262	-0.035996	
0.091048	0.056944	-0.047587	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.050220	-0.025740	-0.036419	
0.091548	0.056796	-0.047648	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.050220	-0.025740	-0.036419	
0.092048	0.056796	-0.047648	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.050220	-0.025740	-0.036419	
0.092548	0.056796	-0.047648	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.050220	-0.025740	-0.036419	
0.093048	0.056796	-0.047648	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.051760	-0.026286	-0.036882	
0.093548	0.056644	-0.047712	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.051760	-0.026286	-0.036882	
0.094048	0.056644	-0.047712	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.051760	-0.026286	-0.036882	
0.094548	0.056644	-0.047712	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.051760	-0.026286	-0.036882	
0.095048	0.056644	-0.047712	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.051760	-0.026286	-0.036882	
0.095549	0.056644	-0.047712	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.052924	-0.026839	-0.037465	
0.096049	0.056454	-0.047793	-0.001719	70.000000	40.000000	0.035000	-0.000000	-0.052924	-0.026839	-0.037465	
0.096549	0.056454	-0.047793	-0.001719	70.000000	40.000000	0.035000	-0.000000	-0.052924	-0.026839	-0.037465	
0.097049	0.056454	-0.047793	-0.001719	70.000000	40.000000	0.035000	-0.000000	-0.052924	-0.026839	-0.037465	
0.097549	0.056454	-0.047793	-0.001719	70.000000	40.000000	0.035000	-0.000000	-0.052924	-0.026839	-0.037465	
0.098049	0.056454	-0.047793	-0.001719	70.000000	40.000000	0.035000	-0.000000	-0.052924	-0.026839	-0.037465	
0.098549	0.056454	-0.047793	-0.001719	70.000000	40.000000	0.035000	-0.000000	-0.054130	-0.027444	-0.038048	
0.099049	0.056261	-0.047875	-0.001683	70.000000	40.000000	0.035000	-0.000000	-0.054130	-0.027444	-0.038048	
0.099549	0.056261	-0.047875	-0.001683	70.000000	40.000000	0.035000	-0.000000	-0.054130	-0.027444	-0.038048	
0.100049	0.056261	-0.047875	-0.001683	70.000000	40.000000	0.035000	-0.000000	-0.054130	-0.027444	-0.038048	
0.100549	0.056135	-0.047928	-0.001660	70.000000	40.000000	0.035000	-0.000000	-0.056049	-0.028368	-0.038985	
0.101049	0.056135	-0.047928	-0.001660	70.000000	40.000000	0.035000	-0.000000	-0.056049	-0.028368	-0.038985	
0.101549	0.056135	-0.047928	-0.001660	70.000000	40.000000	0.035000	-0.000000	-0.056049	-0.028368	-0.038985	
0.102049	0.056135	-0.047928	-0.001660	70.000000	40.000000	0.035000	-0.000000	-0.056508	-0.028636	-0.039300	
0.102549	0.056008	-0.047982	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.056508	-0.028636	-0.039300	
0.103050	0.056008	-0.047982	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.056508	-0.028636	-0.039300	
0.103550	0.056008	-0.047982	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.056508	-0.028636	-0.039300	
0.104050	0.056008	-0.047982	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.056508	-0.028636	-0.039300	
0.104550	0.055862	-0.048043	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.057710	-0.029321	-0.039892	
0.105050	0.055862	-0.048043	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.057710	-0.029321	-0.039892	
0.105550	0.055862	-0.048043	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.057710	-0.029321	-0.039892	
0.106050	0.055862	-0.048043	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.057710	-0.029321	-0.039892	
0.106550	0.055713	-0.048105	-0.001585	70.000000	40.000000	0.035000	-0.000000	-0.058785	-0.029863	-0.040699	
0.107050	0.055713	-0.048105	-0.001585	70.000000	40.000000	0.035000	-0.000000	-0.058785	-0.029863	-0.040699	
0.107550	0.055713	-0.048105	-0.001585	70.000000	40.000000	0.035000	-0.000000	-0.058785	-0.029863	-0.040699	
0.108050	0.055713	-0.048105	-0.001585	70.000000	40.000000	0.035000	-0.000000	-0.058785	-0.029863	-0.040699	
0.108550	0.055543	-0.048176	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.059514	-0.030213	-0.041289	
0.109050	0.055543	-0.048176	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.059514	-0.030213	-0.041289	
0.109550	0.055543	-0.048176	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.059514	-0.030213	-0.041289	
0.110050	0.055543	-0.048176	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.059514	-0.030213	-0.041289	
0.110551	0.055543	-0.048176	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.060504	-0.030642	-0.042201	
0.111051	0.055369	-0.048248	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.060504	-0.030642	-0.042201	
0.111551	0.055369	-0.048248	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.060504	-0.030642	-0.042201	
0.112051	0.055369	-0.048248	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.060504	-0.030642	-0.042201	
