Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.087012	0.053320	-0.046374	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.052904	-0.009951	-0.061843	
0.087512	0.053320	-0.046374	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.052904	-0.009951	-0.061843	
0.088012	0.053320	-0.046374	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.052904	-0.009951	-0.061843	
0.088512	0.053320	-0.046374	-0.001995	60.000000	48.000000	0.030000	-0.000000	-0.052702	-0.009889	-0.061594	
0.089012	0.053160	-0.046394	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.052702	-0.009889	-0.061594	
0.089512	0.053160	-0.046394	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.052702	-0.009889	-0.061594	
0.090012	0.053160	-0.046394	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.052702	-0.009889	-0.061594	
0.090512	0.053160	-0.046394	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.052702	-0.009889	-0.061594	
0.091012	0.052980	-0.046418	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.052362	-0.009817	-0.061042	
0.091512	0.052980	-0.046418	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.052362	-0.009817	-0.061042	
0.092012	0.052980	-0.046418	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.052362	-0.009817	-0.061042	
0.092512	0.052980	-0.046418	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.052362	-0.009817	-0.061042	
0.093012	0.052980	-0.046418	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.052539	-0.009900	-0.060706	
0.093512	0.052784	-0.046445	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.052539	-0.009900	-0.060706	
0.094013	0.052784	-0.046445	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.052539	-0.009900	-0.060706	
0.094513	0.052784	-0.046445	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.052539	-0.009900	-0.060706	
0.095013	0.052784	-0.046445	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.052539	-0.009900	-0.060706	
0.095513	0.052629	-0.046467	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.052536	-0.009950	-0.059802	
0.096013	0.052629	-0.046467	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.052536	-0.009950	-0.059802	
0.096513	0.052629	-0.046467	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.052536	-0.009950	-0.059802	
0.097013	0.052629	-0.046467	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.052536	-0.009950	-0.059802	
0.097513	0.052474	-0.046489	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.052574	-0.010123	-0.059249	
0.098013	0.052474	-0.046489	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.052574	-0.010123	-0.059249	
0.098513	0.052474	-0.046489	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.052574	-0.010123	-0.059249	
0.099013	0.052474	-0.046489	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.052574	-0.010123	-0.059249	
0.099513	0.052474	-0.046489	-0.002037	60.000000	48.000000	0.030000	-0.000000	-0.052413	-0.010344	-0.058704	
0.100013	0.052281	-0.046518	-0.002048	60.000000	48.000000	0.030000	-0.000000	-0.052413	-0.010344	-0.058704	
0.100513	0.052281	-0.046518	-0.002048	60.000000	48.000000	0.030000	-0.000000	-0.052413	-0.010344	-0.058704	
0.101013	0.052281	-0.046518	-0.002048	60.000000	48.000000	0.030000	-0.000000	-0.052413	-0.010344	-0.058704	
0.101514	0.052281	-0.046518	-0.002048	60.000000	48.000000	0.030000	-0.000000	-0.052413	-0.010344	-0.058704	
0.102014	0.052281	-0.046518	-0.002048	60.000000	48.000000	0.030000	-0.000000	-0.052413	-0.010344	-0.058704	
0.102514	0.052281	-0.046518	-0.002048	60.000000	48.000000	0.030000	-0.000000	-0.052385	-0.010829	-0.058027	
0.103014	0.052031	-0.046559	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052385	-0.010829	-0.058027	
0.103514	0.052031	-0.046559	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052385	-0.010829	-0.058027	
0.104014	0.052031	-0.046559	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052385	-0.010829	-0.058027	
0.104514	0.052031	-0.046559	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052385	-0.010829	-0.058027	
0.105014	0.051879	-0.046586	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052697	-0.011426	-0.057350	
0.105514	0.051879	-0.046586	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052697	-0.011426	-0.057350	
0.106014	0.051879	-0.046586	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052697	-0.011426	-0.057350	
0.106514	0.051879	-0.046586	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052697	-0.011426	-0.057350	
0.107014	0.051879	-0.046586	-0.002056	60.000000	48.000000	0.030000	-0.000000	-0.052697	-0.011426	-0.057350	
0.107514	0.051691	-0.046621	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.052594	-0.011785	-0.056333	
0.108014	0.051691	-0.046621	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.052594	-0.011785	-0.056333	
0.108514	0.051691	-0.046621	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.052594	-0.011785	-0.056333	
0.109015	0.051691	-0.046621	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.052594	-0.011785	-0.056333	
0.109515	0.051543	-0.046649	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.052656	-0.012363	-0.055286	
0.110015	0.051543	-0.046649	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.052656	-0.012363	-0.055286	
0.110515	0.051543	-0.046649	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.052656	-0.012363	-0.055286	
0.111015	0.051543	-0.046649	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.052656	-0.012363	-0.055286	
0.111515	0.051543	-0.046649	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.052656	-0.012363	-0.055286	
0.112015	0.051543	-0.046649	-0.002052	60.000000	48.000000	0.030000	-0.000000	-0.052656	-0.012363	-0.055286	
