Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.017532	-0.053090	-0.002530	70.000000	38.500000	0.060000	-0.000000	-0.072513	0.024962	0.070793	
0.013502	0.017532	-0.053090	-0.002530	70.000000	38.500000	0.060000	-0.000000	-0.072513	0.024962	0.070793	
0.014002	0.017532	-0.053090	-0.002530	70.000000	38.500000	0.060000	-0.000000	-0.071712	0.025462	0.069973	
0.014502	0.017528	-0.053037	-0.002335	70.000000	38.500000	0.060000	-0.000000	-0.071712	0.025462	0.069973	
0.015002	0.017528	-0.053037	-0.002335	70.000000	38.500000	0.060000	-0.000000	-0.071712	0.025462	0.069973	
0.015502	0.017528	-0.053037	-0.002335	70.000000	38.500000	0.060000	-0.000000	-0.071712	0.025462	0.069973	
0.016002	0.017528	-0.053037	-0.002335	70.000000	38.500000	0.060000	-0.000000	-0.071712	0.025462	0.069973	
0.016502	0.017526	-0.052977	-0.002118	70.000000	38.500000	0.060000	-0.000000	-0.071425	0.025549	0.069597	
0.017002	0.017526	-0.052977	-0.002118	70.000000	38.500000	0.060000	-0.000000	-0.071425	0.025549	0.069597	
0.017502	0.017526	-0.052977	-0.002118	70.000000	38.500000	0.060000	-0.000000	-0.071425	0.025549	0.069597	
0.018002	0.017526	-0.052977	-0.002118	70.000000	38.500000	0.060000	-0.000000	-0.071425	0.025549	0.069597	
0.018502	0.017524	-0.052923	-0.001928	70.000000	38.500000	0.060000	-0.000000	-0.070531	0.025918	0.068566	
0.019003	0.017524	-0.052923	-0.001928	70.000000	38.500000	0.060000	-0.000000	-0.070531	0.025918	0.068566	
0.019503	0.017524	-0.052923	-0.001928	70.000000	38.500000	0.060000	-0.000000	-0.070531	0.025918	0.068566	
0.020003	0.017524	-0.052923	-0.001928	70.000000	38.500000	0.060000	-0.000000	-0.069908	0.026185	0.067903	
0.020503	0.017520	-0.052875	-0.001762	70.000000	38.500000	0.060000	-0.000000	-0.069908	0.026185	0.067903	
0.021003	0.017520	-0.052875	-0.001762	70.000000	38.500000	0.060000	-0.000000	-0.069908	0.026185	0.067903	
0.021503	0.017520	-0.052875	-0.001762	70.000000	38.500000	0.060000	-0.000000	-0.069908	0.026185	0.067903	
0.022003	0.017516	-0.052827	-0.001599	70.000000	38.500000	0.060000	-0.000000	-0.069394	0.026391	0.067218	
0.022503	0.017516	-0.052827	-0.001599	70.000000	38.500000	0.060000	-0.000000	-0.069394	0.026391	0.067218	
0.023003	0.017516	-0.052827	-0.001599	70.000000	38.500000	0.060000	-0.000000	-0.069394	0.026391	0.067218	
0.023503	0.017516	-0.052827	-0.001599	70.000000	38.500000	0.060000	-0.000000	-0.068920	0.026703	0.066613	
0.024003	0.017513	-0.052778	-0.001437	70.000000	38.500000	0.060000	-0.000000	-0.068920	0.026703	0.066613	
0.024503	0.017513	-0.052778	-0.001437	70.000000	38.500000	0.060000	-0.000000	-0.068920	0.026703	0.066613	
0.025003	0.017513	-0.052778	-0.001437	70.000000	38.500000	0.060000	-0.000000	-0.068920	0.026703	0.066613	
0.025503	0.017510	-0.052729	-0.001275	70.000000	38.500000	0.060000	-0.000000	-0.068415	0.026984	0.066065	
0.026003	0.017510	-0.052729	-0.001275	70.000000	38.500000	0.060000	-0.000000	-0.068415	0.026984	0.066065	
0.026504	0.017510	-0.052729	-0.001275	70.000000	38.500000	0.060000	-0.000000	-0.068415	0.026984	0.066065	
0.027004	0.017510	-0.052729	-0.001275	70.000000	38.500000	0.060000	-0.000000	-0.067797	0.027202	0.065561	
0.027504	0.017507	-0.052680	-0.001115	70.000000	38.500000	0.060000	-0.000000	-0.067797	0.027202	0.065561	
0.028004	0.017507	-0.052680	-0.001115	70.000000	38.500000	0.060000	-0.000000	-0.067797	0.027202	0.065561	
0.028504	0.017507	-0.052680	-0.001115	70.000000	38.500000	0.060000	-0.000000	-0.067797	0.027202	0.065561	
0.029004	0.017504	-0.052630	-0.000956	70.000000	38.500000	0.060000	-0.000000	-0.067139	0.027490	0.064895	
0.029504	0.017504	-0.052630	-0.000956	70.000000	38.500000	0.060000	-0.000000	-0.067139	0.027490	0.064895	
0.030004	0.017504	-0.052630	-0.000956	70.000000	38.500000	0.060000	-0.000000	-0.067139	0.027490	0.064895	
0.030504	0.017504	-0.052630	-0.000956	70.000000	38.500000	0.060000	-0.000000	-0.067139	0.027490	0.064895	
0.031004	0.017502	-0.052579	-0.000798	70.000000	38.500000	0.060000	-0.000000	-0.067016	0.027626	0.064731	
0.031504	0.017502	-0.052579	-0.000798	70.000000	38.500000	0.060000	-0.000000	-0.067016	0.027626	0.064731	
0.032004	0.017502	-0.052579	-0.000798	70.000000	38.500000	0.060000	-0.000000	-0.067016	0.027626	0.064731	
0.032504	0.017502	-0.052579	-0.000798	70.000000	38.500000	0.060000	-0.000000	-0.067016	0.027626	0.064731	
0.033004	0.017499	-0.052521	-0.000620	70.000000	38.500000	0.060000	-0.000000	-0.066418	0.027899	0.064060	
0.033504	0.017499	-0.052521	-0.000620	70.000000	38.500000	0.060000	-0.000000	-0.066418	0.027899	0.064060	
0.034005	0.017499	-0.052521	-0.000620	70.000000	38.500000	0.060000	-0.000000	-0.066418	0.027899	0.064060	
0.034505	0.017499	-0.052521	-0.000620	70.000000	38.500000	0.060000	-0.000000	-0.066418	0.027899	0.064060	
0.035005	0.017499	-0.052521	-0.000620	70.000000	38.500000	0.060000	-0.000000	-0.065830	0.028192	0.063426	
0.035505	0.017495	-0.052448	-0.000401	70.000000	38.500000	0.060000	-0.000000	-0.065830	0.028192	0.063426	
0.036005	0.017495	-0.052448	-0.000401	70.000000	38.500000	0.060000	-0.000000	-0.065830	0.028192	0.063426	
0.036505	0.017495	-0.052448	-0.000401	70.000000	38.500000	0.060000	-0.000000	-0.065830	0.028192	0.063426	
0.037005	0.017492	-0.052397	-0.000249	70.000000	38.500000	0.060000	-0.000000	-0.065160	0.028512	0.062848	
0.037505	0.017492	-0.052397	-0.000249	70.000000	38.500000	0.060000	-0.000000	-0.065160	0.028512	0.062848	
0.038005	0.017492	-0.052397	-0.000249	70.000000	38.500000	0.060000	-0.000000	-0.065160	0.028512	0.062848	
0.038505	0.017492	-0.052397	-0.000249	70.000000	38.500000	0.060000	-0.000000	-0.064238	0.028766	0.061938	
0.039005	0.017488	-0.052346	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.064238	0.028766	0.061938	
0.039505	0.017488	-0.052346	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.064238	0.028766	0.061938	
0.040005	0.017488	-0.052346	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.064238	0.028766	0.061938	
0.040505	0.017485	-0.052295	0.000052	70.000000	38.500000	0.060000	-0.000000	-0.064123	0.028832	0.061741	
0.041005	0.017485	-0.052295	0.000052	70.000000	38.500000	0.060000	-0.000000	-0.064123	0.028832	0.061741	
0.041506	0.017485	-0.052295	0.000052	70.000000	38.500000	0.060000	-0.000000	-0.064123	0.028832	0.061741	
0.042006	0.017485	-0.052295	0.000052	70.000000	38.500000	0.060000	-0.000000	-0.063497	0.028984	0.061084	
0.042506	0.017483	-0.052243	0.000200	70.000000	38.500000	0.060000	-0.000000	-0.063497	0.028984	0.061084	
0.043006	0.017483	-0.052243	0.000200	70.000000	38.500000	0.060000	-0.000000	-0.063497	0.028984	0.061084	
0.043506	0.017483	-0.052243	0.000200	70.000000	38.500000	0.060000	-0.000000	-0.063497	0.028984	0.061084	
0.044006	0.017479	-0.052191	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.062467	0.029194	0.060176	
0.044506	0.017479	-0.052191	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.062467	0.029194	0.060176	
0.045006	0.017479	-0.052191	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.062467	0.029194	0.060176	
0.045506	0.017479	-0.052191	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.062467	0.029194	0.060176	
0.046006	0.017476	-0.052131	0.000511	70.000000	38.500000	0.060000	-0.000000	-0.062248	0.029304	0.059893	
0.046506	0.017476	-0.052131	0.000511	70.000000	38.500000	0.060000	-0.000000	-0.062248	0.029304	0.059893	
0.047008	0.017476	-0.052131	0.000511	70.000000	38.500000	0.060000	-0.000000	-0.062248	0.029304	0.059893	
0.047508	0.017476	-0.052131	0.000511	70.000000	38.500000	0.060000	-0.000000	-0.062248	0.029304	0.059893	
0.048008	0.017476	-0.052131	0.000511	70.000000	38.500000	0.060000	-0.000000	-0.062248	0.029304	0.059893	
0.048509	0.017476	-0.052131	0.000511	70.000000	38.500000	0.060000	-0.000000	-0.061330	0.029445	0.058891	
0.049009	0.017469	-0.052049	0.000735	70.000000	38.500000	0.060000	-0.000000	-0.061330	0.029445	0.058891	
0.049509	0.017469	-0.052049	0.000735	70.000000	38.500000	0.060000	-0.000000	-0.061330	0.029445	0.058891	
0.050009	0.017469	-0.052049	0.000735	70.000000	38.500000	0.060000	-0.000000	-0.061330	0.029445	0.058891	
0.050509	0.017469	-0.052049	0.000735	70.000000	38.500000	0.060000	-0.000000	-0.061330	0.029445	0.058891	
0.051009	0.017466	-0.051989	0.000896	70.000000	38.500000	0.060000	-0.000000	-0.060520	0.029504	0.057858	
0.051510	0.017466	-0.051989	0.000896	70.000000	38.500000	0.060000	-0.000000	-0.060520	0.029504	0.057858	
0.052010	0.017466	-0.051989	0.000896	70.000000	38.500000	0.060000	-0.000000	-0.060520	0.029504	0.057858	
0.052510	0.017466	-0.051989	0.000896	70.000000	38.500000	0.060000	-0.000000	-0.060061	0.029720	0.057458	
0.053010	0.017463	-0.051928	0.001055	70.000000	38.500000	0.060000	-0.000000	-0.060061	0.029720	0.057458	
0.053510	0.017463	-0.051928	0.001055	70.000000	38.500000	0.060000	-0.000000	-0.060061	0.029720	0.057458	
0.054010	0.017463	-0.051928	0.001055	70.000000	38.500000	0.060000	-0.000000	-0.060061	0.029720	0.057458	
0.054510	0.017459	-0.051875	0.001192	70.000000	38.500000	0.060000	-0.000000	-0.059245	0.029841	0.056711	
0.055010	0.017459	-0.051875	0.001192	70.000000	38.500000	0.060000	-0.000000	-0.059245	0.029841	0.056711	
0.055510	0.017459	-0.051875	0.001192	70.000000	38.500000	0.060000	-0.000000	-0.059245	0.029841	0.056711	
0.056010	0.017459	-0.051875	0.001192	70.000000	38.500000	0.060000	-0.000000	-0.058645	0.029953	0.056054	
0.056510	0.017455	-0.051822	0.001328	70.000000	38.500000	0.060000	-0.000000	-0.058645	0.029953	0.056054	
0.057010	0.017455	-0.051822	0.001328	70.000000	38.500000	0.060000	-0.000000	-0.058645	0.029953	0.056054	
0.057510	0.017455	-0.051822	0.001328	70.000000	38.500000	0.060000	-0.000000	-0.058645	0.029953	0.056054	
0.058010	0.017452	-0.051768	0.001460	70.000000	38.500000	0.060000	-0.000000	-0.058071	0.030031	0.055343	
0.058510	0.017452	-0.051768	0.001460	70.000000	38.500000	0.060000	-0.000000	-0.058071	0.030031	0.055343	
0.059011	0.017452	-0.051768	0.001460	70.000000	38.500000	0.060000	-0.000000	-0.058071	0.030031	0.055343	
0.059511	0.017452	-0.051768	0.001460	70.000000	38.500000	0.060000	-0.000000	-0.057420	0.030159	0.054722	
0.060011	0.017449	-0.051714	0.001591	70.000000	38.500000	0.060000	-0.000000	-0.057420	0.030159	0.054722	
0.060511	0.017449	-0.051714	0.001591	70.000000	38.500000	0.060000	-0.000000	-0.057420	0.030159	0.054722	
0.061011	0.017449	-0.051714	0.001591	70.000000	38.500000	0.060000	-0.000000	-0.057420	0.030159	0.054722	
0.061511	0.017449	-0.051714	0.001591	70.000000	38.500000	0.060000	-0.000000	-0.057420	0.030159	0.054722	
0.062011	0.017443	-0.051647	0.001758	70.000000	38.500000	0.060000	-0.000000	-0.056655	0.030259	0.053908	
0.062511	0.017443	-0.051647	0.001758	70.000000	38.500000	0.060000	-0.000000	-0.056655	0.030259	0.053908	
0.063011	0.017443	-0.051647	0.001758	70.000000	38.500000	0.060000	-0.000000	-0.056655	0.030259	0.053908	
0.063511	0.017443	-0.051647	0.001758	70.000000	38.500000	0.060000	-0.000000	-0.056655	0.030259	0.053908	
0.064011	0.017443	-0.051647	0.001758	70.000000	38.500000	0.060000	-0.000000	-0.055730	0.030377	0.052959	
0.064511	0.017437	-0.051570	0.001940	70.000000	38.500000	0.060000	-0.000000	-0.055730	0.030377	0.052959	
0.065011	0.017437	-0.051570	0.001940	70.000000	38.500000	0.060000	-0.000000	-0.055730	0.030377	0.052959	
0.065511	0.017437	-0.051570	0.001940	70.000000	38.500000	0.060000	-0.000000	-0.055730	0.030377	0.052959	
0.066011	0.017437	-0.051570	0.001940	70.000000	38.500000	0.060000	-0.000000	-0.055730	0.030377	0.052959	
0.066512	0.017437	-0.051570	0.001940	70.000000	38.500000	0.060000	-0.000000	-0.054983	0.030417	0.051937	
0.067012	0.017432	-0.051501	0.002101	70.000000	38.500000	0.060000	-0.000000	-0.054983	0.030417	0.051937	
0.067512	0.017432	-0.051501	0.002101	70.000000	38.500000	0.060000	-0.000000	-0.054983	0.030417	0.051937	
0.068012	0.017432	-0.051501	0.002101	70.000000	38.500000	0.060000	-0.000000	-0.054983	0.030417	0.051937	
0.068512	0.017432	-0.051501	0.002101	70.000000	38.500000	0.060000	-0.000000	-0.054983	0.030417	0.051937	
0.069012	0.017432	-0.051501	0.002101	70.000000	38.500000	0.060000	-0.000000	-0.054144	0.030489	0.051010	
0.069512	0.017425	-0.051425	0.002274	70.000000	38.500000	0.060000	-0.000000	-0.054144	0.030489	0.051010	
0.070012	0.017425	-0.051425	0.002274	70.000000	38.500000	0.060000	-0.000000	-0.054144	0.030489	0.051010	
0.070512	0.017425	-0.051425	0.002274	70.000000	38.500000	0.060000	-0.000000	-0.054144	0.030489	0.051010	
0.071012	0.017425	-0.051425	0.002274	70.000000	38.500000	0.060000	-0.000000	-0.054144	0.030489	0.051010	
0.071512	0.017425	-0.051425	0.002274	70.000000	38.500000	0.060000	-0.000000	-0.053262	0.030520	0.050012	
0.072012	0.017418	-0.051349	0.002446	70.000000	38.500000	0.060000	-0.000000	-0.053262	0.030520	0.050012	
0.072512	0.017418	-0.051349	0.002446	70.000000	38.500000	0.060000	-0.000000	-0.053262	0.030520	0.050012	
0.073012	0.017418	-0.051349	0.002446	70.000000	38.500000	0.060000	-0.000000	-0.053262	0.030520	0.050012	
0.073512	0.017418	-0.051349	0.002446	70.000000	38.500000	0.060000	-0.000000	-0.053262	0.030520	0.050012	
0.074013	0.017412	-0.051280	0.002596	70.000000	38.500000	0.060000	-0.000000	-0.052292	0.030504	0.048743	
0.074513	0.017412	-0.051280	0.002596	70.000000	38.500000	0.060000	-0.000000	-0.052292	0.030504	0.048743	
0.075013	0.017412	-0.051280	0.002596	70.000000	38.500000	0.060000	-0.000000	-0.052292	0.030504	0.048743	
0.075513	0.017412	-0.051280	0.002596	70.000000	38.500000	0.060000	-0.000000	-0.052292	0.030504	0.048743	
0.076013	0.017405	-0.051220	0.002728	70.000000	38.500000	0.060000	-0.000000	-0.051581	0.030498	0.047883	
0.076513	0.017405	-0.051220	0.002728	70.000000	38.500000	0.060000	-0.000000	-0.051581	0.030498	0.047883	
0.077013	0.017405	-0.051220	0.002728	70.000000	38.500000	0.060000	-0.000000	-0.051581	0.030498	0.047883	
0.077513	0.017405	-0.051220	0.002728	70.000000	38.500000	0.060000	-0.000000	-0.051581	0.030498	0.047883	
0.078013	0.017405	-0.051220	0.002728	70.000000	38.500000	0.060000	-0.000000	-0.050761	0.030464	0.046889	
0.078513	0.017399	-0.051160	0.002858	70.000000	38.500000	0.060000	-0.000000	-0.050761	0.030464	0.046889	
0.079013	0.017399	-0.051160	0.002858	70.000000	38.500000	0.060000	-0.000000	-0.050761	0.030464	0.046889	
0.079513	0.017399	-0.051160	0.002858	70.000000	38.500000	0.060000	-0.000000	-0.050761	0.030464	0.046889	
0.080013	0.017399	-0.051160	0.002858	70.000000	38.500000	0.060000	-0.000000	-0.050761	0.030464	0.046889	
0.080513	0.017399	-0.051160	0.002858	70.000000	38.500000	0.060000	-0.000000	-0.050761	0.030464	0.046889	
0.081013	0.017391	-0.051070	0.003046	70.000000	38.500000	0.060000	-0.000000	-0.049502	0.030157	0.045593	
0.081514	0.017391	-0.051070	0.003046	70.000000	38.500000	0.060000	-0.000000	-0.049502	0.030157	0.045593	
0.082014	0.017391	-0.051070	0.003046	70.000000	38.500000	0.060000	-0.000000	-0.049502	0.030157	0.045593	
0.082514	0.017391	-0.051070	0.003046	70.000000	38.500000	0.060000	-0.000000	-0.049502	0.030157	0.045593	
0.083014	0.017391	-0.051070	0.003046	70.000000	38.500000	0.060000	-0.000000	-0.048723	0.030230	0.044704	
0.083514	0.017384	-0.051004	0.003183	70.000000	38.500000	0.060000	-0.000000	-0.048723	0.030230	0.044704	
0.084014	0.017384	-0.051004	0.003183	70.000000	38.500000	0.060000	-0.000000	-0.048723	0.030230	0.044704	
0.084514	0.017384	-0.051004	0.003183	70.000000	38.500000	0.060000	-0.000000	-0.048723	0.030230	0.044704	
0.085014	0.017384	-0.051004	0.003183	70.000000	38.500000	0.060000	-0.000000	-0.048723	0.030230	0.044704	
0.085514	0.017377	-0.050946	0.003302	70.000000	38.500000	0.060000	-0.000000	-0.047821	0.030062	0.043665	
0.086014	0.017377	-0.050946	0.003302	70.000000	38.500000	0.060000	-0.000000	-0.047821	0.030062	0.043665	
0.086514	0.017377	-0.050946	0.003302	70.000000	38.500000	0.060000	-0.000000	-0.047821	0.030062	0.043665	
0.087014	0.017377	-0.050946	0.003302	70.000000	38.500000	0.060000	-0.000000	-0.047821	0.030062	0.043665	
0.087514	0.017371	-0.050888	0.003418	70.000000	38.500000	0.060000	-0.000000	-0.046682	0.029837	0.042476	
0.088014	0.017371	-0.050888	0.003418	70.000000	38.500000	0.060000	-0.000000	-0.046682	0.029837	0.042476	
0.088514	0.017371	-0.050888	0.003418	70.000000	38.500000	0.060000	-0.000000	-0.046682	0.029837	0.042476	
0.089015	0.017371	-0.050888	0.003418	70.000000	38.500000	0.060000	-0.000000	-0.046682	0.029837	0.042476	
0.089515	0.017364	-0.050823	0.003546	70.000000	38.500000	0.060000	-0.000000	-0.045801	0.029581	0.041464	
0.090015	0.017364	-0.050823	0.003546	70.000000	38.500000	0.060000	-0.000000	-0.045801	0.029581	0.041464	
0.090515	0.017364	-0.050823	0.003546	70.000000	38.500000	0.060000	-0.000000	-0.045801	0.029581	0.041464	
0.091015	0.017364	-0.050823	0.003546	70.000000	38.500000	0.060000	-0.000000	-0.045801	0.029581	0.041464	
0.091515	0.017364	-0.050823	0.003546	70.000000	38.500000	0.060000	-0.000000	-0.045801	0.029581	0.041464	
0.092015	0.017364	-0.050823	0.003546	70.000000	38.500000	0.060000	-0.000000	-0.044808	0.029421	0.040552	
0.092515	0.017356	-0.050747	0.003698	70.000000	38.500000	0.060000	-0.000000	-0.044808	0.029421	0.040552	
0.093015	0.017356	-0.050747	0.003698	70.000000	38.500000	0.060000	-0.000000	-0.044808	0.029421	0.040552	
0.093515	0.017356	-0.050747	0.003698	70.000000	38.500000	0.060000	-0.000000	-0.044808	0.029421	0.040552	
0.094015	0.017356	-0.050747	0.003698	70.000000	38.500000	0.060000	-0.000000	-0.044808	0.029421	0.040552	
0.094515	0.017351	-0.050690	0.003806	70.000000	38.500000	0.060000	-0.000000	-0.043954	0.029242	0.039658	
0.095015	0.017351	-0.050690	0.003806	70.000000	38.500000	0.060000	-0.000000	-0.043954	0.029242	0.039658	
0.095515	0.017351	-0.050690	0.003806	70.000000	38.500000	0.060000	-0.000000	-0.043954	0.029242	0.039658	
0.096015	0.017351	-0.050690	0.003806	70.000000	38.500000	0.060000	-0.000000	-0.043954	0.029242	0.039658	
0.096516	0.017347	-0.050635	0.003911	70.000000	38.500000	0.060000	-0.000000	-0.042529	0.028712	0.038302	
0.097016	0.017347	-0.050635	0.003911	70.000000	38.500000	0.060000	-0.000000	-0.042529	0.028712	0.038302	
0.097516	0.017347	-0.050635	0.003911	70.000000	38.500000	0.060000	-0.000000	-0.042529	0.028712	0.038302	
0.098016	0.017347	-0.050635	0.003911	70.000000	38.500000	0.060000	-0.000000	-0.042529	0.028712	0.038302	
0.098516	0.017341	-0.050573	0.004026	70.000000	38.500000	0.060000	-0.000000	-0.041367	0.028398	0.037430	
0.099016	0.017341	-0.050573	0.004026	70.000000	38.500000	0.060000	-0.000000	-0.041367	0.028398	0.037430	
0.099516	0.017341	-0.050573	0.004026	70.000000	38.500000	0.060000	-0.000000	-0.041367	0.028398	0.037430	
0.100016	0.017341	-0.050573	0.004026	70.000000	38.500000	0.060000	-0.000000	-0.041367	0.028398	0.037430	
0.100516	0.017341	-0.050573	0.004026	70.000000	38.500000	0.060000	-0.000000	-0.040452	0.028169	0.036595	
0.101016	0.017335	-0.050505	0.004149	70.000000	38.500000	0.060000	-0.000000	-0.040452	0.028169	0.036595	
0.101516	0.017335	-0.050505	0.004149	70.000000	38.500000	0.060000	-0.000000	-0.040452	0.028169	0.036595	
0.102016	0.017335	-0.050505	0.004149	70.000000	38.500000	0.060000	-0.000000	-0.040452	0.028169	0.036595	
0.102516	0.017335	-0.050505	0.004149	70.000000	38.500000	0.060000	-0.000000	-0.039306	0.027830	0.035630	
0.103016	0.017331	-0.050459	0.004232	70.000000	38.500000	0.060000	-0.000000	-0.039306	0.027830	0.035630	
0.103516	0.017331	-0.050459	0.004232	70.000000	38.500000	0.060000	-0.000000	-0.039306	0.027830	0.035630	
0.104017	0.017331	-0.050459	0.004232	70.000000	38.500000	0.060000	-0.000000	-0.039306	0.027830	0.035630	
0.104517	0.017327	-0.050412	0.004313	70.000000	38.500000	0.060000	-0.000000	-0.038292	0.027552	0.034736	
0.105017	0.017327	-0.050412	0.004313	70.000000	38.500000	0.060000	-0.000000	-0.038292	0.027552	0.034736	
0.105517	0.017327	-0.050412	0.004313	70.000000	38.500000	0.060000	-0.000000	-0.038292	0.027552	0.034736	
0.106017	0.017327	-0.050412	0.004313	70.000000	38.500000	0.060000	-0.000000	-0.037801	0.027458	0.034267	
0.106517	0.017322	-0.050366	0.004392	70.000000	38.500000	0.060000	-0.000000	-0.037801	0.027458	0.034267	
0.107017	0.017322	-0.050366	0.004392	70.000000	38.500000	0.060000	-0.000000	-0.037801	0.027458	0.034267	
0.107517	0.017322	-0.050366	0.004392	70.000000	38.500000	0.060000	-0.000000	-0.037801	0.027458	0.034267	
0.108017	0.017318	-0.050320	0.004469	70.000000	38.500000	0.060000	-0.000000	-0.036633	0.027159	0.033219	
0.108517	0.017318	-0.050320	0.004469	70.000000	38.500000	0.060000	-0.000000	-0.036633	0.027159	0.033219	
0.109017	0.017318	-0.050320	0.004469	70.000000	38.500000	0.060000	-0.000000	-0.036633	0.027159	0.033219	
0.109517	0.017315	-0.050281	0.004533	70.000000	38.500000	0.060000	-0.000000	-0.035702	0.026932	0.032253	
0.110017	0.017315	-0.050281	0.004533	70.000000	38.500000	0.060000	-0.000000	-0.035702	0.026932	0.032253	
0.110517	0.017315	-0.050281	0.004533	70.000000	38.500000	0.060000	-0.000000	-0.035702	0.026932	0.032253	
0.111017	0.017315	-0.050281	0.004533	70.000000	38.500000	0.060000	-0.000000	-0.034838	0.026722	0.031351	
0.111518	0.017311	-0.050235	0.004606	70.000000	38.500000	0.060000	-0.000000	-0.034838	0.026722	0.031351	
0.112018	0.017311	-0.050235	0.004606	70.000000	38.500000	0.060000	-0.000000	-0.034838	0.026722	0.031351	
0.112518	0.017311	-0.050235	0.004606	70.000000	38.500000	0.060000	-0.000000	-0.034838	0.026722	0.031351	
0.113018	0.017311	-0.050235	0.004606	70.000000	38.500000	0.060000	-0.000000	-0.034378	0.026661	0.030984	
0.113518	0.017306	-0.050185	0.004688	70.000000	38.500000	0.060000	-0.000000	-0.034378	0.026661	0.030984	
0.114018	0.017306	-0.050185	0.004688	70.000000	38.500000	0.060000	-0.000000	-0.034378	0.026661	0.030984	
0.114518	0.017306	-0.050185	0.004688	70.000000	38.500000	0.060000	-0.000000	-0.034378	0.026661	0.030984	
0.115018	0.017306	-0.050185	0.004688	70.000000	38.500000	0.060000	-0.000000	-0.034378	0.026661	0.030984	
0.115518	0.017306	-0.050185	0.004688	70.000000	38.500000	0.060000	-0.000000	-0.033249	0.026303	0.029953	
0.116018	0.017300	-0.050115	0.004796	70.000000	38.500000	0.060000	-0.000000	-0.033249	0.026303	0.029953	
0.116518	0.017300	-0.050115	0.004796	70.000000	38.500000	0.060000	-0.000000	-0.033249	0.026303	0.029953	
0.117018	0.017300	-0.050115	0.004796	70.000000	38.500000	0.060000	-0.000000	-0.033249	0.026303	0.029953	
