Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.045730	-0.050555	-0.003841	110.000000	60.500000	0.030000	-0.000000	-0.021096	-0.009227	-0.007475	
0.015502	0.045730	-0.050555	-0.003841	110.000000	60.500000	0.030000	-0.000000	-0.021096	-0.009227	-0.007475	
0.016002	0.045730	-0.050555	-0.003841	110.000000	60.500000	0.030000	-0.000000	-0.021095	-0.009136	-0.007303	
0.016502	0.045679	-0.050578	-0.003815	110.000000	60.500000	0.030000	-0.000000	-0.021095	-0.009136	-0.007303	
0.017002	0.045679	-0.050578	-0.003815	110.000000	60.500000	0.030000	-0.000000	-0.021095	-0.009136	-0.007303	
0.017502	0.045679	-0.050578	-0.003815	110.000000	60.500000	0.030000	-0.000000	-0.021095	-0.009136	-0.007303	
0.018002	0.045679	-0.050578	-0.003815	110.000000	60.500000	0.030000	-0.000000	-0.021095	-0.009136	-0.007303	
0.018502	0.045679	-0.050578	-0.003815	110.000000	60.500000	0.030000	-0.000000	-0.021264	-0.009136	-0.007219	
0.019003	0.045628	-0.050601	-0.003788	110.000000	60.500000	0.030000	-0.000000	-0.021264	-0.009136	-0.007219	
0.019503	0.045628	-0.050601	-0.003788	110.000000	60.500000	0.030000	-0.000000	-0.021264	-0.009136	-0.007219	
0.020003	0.045628	-0.050601	-0.003788	110.000000	60.500000	0.030000	-0.000000	-0.021264	-0.009136	-0.007219	
0.020503	0.045628	-0.050601	-0.003788	110.000000	60.500000	0.030000	-0.000000	-0.021264	-0.009136	-0.007219	
0.021003	0.045628	-0.050601	-0.003788	110.000000	60.500000	0.030000	-0.000000	-0.021491	-0.009131	-0.007022	
0.021503	0.045577	-0.050624	-0.003761	110.000000	60.500000	0.030000	-0.000000	-0.021491	-0.009131	-0.007022	
0.022003	0.045577	-0.050624	-0.003761	110.000000	60.500000	0.030000	-0.000000	-0.021491	-0.009131	-0.007022	
0.022503	0.045577	-0.050624	-0.003761	110.000000	60.500000	0.030000	-0.000000	-0.021491	-0.009131	-0.007022	
0.023003	0.045577	-0.050624	-0.003761	110.000000	60.500000	0.030000	-0.000000	-0.021570	-0.009125	-0.007006	
0.023503	0.045541	-0.050640	-0.003742	110.000000	60.500000	0.030000	-0.000000	-0.021570	-0.009125	-0.007006	
0.024003	0.045541	-0.050640	-0.003742	110.000000	60.500000	0.030000	-0.000000	-0.021570	-0.009125	-0.007006	
0.024503	0.045541	-0.050640	-0.003742	110.000000	60.500000	0.030000	-0.000000	-0.021570	-0.009125	-0.007006	
0.025003	0.045541	-0.050640	-0.003742	110.000000	60.500000	0.030000	-0.000000	-0.021782	-0.009189	-0.006965	
0.025503	0.045500	-0.050658	-0.003721	110.000000	60.500000	0.030000	-0.000000	-0.021782	-0.009189	-0.006965	
0.026003	0.045500	-0.050658	-0.003721	110.000000	60.500000	0.030000	-0.000000	-0.021782	-0.009189	-0.006965	
0.026504	0.045500	-0.050658	-0.003721	110.000000	60.500000	0.030000	-0.000000	-0.021782	-0.009189	-0.006965	
0.027004	0.045463	-0.050675	-0.003701	110.000000	60.500000	0.030000	-0.000000	-0.021808	-0.009125	-0.006912	
0.027504	0.045463	-0.050675	-0.003701	110.000000	60.500000	0.030000	-0.000000	-0.021808	-0.009125	-0.006912	
0.028004	0.045463	-0.050675	-0.003701	110.000000	60.500000	0.030000	-0.000000	-0.021808	-0.009125	-0.006912	
0.028504	0.045463	-0.050675	-0.003701	110.000000	60.500000	0.030000	-0.000000	-0.022055	-0.009246	-0.006880	
0.029004	0.045428	-0.050691	-0.003683	110.000000	60.500000	0.030000	-0.000000	-0.022055	-0.009246	-0.006880	
0.029504	0.045428	-0.050691	-0.003683	110.000000	60.500000	0.030000	-0.000000	-0.022055	-0.009246	-0.006880	
0.030004	0.045428	-0.050691	-0.003683	110.000000	60.500000	0.030000	-0.000000	-0.022055	-0.009246	-0.006880	
0.030504	0.045428	-0.050691	-0.003683	110.000000	60.500000	0.030000	-0.000000	-0.022020	-0.009212	-0.006854	
0.031004	0.045386	-0.050710	-0.003661	110.000000	60.500000	0.030000	-0.000000	-0.022020	-0.009212	-0.006854	
0.031504	0.045386	-0.050710	-0.003661	110.000000	60.500000	0.030000	-0.000000	-0.022020	-0.009212	-0.006854	
0.032004	0.045386	-0.050710	-0.003661	110.000000	60.500000	0.030000	-0.000000	-0.022020	-0.009212	-0.006854	
0.032504	0.045386	-0.050710	-0.003661	110.000000	60.500000	0.030000	-0.000000	-0.022110	-0.009225	-0.006843	
0.033004	0.045339	-0.050731	-0.003635	110.000000	60.500000	0.030000	-0.000000	-0.022110	-0.009225	-0.006843	
0.033504	0.045339	-0.050731	-0.003635	110.000000	60.500000	0.030000	-0.000000	-0.022110	-0.009225	-0.006843	
0.034005	0.045339	-0.050731	-0.003635	110.000000	60.500000	0.030000	-0.000000	-0.022110	-0.009225	-0.006843	
0.034505	0.045339	-0.050731	-0.003635	110.000000	60.500000	0.030000	-0.000000	-0.022110	-0.009225	-0.006843	
0.035005	0.045339	-0.050731	-0.003635	110.000000	60.500000	0.030000	-0.000000	-0.022110	-0.009225	-0.006843	
0.035505	0.045339	-0.050731	-0.003635	110.000000	60.500000	0.030000	-0.000000	-0.022205	-0.009267	-0.006842	
0.036005	0.045283	-0.050757	-0.003605	110.000000	60.500000	0.030000	-0.000000	-0.022205	-0.009267	-0.006842	
0.036505	0.045283	-0.050757	-0.003605	110.000000	60.500000	0.030000	-0.000000	-0.022205	-0.009267	-0.006842	
0.037005	0.045283	-0.050757	-0.003605	110.000000	60.500000	0.030000	-0.000000	-0.022205	-0.009267	-0.006842	
0.037505	0.045283	-0.050757	-0.003605	110.000000	60.500000	0.030000	-0.000000	-0.022219	-0.009309	-0.006809	
0.038005	0.045242	-0.050775	-0.003583	110.000000	60.500000	0.030000	-0.000000	-0.022219	-0.009309	-0.006809	
0.038505	0.045242	-0.050775	-0.003583	110.000000	60.500000	0.030000	-0.000000	-0.022219	-0.009309	-0.006809	
0.039005	0.045242	-0.050775	-0.003583	110.000000	60.500000	0.030000	-0.000000	-0.022219	-0.009309	-0.006809	
0.039505	0.045206	-0.050792	-0.003564	110.000000	60.500000	0.030000	-0.000000	-0.022238	-0.009305	-0.006752	
0.040005	0.045206	-0.050792	-0.003564	110.000000	60.500000	0.030000	-0.000000	-0.022238	-0.009305	-0.006752	
0.040505	0.045206	-0.050792	-0.003564	110.000000	60.500000	0.030000	-0.000000	-0.022238	-0.009305	-0.006752	
0.041005	0.045206	-0.050792	-0.003564	110.000000	60.500000	0.030000	-0.000000	-0.022285	-0.009368	-0.006743	
0.041506	0.045171	-0.050808	-0.003544	110.000000	60.500000	0.030000	-0.000000	-0.022285	-0.009368	-0.006743	
0.042006	0.045171	-0.050808	-0.003544	110.000000	60.500000	0.030000	-0.000000	-0.022285	-0.009368	-0.006743	
0.042506	0.045171	-0.050808	-0.003544	110.000000	60.500000	0.030000	-0.000000	-0.022285	-0.009368	-0.006743	
0.043006	0.045171	-0.050808	-0.003544	110.000000	60.500000	0.030000	-0.000000	-0.022236	-0.009360	-0.006680	
0.043506	0.045131	-0.050827	-0.003522	110.000000	60.500000	0.030000	-0.000000	-0.022236	-0.009360	-0.006680	
0.044006	0.045131	-0.050827	-0.003522	110.000000	60.500000	0.030000	-0.000000	-0.022236	-0.009360	-0.006680	
0.044506	0.045131	-0.050827	-0.003522	110.000000	60.500000	0.030000	-0.000000	-0.022236	-0.009360	-0.006680	
0.045006	0.045095	-0.050843	-0.003503	110.000000	60.500000	0.030000	-0.000000	-0.022226	-0.009387	-0.006634	
0.045506	0.045095	-0.050843	-0.003503	110.000000	60.500000	0.030000	-0.000000	-0.022226	-0.009387	-0.006634	
0.046006	0.045095	-0.050843	-0.003503	110.000000	60.500000	0.030000	-0.000000	-0.022226	-0.009387	-0.006634	
0.046506	0.045095	-0.050843	-0.003503	110.000000	60.500000	0.030000	-0.000000	-0.022170	-0.009375	-0.006618	
0.047006	0.045060	-0.050860	-0.003484	110.000000	60.500000	0.030000	-0.000000	-0.022170	-0.009375	-0.006618	
0.047506	0.045060	-0.050860	-0.003484	110.000000	60.500000	0.030000	-0.000000	-0.022170	-0.009375	-0.006618	
0.048006	0.045060	-0.050860	-0.003484	110.000000	60.500000	0.030000	-0.000000	-0.022170	-0.009375	-0.006618	
0.048506	0.045060	-0.050860	-0.003484	110.000000	60.500000	0.030000	-0.000000	-0.021995	-0.009342	-0.006580	
0.049007	0.045020	-0.050879	-0.003463	110.000000	60.500000	0.030000	-0.000000	-0.021995	-0.009342	-0.006580	
0.049507	0.045020	-0.050879	-0.003463	110.000000	60.500000	0.030000	-0.000000	-0.021995	-0.009342	-0.006580	
0.050007	0.045020	-0.050879	-0.003463	110.000000	60.500000	0.030000	-0.000000	-0.021995	-0.009342	-0.006580	
0.050507	0.045020	-0.050879	-0.003463	110.000000	60.500000	0.030000	-0.000000	-0.021995	-0.009342	-0.006580	
0.051007	0.045020	-0.050879	-0.003463	110.000000	60.500000	0.030000	-0.000000	-0.021973	-0.009381	-0.006533	
0.051507	0.044970	-0.050902	-0.003436	110.000000	60.500000	0.030000	-0.000000	-0.021973	-0.009381	-0.006533	
0.052007	0.044970	-0.050902	-0.003436	110.000000	60.500000	0.030000	-0.000000	-0.021973	-0.009381	-0.006533	
0.052525	0.044970	-0.050902	-0.003436	110.000000	60.500000	0.030000	-0.000000	-0.021973	-0.009381	-0.006533	
0.053025	0.044970	-0.050902	-0.003436	110.000000	60.500000	0.030000	-0.000000	-0.021973	-0.009381	-0.006533	
0.053529	0.044970	-0.050902	-0.003436	110.000000	60.500000	0.030000	-0.000000	-0.021838	-0.009389	-0.006510	
0.054029	0.044921	-0.050925	-0.003410	110.000000	60.500000	0.030000	-0.000000	-0.021838	-0.009389	-0.006510	
0.054530	0.044921	-0.050925	-0.003410	110.000000	60.500000	0.030000	-0.000000	-0.021838	-0.009389	-0.006510	
0.055030	0.044921	-0.050925	-0.003410	110.000000	60.500000	0.030000	-0.000000	-0.021838	-0.009389	-0.006510	
0.055530	0.044921	-0.050925	-0.003410	110.000000	60.500000	0.030000	-0.000000	-0.021733	-0.009368	-0.006472	
0.056030	0.044882	-0.050943	-0.003388	110.000000	60.500000	0.030000	-0.000000	-0.021733	-0.009368	-0.006472	
0.056530	0.044882	-0.050943	-0.003388	110.000000	60.500000	0.030000	-0.000000	-0.021733	-0.009368	-0.006472	
0.057030	0.044882	-0.050943	-0.003388	110.000000	60.500000	0.030000	-0.000000	-0.021733	-0.009368	-0.006472	
0.057530	0.044848	-0.050959	-0.003370	110.000000	60.500000	0.030000	-0.000000	-0.021569	-0.009311	-0.006461	
0.058030	0.044848	-0.050959	-0.003370	110.000000	60.500000	0.030000	-0.000000	-0.021569	-0.009311	-0.006461	
0.058530	0.044848	-0.050959	-0.003370	110.000000	60.500000	0.030000	-0.000000	-0.021569	-0.009311	-0.006461	
0.059030	0.044848	-0.050959	-0.003370	110.000000	60.500000	0.030000	-0.000000	-0.021495	-0.009297	-0.006441	
0.059530	0.044814	-0.050975	-0.003351	110.000000	60.500000	0.030000	-0.000000	-0.021495	-0.009297	-0.006441	
0.060030	0.044814	-0.050975	-0.003351	110.000000	60.500000	0.030000	-0.000000	-0.021495	-0.009297	-0.006441	
0.060530	0.044814	-0.050975	-0.003351	110.000000	60.500000	0.030000	-0.000000	-0.021495	-0.009297	-0.006441	
0.061030	0.044814	-0.050975	-0.003351	110.000000	60.500000	0.030000	-0.000000	-0.021378	-0.009250	-0.006338	
0.061530	0.044775	-0.050994	-0.003331	110.000000	60.500000	0.030000	-0.000000	-0.021378	-0.009250	-0.006338	
0.062031	0.044775	-0.050994	-0.003331	110.000000	60.500000	0.030000	-0.000000	-0.021378	-0.009250	-0.006338	
0.062531	0.044775	-0.050994	-0.003331	110.000000	60.500000	0.030000	-0.000000	-0.021378	-0.009250	-0.006338	
0.063031	0.044741	-0.051009	-0.003312	110.000000	60.500000	0.030000	-0.000000	-0.021329	-0.009247	-0.006372	
0.063531	0.044741	-0.051009	-0.003312	110.000000	60.500000	0.030000	-0.000000	-0.021329	-0.009247	-0.006372	
0.064031	0.044741	-0.051009	-0.003312	110.000000	60.500000	0.030000	-0.000000	-0.021329	-0.009247	-0.006372	
0.064531	0.044741	-0.051009	-0.003312	110.000000	60.500000	0.030000	-0.000000	-0.021329	-0.009247	-0.006372	
0.065031	0.044703	-0.051027	-0.003292	110.000000	60.500000	0.030000	-0.000000	-0.021228	-0.009178	-0.006327	
0.065531	0.044703	-0.051027	-0.003292	110.000000	60.500000	0.030000	-0.000000	-0.021228	-0.009178	-0.006327	
0.066031	0.044703	-0.051027	-0.003292	110.000000	60.500000	0.030000	-0.000000	-0.021228	-0.009178	-0.006327	
0.066531	0.044703	-0.051027	-0.003292	110.000000	60.500000	0.030000	-0.000000	-0.021228	-0.009178	-0.006327	
0.067034	0.044703	-0.051027	-0.003292	110.000000	60.500000	0.030000	-0.000000	-0.021122	-0.009110	-0.006331	
0.067534	0.044655	-0.051049	-0.003265	110.000000	60.500000	0.030000	-0.000000	-0.021122	-0.009110	-0.006331	
0.068034	0.044655	-0.051049	-0.003265	110.000000	60.500000	0.030000	-0.000000	-0.021122	-0.009110	-0.006331	
0.068534	0.044655	-0.051049	-0.003265	110.000000	60.500000	0.030000	-0.000000	-0.021122	-0.009110	-0.006331	
0.069034	0.044655	-0.051049	-0.003265	110.000000	60.500000	0.030000	-0.000000	-0.021122	-0.009110	-0.006331	
0.069534	0.044655	-0.051049	-0.003265	110.000000	60.500000	0.030000	-0.000000	-0.021122	-0.009110	-0.006331	
0.070034	0.044655	-0.051049	-0.003265	110.000000	60.500000	0.030000	-0.000000	-0.020996	-0.009010	-0.006205	
0.070593	0.044597	-0.051075	-0.003233	110.000000	60.500000	0.030000	-0.000000	-0.020996	-0.009010	-0.006205	
0.071093	0.044597	-0.051075	-0.003233	110.000000	60.500000	0.030000	-0.000000	-0.020996	-0.009010	-0.006205	
0.071593	0.044597	-0.051075	-0.003233	110.000000	60.500000	0.030000	-0.000000	-0.020996	-0.009010	-0.006205	
0.072093	0.044597	-0.051075	-0.003233	110.000000	60.500000	0.030000	-0.000000	-0.020996	-0.009010	-0.006205	
0.072593	0.044552	-0.051095	-0.003210	110.000000	60.500000	0.030000	-0.000000	-0.021035	-0.008954	-0.006232	
0.073093	0.044552	-0.051095	-0.003210	110.000000	60.500000	0.030000	-0.000000	-0.021035	-0.008954	-0.006232	
0.073593	0.044552	-0.051095	-0.003210	110.000000	60.500000	0.030000	-0.000000	-0.021035	-0.008954	-0.006232	
0.074094	0.044552	-0.051095	-0.003210	110.000000	60.500000	0.030000	-0.000000	-0.021035	-0.008954	-0.006232	
0.074594	0.044552	-0.051095	-0.003210	110.000000	60.500000	0.030000	-0.000000	-0.021035	-0.008954	-0.006232	
0.075094	0.044552	-0.051095	-0.003210	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008899	-0.006284	
0.075594	0.044500	-0.051117	-0.003180	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008899	-0.006284	
0.076094	0.044500	-0.051117	-0.003180	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008899	-0.006284	
0.076594	0.044500	-0.051117	-0.003180	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008899	-0.006284	
0.077094	0.044500	-0.051117	-0.003180	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008899	-0.006284	
0.077594	0.044500	-0.051117	-0.003180	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008691	-0.006173	
0.078094	0.044451	-0.051138	-0.003153	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008691	-0.006173	
0.078594	0.044451	-0.051138	-0.003153	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008691	-0.006173	
0.079094	0.044451	-0.051138	-0.003153	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008691	-0.006173	
0.079594	0.044451	-0.051138	-0.003153	110.000000	60.500000	0.030000	-0.000000	-0.021045	-0.008691	-0.006173	
0.080095	0.044451	-0.051138	-0.003153	110.000000	60.500000	0.030000	-0.000000	-0.021143	-0.008545	-0.006088	
0.080595	0.044404	-0.051157	-0.003125	110.000000	60.500000	0.030000	-0.000000	-0.021143	-0.008545	-0.006088	
0.081095	0.044404	-0.051157	-0.003125	110.000000	60.500000	0.030000	-0.000000	-0.021143	-0.008545	-0.006088	
0.081595	0.044404	-0.051157	-0.003125	110.000000	60.500000	0.030000	-0.000000	-0.021143	-0.008545	-0.006088	
0.082095	0.044404	-0.051157	-0.003125	110.000000	60.500000	0.030000	-0.000000	-0.021143	-0.008545	-0.006088	
0.082595	0.044404	-0.051157	-0.003125	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.008320	-0.006049	
0.083095	0.044356	-0.051176	-0.003098	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.008320	-0.006049	
0.083595	0.044356	-0.051176	-0.003098	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.008320	-0.006049	
0.084095	0.044356	-0.051176	-0.003098	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.008320	-0.006049	
0.084595	0.044356	-0.051176	-0.003098	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.008320	-0.006049	
0.085095	0.044356	-0.051176	-0.003098	110.000000	60.500000	0.030000	-0.000000	-0.021150	-0.008065	-0.005935	
0.085601	0.044303	-0.051198	-0.003067	110.000000	60.500000	0.030000	-0.000000	-0.021150	-0.008065	-0.005935	
0.086101	0.044303	-0.051198	-0.003067	110.000000	60.500000	0.030000	-0.000000	-0.021150	-0.008065	-0.005935	
0.086601	0.044303	-0.051198	-0.003067	110.000000	60.500000	0.030000	-0.000000	-0.021150	-0.008065	-0.005935	
0.087101	0.044303	-0.051198	-0.003067	110.000000	60.500000	0.030000	-0.000000	-0.021150	-0.008065	-0.005935	
0.087601	0.044303	-0.051198	-0.003067	110.000000	60.500000	0.030000	-0.000000	-0.021150	-0.008065	-0.005935	
0.088106	0.044303	-0.051198	-0.003067	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.007853	-0.005778	
0.088606	0.044245	-0.051220	-0.003032	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.007853	-0.005778	
0.089106	0.044245	-0.051220	-0.003032	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.007853	-0.005778	
0.089606	0.044245	-0.051220	-0.003032	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.007853	-0.005778	
0.090106	0.044245	-0.051220	-0.003032	110.000000	60.500000	0.030000	-0.000000	-0.021196	-0.007853	-0.005778	
0.090606	0.044245	-0.051220	-0.003032	110.000000	60.500000	0.030000	-0.000000	-0.021419	-0.007775	-0.005665	
0.091106	0.044198	-0.051239	-0.003002	110.000000	60.500000	0.030000	-0.000000	-0.021419	-0.007775	-0.005665	
0.091606	0.044198	-0.051239	-0.003002	110.000000	60.500000	0.030000	-0.000000	-0.021419	-0.007775	-0.005665	
0.092106	0.044198	-0.051239	-0.003002	110.000000	60.500000	0.030000	-0.000000	-0.021419	-0.007775	-0.005665	
0.092606	0.044198	-0.051239	-0.003002	110.000000	60.500000	0.030000	-0.000000	-0.021419	-0.007775	-0.005665	
0.093107	0.044198	-0.051239	-0.003002	110.000000	60.500000	0.030000	-0.000000	-0.021490	-0.007586	-0.005472	
0.093607	0.044151	-0.051256	-0.002973	110.000000	60.500000	0.030000	-0.000000	-0.021490	-0.007586	-0.005472	
0.094107	0.044151	-0.051256	-0.002973	110.000000	60.500000	0.030000	-0.000000	-0.021490	-0.007586	-0.005472	
0.094607	0.044151	-0.051256	-0.002973	110.000000	60.500000	0.030000	-0.000000	-0.021490	-0.007586	-0.005472	
0.095107	0.044151	-0.051256	-0.002973	110.000000	60.500000	0.030000	-0.000000	-0.021490	-0.007586	-0.005472	
0.095607	0.044151	-0.051256	-0.002973	110.000000	60.500000	0.030000	-0.000000	-0.021490	-0.007586	-0.005472	
0.096107	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021565	-0.007454	-0.005309	
0.096607	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021565	-0.007454	-0.005309	
0.097107	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021565	-0.007454	-0.005309	
0.097607	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021565	-0.007454	-0.005309	
0.098108	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021565	-0.007454	-0.005309	
0.098608	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021565	-0.007454	-0.005309	
0.099108	0.044104	-0.051274	-0.002942	110.000000	60.500000	0.030000	-0.000000	-0.021736	-0.007341	-0.005115	
0.099608	0.044038	-0.051297	-0.002899	110.000000	60.500000	0.030000	-0.000000	-0.021736	-0.007341	-0.005115	
0.100109	0.044038	-0.051297	-0.002899	110.000000	60.500000	0.030000	-0.000000	-0.021736	-0.007341	-0.005115	
0.100609	0.044038	-0.051297	-0.002899	110.000000	60.500000	0.030000	-0.000000	-0.021736	-0.007341	-0.005115	
0.101109	0.044038	-0.051297	-0.002899	110.000000	60.500000	0.030000	-0.000000	-0.021736	-0.007341	-0.005115	
0.101609	0.044038	-0.051297	-0.002899	110.000000	60.500000	0.030000	-0.000000	-0.021830	-0.007139	-0.004889	
0.102109	0.043995	-0.051313	-0.002870	110.000000	60.500000	0.030000	-0.000000	-0.021830	-0.007139	-0.004889	
0.102609	0.043995	-0.051313	-0.002870	110.000000	60.500000	0.030000	-0.000000	-0.021830	-0.007139	-0.004889	
0.103109	0.043995	-0.051313	-0.002870	110.000000	60.500000	0.030000	-0.000000	-0.021830	-0.007139	-0.004889	
0.103609	0.043963	-0.051325	-0.002847	110.000000	60.500000	0.030000	-0.000000	-0.021880	-0.006992	-0.004690	
0.104109	0.043963	-0.051325	-0.002847	110.000000	60.500000	0.030000	-0.000000	-0.021880	-0.006992	-0.004690	
0.104609	0.043963	-0.051325	-0.002847	110.000000	60.500000	0.030000	-0.000000	-0.021880	-0.006992	-0.004690	
0.105109	0.043963	-0.051325	-0.002847	110.000000	60.500000	0.030000	-0.000000	-0.021962	-0.006968	-0.004565	
0.105609	0.043930	-0.051336	-0.002825	110.000000	60.500000	0.030000	-0.000000	-0.021962	-0.006968	-0.004565	
0.106109	0.043930	-0.051336	-0.002825	110.000000	60.500000	0.030000	-0.000000	-0.021962	-0.006968	-0.004565	
0.106609	0.043930	-0.051336	-0.002825	110.000000	60.500000	0.030000	-0.000000	-0.021962	-0.006968	-0.004565	
0.107110	0.043896	-0.051348	-0.002801	110.000000	60.500000	0.030000	-0.000000	-0.021987	-0.006859	-0.004483	
0.107610	0.043896	-0.051348	-0.002801	110.000000	60.500000	0.030000	-0.000000	-0.021987	-0.006859	-0.004483	
0.108110	0.043896	-0.051348	-0.002801	110.000000	60.500000	0.030000	-0.000000	-0.021987	-0.006859	-0.004483	
0.108610	0.043896	-0.051348	-0.002801	110.000000	60.500000	0.030000	-0.000000	-0.021987	-0.006859	-0.004483	
0.109110	0.043863	-0.051360	-0.002779	110.000000	60.500000	0.030000	-0.000000	-0.022214	-0.006834	-0.004361	
0.109610	0.043863	-0.051360	-0.002779	110.000000	60.500000	0.030000	-0.000000	-0.022214	-0.006834	-0.004361	
0.110110	0.043863	-0.051360	-0.002779	110.000000	60.500000	0.030000	-0.000000	-0.022214	-0.006834	-0.004361	
0.110610	0.043830	-0.051372	-0.002756	110.000000	60.500000	0.030000	-0.000000	-0.022303	-0.006778	-0.004298	
0.111110	0.043830	-0.051372	-0.002756	110.000000	60.500000	0.030000	-0.000000	-0.022303	-0.006778	-0.004298	
0.111610	0.043830	-0.051372	-0.002756	110.000000	60.500000	0.030000	-0.000000	-0.022303	-0.006778	-0.004298	
0.112110	0.043830	-0.051372	-0.002756	110.000000	60.500000	0.030000	-0.000000	-0.022346	-0.006760	-0.004266	
