Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.023768	-0.045134	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.018456	-0.008885	-0.008048	
0.015002	0.023768	-0.045134	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.018456	-0.008885	-0.008048	
0.015502	0.023734	-0.045149	0.001152	70.000000	17.500000	0.025000	-0.000000	-0.018417	-0.008776	-0.008346	
0.016002	0.023734	-0.045149	0.001152	70.000000	17.500000	0.025000	-0.000000	-0.018417	-0.008776	-0.008346	
0.016502	0.023734	-0.045149	0.001152	70.000000	17.500000	0.025000	-0.000000	-0.018417	-0.008776	-0.008346	
0.017002	0.023734	-0.045149	0.001152	70.000000	17.500000	0.025000	-0.000000	-0.018447	-0.008713	-0.008613	
0.017502	0.023700	-0.045163	0.001163	70.000000	17.500000	0.025000	-0.000000	-0.018447	-0.008713	-0.008613	
0.018002	0.023700	-0.045163	0.001163	70.000000	17.500000	0.025000	-0.000000	-0.018447	-0.008713	-0.008613	
0.018502	0.023700	-0.045163	0.001163	70.000000	17.500000	0.025000	-0.000000	-0.018447	-0.008713	-0.008613	
0.019003	0.023664	-0.045178	0.001173	70.000000	17.500000	0.025000	-0.000000	-0.018375	-0.008634	-0.008909	
0.019503	0.023664	-0.045178	0.001173	70.000000	17.500000	0.025000	-0.000000	-0.018375	-0.008634	-0.008909	
0.020003	0.023664	-0.045178	0.001173	70.000000	17.500000	0.025000	-0.000000	-0.018375	-0.008634	-0.008909	
0.020503	0.023664	-0.045178	0.001173	70.000000	17.500000	0.025000	-0.000000	-0.018494	-0.008611	-0.009116	
0.021003	0.023629	-0.045192	0.001184	70.000000	17.500000	0.025000	-0.000000	-0.018494	-0.008611	-0.009116	
0.021503	0.023629	-0.045192	0.001184	70.000000	17.500000	0.025000	-0.000000	-0.018494	-0.008611	-0.009116	
0.022003	0.023629	-0.045192	0.001184	70.000000	17.500000	0.025000	-0.000000	-0.018494	-0.008611	-0.009116	
0.022503	0.023593	-0.045206	0.001193	70.000000	17.500000	0.025000	-0.000000	-0.018421	-0.008493	-0.009307	
0.023003	0.023593	-0.045206	0.001193	70.000000	17.500000	0.025000	-0.000000	-0.018421	-0.008493	-0.009307	
0.023503	0.023593	-0.045206	0.001193	70.000000	17.500000	0.025000	-0.000000	-0.018421	-0.008493	-0.009307	
0.024003	0.023593	-0.045206	0.001193	70.000000	17.500000	0.025000	-0.000000	-0.018421	-0.008493	-0.009307	
0.024503	0.023551	-0.045223	0.001205	70.000000	17.500000	0.025000	-0.000000	-0.018370	-0.008390	-0.009566	
0.025003	0.023551	-0.045223	0.001205	70.000000	17.500000	0.025000	-0.000000	-0.018370	-0.008390	-0.009566	
0.025503	0.023551	-0.045223	0.001205	70.000000	17.500000	0.025000	-0.000000	-0.018370	-0.008390	-0.009566	
0.026003	0.023551	-0.045223	0.001205	70.000000	17.500000	0.025000	-0.000000	-0.018397	-0.008336	-0.009884	
0.026504	0.023514	-0.045237	0.001214	70.000000	17.500000	0.025000	-0.000000	-0.018397	-0.008336	-0.009884	
0.027004	0.023514	-0.045237	0.001214	70.000000	17.500000	0.025000	-0.000000	-0.018397	-0.008336	-0.009884	
0.027504	0.023514	-0.045237	0.001214	70.000000	17.500000	0.025000	-0.000000	-0.018397	-0.008336	-0.009884	
0.028004	0.023514	-0.045237	0.001214	70.000000	17.500000	0.025000	-0.000000	-0.018397	-0.008336	-0.009884	
0.028504	0.023473	-0.045253	0.001224	70.000000	17.500000	0.025000	-0.000000	-0.018405	-0.008290	-0.010045	
0.029004	0.023473	-0.045253	0.001224	70.000000	17.500000	0.025000	-0.000000	-0.018405	-0.008290	-0.010045	
0.029504	0.023473	-0.045253	0.001224	70.000000	17.500000	0.025000	-0.000000	-0.018405	-0.008290	-0.010045	
0.030004	0.023473	-0.045253	0.001224	70.000000	17.500000	0.025000	-0.000000	-0.018405	-0.008290	-0.010045	
0.030504	0.023473	-0.045253	0.001224	70.000000	17.500000	0.025000	-0.000000	-0.018414	-0.008243	-0.010337	
0.031004	0.023419	-0.045273	0.001237	70.000000	17.500000	0.025000	-0.000000	-0.018414	-0.008243	-0.010337	
0.031504	0.023419	-0.045273	0.001237	70.000000	17.500000	0.025000	-0.000000	-0.018414	-0.008243	-0.010337	
0.032004	0.023419	-0.045273	0.001237	70.000000	17.500000	0.025000	-0.000000	-0.018414	-0.008243	-0.010337	
0.032504	0.023419	-0.045273	0.001237	70.000000	17.500000	0.025000	-0.000000	-0.018414	-0.008243	-0.010337	
0.033004	0.023419	-0.045273	0.001237	70.000000	17.500000	0.025000	-0.000000	-0.018477	-0.008116	-0.010736	
0.033504	0.023366	-0.045292	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.018477	-0.008116	-0.010736	
0.034005	0.023366	-0.045292	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.018477	-0.008116	-0.010736	
0.034505	0.023366	-0.045292	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.018477	-0.008116	-0.010736	
0.035005	0.023366	-0.045292	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.018477	-0.008116	-0.010736	
0.035505	0.023322	-0.045307	0.001258	70.000000	17.500000	0.025000	-0.000000	-0.018429	-0.007999	-0.011056	
0.036005	0.023322	-0.045307	0.001258	70.000000	17.500000	0.025000	-0.000000	-0.018429	-0.007999	-0.011056	
0.036505	0.023322	-0.045307	0.001258	70.000000	17.500000	0.025000	-0.000000	-0.018429	-0.007999	-0.011056	
0.037005	0.023283	-0.045321	0.001266	70.000000	17.500000	0.025000	-0.000000	-0.018508	-0.007941	-0.011343	
0.037505	0.023283	-0.045321	0.001266	70.000000	17.500000	0.025000	-0.000000	-0.018508	-0.007941	-0.011343	
0.038005	0.023283	-0.045321	0.001266	70.000000	17.500000	0.025000	-0.000000	-0.018508	-0.007941	-0.011343	
0.038505	0.023283	-0.045321	0.001266	70.000000	17.500000	0.025000	-0.000000	-0.018590	-0.007921	-0.011547	
0.039005	0.023243	-0.045335	0.001273	70.000000	17.500000	0.025000	-0.000000	-0.018590	-0.007921	-0.011547	
0.039505	0.023243	-0.045335	0.001273	70.000000	17.500000	0.025000	-0.000000	-0.018590	-0.007921	-0.011547	
0.040005	0.023243	-0.045335	0.001273	70.000000	17.500000	0.025000	-0.000000	-0.018590	-0.007921	-0.011547	
0.040505	0.023204	-0.045348	0.001281	70.000000	17.500000	0.025000	-0.000000	-0.018601	-0.007835	-0.011856	
0.041005	0.023204	-0.045348	0.001281	70.000000	17.500000	0.025000	-0.000000	-0.018601	-0.007835	-0.011856	
0.041506	0.023204	-0.045348	0.001281	70.000000	17.500000	0.025000	-0.000000	-0.018601	-0.007835	-0.011856	
0.042006	0.023204	-0.045348	0.001281	70.000000	17.500000	0.025000	-0.000000	-0.018601	-0.007835	-0.011856	
0.042506	0.023204	-0.045348	0.001281	70.000000	17.500000	0.025000	-0.000000	-0.018620	-0.007792	-0.012031	
0.043006	0.023154	-0.045365	0.001290	70.000000	17.500000	0.025000	-0.000000	-0.018620	-0.007792	-0.012031	
0.043506	0.023154	-0.045365	0.001290	70.000000	17.500000	0.025000	-0.000000	-0.018620	-0.007792	-0.012031	
0.044006	0.023154	-0.045365	0.001290	70.000000	17.500000	0.025000	-0.000000	-0.018620	-0.007792	-0.012031	
0.044506	0.023154	-0.045365	0.001290	70.000000	17.500000	0.025000	-0.000000	-0.018620	-0.007792	-0.012031	
0.045006	0.023109	-0.045379	0.001297	70.000000	17.500000	0.025000	-0.000000	-0.018656	-0.007688	-0.012328	
0.045506	0.023109	-0.045379	0.001297	70.000000	17.500000	0.025000	-0.000000	-0.018656	-0.007688	-0.012328	
0.046006	0.023109	-0.045379	0.001297	70.000000	17.500000	0.025000	-0.000000	-0.018656	-0.007688	-0.012328	
0.046506	0.023109	-0.045379	0.001297	70.000000	17.500000	0.025000	-0.000000	-0.018656	-0.007688	-0.012328	
0.047006	0.023063	-0.045394	0.001304	70.000000	17.500000	0.025000	-0.000000	-0.018685	-0.007633	-0.012600	
0.047506	0.023063	-0.045394	0.001304	70.000000	17.500000	0.025000	-0.000000	-0.018685	-0.007633	-0.012600	
0.048006	0.023063	-0.045394	0.001304	70.000000	17.500000	0.025000	-0.000000	-0.018685	-0.007633	-0.012600	
0.048506	0.023023	-0.045408	0.001311	70.000000	17.500000	0.025000	-0.000000	-0.018716	-0.007607	-0.012835	
0.049007	0.023023	-0.045408	0.001311	70.000000	17.500000	0.025000	-0.000000	-0.018716	-0.007607	-0.012835	
0.049507	0.023023	-0.045408	0.001311	70.000000	17.500000	0.025000	-0.000000	-0.018716	-0.007607	-0.012835	
0.050007	0.023023	-0.045408	0.001311	70.000000	17.500000	0.025000	-0.000000	-0.018716	-0.007607	-0.012835	
0.050507	0.022977	-0.045424	0.001317	70.000000	17.500000	0.025000	-0.000000	-0.018689	-0.007566	-0.013066	
0.051007	0.022977	-0.045424	0.001317	70.000000	17.500000	0.025000	-0.000000	-0.018689	-0.007566	-0.013066	
0.051507	0.022977	-0.045424	0.001317	70.000000	17.500000	0.025000	-0.000000	-0.018689	-0.007566	-0.013066	
0.052007	0.022977	-0.045424	0.001317	70.000000	17.500000	0.025000	-0.000000	-0.018689	-0.007566	-0.013066	
0.052507	0.022930	-0.045439	0.001323	70.000000	17.500000	0.025000	-0.000000	-0.018626	-0.007580	-0.013305	
0.053007	0.022930	-0.045439	0.001323	70.000000	17.500000	0.025000	-0.000000	-0.018626	-0.007580	-0.013305	
0.053507	0.022930	-0.045439	0.001323	70.000000	17.500000	0.025000	-0.000000	-0.018626	-0.007580	-0.013305	
0.054007	0.022930	-0.045439	0.001323	70.000000	17.500000	0.025000	-0.000000	-0.018626	-0.007580	-0.013305	
0.054507	0.022930	-0.045439	0.001323	70.000000	17.500000	0.025000	-0.000000	-0.018572	-0.007570	-0.013464	
0.055007	0.022878	-0.045456	0.001330	70.000000	17.500000	0.025000	-0.000000	-0.018572	-0.007570	-0.013464	
0.055507	0.022878	-0.045456	0.001330	70.000000	17.500000	0.025000	-0.000000	-0.018572	-0.007570	-0.013464	
0.056007	0.022878	-0.045456	0.001330	70.000000	17.500000	0.025000	-0.000000	-0.018572	-0.007570	-0.013464	
0.056508	0.022878	-0.045456	0.001330	70.000000	17.500000	0.025000	-0.000000	-0.018572	-0.007570	-0.013464	
0.057008	0.022827	-0.045473	0.001336	70.000000	17.500000	0.025000	-0.000000	-0.018497	-0.007580	-0.013669	
0.057508	0.022827	-0.045473	0.001336	70.000000	17.500000	0.025000	-0.000000	-0.018497	-0.007580	-0.013669	
0.058008	0.022827	-0.045473	0.001336	70.000000	17.500000	0.025000	-0.000000	-0.018497	-0.007580	-0.013669	
0.058508	0.022827	-0.045473	0.001336	70.000000	17.500000	0.025000	-0.000000	-0.018497	-0.007580	-0.013669	
0.059009	0.022827	-0.045473	0.001336	70.000000	17.500000	0.025000	-0.000000	-0.018497	-0.007580	-0.013669	
0.059509	0.022769	-0.045493	0.001342	70.000000	17.500000	0.025000	-0.000000	-0.018453	-0.007627	-0.013853	
0.060009	0.022769	-0.045493	0.001342	70.000000	17.500000	0.025000	-0.000000	-0.018453	-0.007627	-0.013853	
0.060509	0.022769	-0.045493	0.001342	70.000000	17.500000	0.025000	-0.000000	-0.018453	-0.007627	-0.013853	
0.061009	0.022769	-0.045493	0.001342	70.000000	17.500000	0.025000	-0.000000	-0.018453	-0.007627	-0.013853	
0.061509	0.022769	-0.045493	0.001342	70.000000	17.500000	0.025000	-0.000000	-0.018453	-0.007627	-0.013853	
0.062009	0.022710	-0.045513	0.001348	70.000000	17.500000	0.025000	-0.000000	-0.018332	-0.007692	-0.014098	
0.062509	0.022710	-0.045513	0.001348	70.000000	17.500000	0.025000	-0.000000	-0.018332	-0.007692	-0.014098	
0.063009	0.022710	-0.045513	0.001348	70.000000	17.500000	0.025000	-0.000000	-0.018332	-0.007692	-0.014098	
0.063509	0.022710	-0.045513	0.001348	70.000000	17.500000	0.025000	-0.000000	-0.018332	-0.007692	-0.014098	
0.064009	0.022710	-0.045513	0.001348	70.000000	17.500000	0.025000	-0.000000	-0.018332	-0.007692	-0.014098	
0.064509	0.022650	-0.045535	0.001354	70.000000	17.500000	0.025000	-0.000000	-0.018287	-0.007838	-0.014353	
0.065009	0.022650	-0.045535	0.001354	70.000000	17.500000	0.025000	-0.000000	-0.018287	-0.007838	-0.014353	
0.065509	0.022650	-0.045535	0.001354	70.000000	17.500000	0.025000	-0.000000	-0.018287	-0.007838	-0.014353	
0.066009	0.022650	-0.045535	0.001354	70.000000	17.500000	0.025000	-0.000000	-0.018287	-0.007838	-0.014353	
0.066510	0.022602	-0.045552	0.001358	70.000000	17.500000	0.025000	-0.000000	-0.018328	-0.007964	-0.014553	
0.067010	0.022602	-0.045552	0.001358	70.000000	17.500000	0.025000	-0.000000	-0.018328	-0.007964	-0.014553	
0.067510	0.022602	-0.045552	0.001358	70.000000	17.500000	0.025000	-0.000000	-0.018328	-0.007964	-0.014553	
0.068010	0.022602	-0.045552	0.001358	70.000000	17.500000	0.025000	-0.000000	-0.018328	-0.007964	-0.014553	
0.068510	0.022602	-0.045552	0.001358	70.000000	17.500000	0.025000	-0.000000	-0.018328	-0.007964	-0.014553	
0.069010	0.022602	-0.045552	0.001358	70.000000	17.500000	0.025000	-0.000000	-0.018234	-0.008053	-0.014734	
0.069510	0.022536	-0.045575	0.001364	70.000000	17.500000	0.025000	-0.000000	-0.018234	-0.008053	-0.014734	
0.070010	0.022536	-0.045575	0.001364	70.000000	17.500000	0.025000	-0.000000	-0.018234	-0.008053	-0.014734	
0.070510	0.022536	-0.045575	0.001364	70.000000	17.500000	0.025000	-0.000000	-0.018234	-0.008053	-0.014734	
0.071010	0.022536	-0.045575	0.001364	70.000000	17.500000	0.025000	-0.000000	-0.018234	-0.008053	-0.014734	
0.071510	0.022536	-0.045575	0.001364	70.000000	17.500000	0.025000	-0.000000	-0.018258	-0.008182	-0.014973	
0.072010	0.022475	-0.045596	0.001368	70.000000	17.500000	0.025000	-0.000000	-0.018258	-0.008182	-0.014973	
0.072510	0.022475	-0.045596	0.001368	70.000000	17.500000	0.025000	-0.000000	-0.018258	-0.008182	-0.014973	
0.073010	0.022475	-0.045596	0.001368	70.000000	17.500000	0.025000	-0.000000	-0.018258	-0.008182	-0.014973	
0.073510	0.022475	-0.045596	0.001368	70.000000	17.500000	0.025000	-0.000000	-0.018258	-0.008182	-0.014973	
0.074011	0.022475	-0.045596	0.001368	70.000000	17.500000	0.025000	-0.000000	-0.018306	-0.008325	-0.015249	
0.074511	0.022421	-0.045616	0.001371	70.000000	17.500000	0.025000	-0.000000	-0.018306	-0.008325	-0.015249	
0.075011	0.022421	-0.045616	0.001371	70.000000	17.500000	0.025000	-0.000000	-0.018306	-0.008325	-0.015249	
0.075511	0.022421	-0.045616	0.001371	70.000000	17.500000	0.025000	-0.000000	-0.018306	-0.008325	-0.015249	
0.076011	0.022421	-0.045616	0.001371	70.000000	17.500000	0.025000	-0.000000	-0.018225	-0.008440	-0.015368	
0.076511	0.022364	-0.045636	0.001374	70.000000	17.500000	0.025000	-0.000000	-0.018225	-0.008440	-0.015368	
0.077011	0.022364	-0.045636	0.001374	70.000000	17.500000	0.025000	-0.000000	-0.018225	-0.008440	-0.015368	
0.077511	0.022364	-0.045636	0.001374	70.000000	17.500000	0.025000	-0.000000	-0.018225	-0.008440	-0.015368	
0.078011	0.022364	-0.045636	0.001374	70.000000	17.500000	0.025000	-0.000000	-0.018225	-0.008440	-0.015368	
0.078511	0.022364	-0.045636	0.001374	70.000000	17.500000	0.025000	-0.000000	-0.018393	-0.008611	-0.015807	
0.079011	0.022301	-0.045659	0.001378	70.000000	17.500000	0.025000	-0.000000	-0.018393	-0.008611	-0.015807	
0.079511	0.022301	-0.045659	0.001378	70.000000	17.500000	0.025000	-0.000000	-0.018393	-0.008611	-0.015807	
0.080011	0.022301	-0.045659	0.001378	70.000000	17.500000	0.025000	-0.000000	-0.018393	-0.008611	-0.015807	
0.080511	0.022301	-0.045659	0.001378	70.000000	17.500000	0.025000	-0.000000	-0.018393	-0.008611	-0.015807	
0.081011	0.022301	-0.045659	0.001378	70.000000	17.500000	0.025000	-0.000000	-0.018360	-0.008680	-0.016058	
0.081512	0.022232	-0.045684	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018360	-0.008680	-0.016058	
0.082012	0.022232	-0.045684	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018360	-0.008680	-0.016058	
0.082512	0.022232	-0.045684	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018360	-0.008680	-0.016058	
0.083012	0.022232	-0.045684	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018360	-0.008680	-0.016058	
0.083512	0.022232	-0.045684	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018480	-0.008823	-0.016320	
0.084012	0.022175	-0.045704	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018480	-0.008823	-0.016320	
0.084512	0.022175	-0.045704	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018480	-0.008823	-0.016320	
0.085012	0.022175	-0.045704	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018480	-0.008823	-0.016320	
0.085512	0.022130	-0.045720	0.001384	70.000000	17.500000	0.025000	-0.000000	-0.018505	-0.008930	-0.016639	
0.086012	0.022130	-0.045720	0.001384	70.000000	17.500000	0.025000	-0.000000	-0.018505	-0.008930	-0.016639	
0.086512	0.022130	-0.045720	0.001384	70.000000	17.500000	0.025000	-0.000000	-0.018505	-0.008930	-0.016639	
0.087012	0.022130	-0.045720	0.001384	70.000000	17.500000	0.025000	-0.000000	-0.018505	-0.008930	-0.016639	
0.087513	0.022085	-0.045736	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018464	-0.009001	-0.016872	
0.088013	0.022085	-0.045736	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018464	-0.009001	-0.016872	
0.088513	0.022085	-0.045736	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018464	-0.009001	-0.016872	
0.089013	0.022039	-0.045752	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018737	-0.009125	-0.017267	
0.089513	0.022039	-0.045752	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018737	-0.009125	-0.017267	
0.090013	0.022039	-0.045752	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018737	-0.009125	-0.017267	
0.090513	0.022039	-0.045752	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018737	-0.009125	-0.017267	
0.091013	0.022039	-0.045752	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018737	-0.009125	-0.017267	
0.091513	0.022039	-0.045752	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018699	-0.009135	-0.017366	
0.092013	0.021967	-0.045778	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018699	-0.009135	-0.017366	
0.092513	0.021967	-0.045778	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018699	-0.009135	-0.017366	
0.093013	0.021967	-0.045778	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018699	-0.009135	-0.017366	
0.093513	0.021967	-0.045778	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018699	-0.009135	-0.017366	
0.094013	0.021907	-0.045799	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018585	-0.009147	-0.017627	
0.094513	0.021907	-0.045799	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018585	-0.009147	-0.017627	
0.095014	0.021907	-0.045799	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018585	-0.009147	-0.017627	
0.095514	0.021907	-0.045799	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018585	-0.009147	-0.017627	
0.096014	0.021907	-0.045799	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018585	-0.009147	-0.017627	
0.096514	0.021907	-0.045799	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018628	-0.009200	-0.017959	
0.097014	0.021834	-0.045824	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018628	-0.009200	-0.017959	
0.097514	0.021834	-0.045824	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018628	-0.009200	-0.017959	
0.098014	0.021834	-0.045824	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018628	-0.009200	-0.017959	
0.098514	0.021834	-0.045824	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018628	-0.009200	-0.017959	
0.099014	0.021774	-0.045845	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018700	-0.009241	-0.018245	
0.099514	0.021774	-0.045845	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018700	-0.009241	-0.018245	
0.100014	0.021774	-0.045845	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018700	-0.009241	-0.018245	
0.100514	0.021774	-0.045845	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018700	-0.009241	-0.018245	
0.101014	0.021774	-0.045845	0.001387	70.000000	17.500000	0.025000	-0.000000	-0.018747	-0.009244	-0.018407	
0.101514	0.021714	-0.045865	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018747	-0.009244	-0.018407	
0.102014	0.021714	-0.045865	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018747	-0.009244	-0.018407	
0.102515	0.021714	-0.045865	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018747	-0.009244	-0.018407	
0.103015	0.021714	-0.045865	0.001386	70.000000	17.500000	0.025000	-0.000000	-0.018747	-0.009244	-0.018407	
0.103515	0.021653	-0.045886	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018686	-0.009183	-0.018577	
0.104015	0.021653	-0.045886	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018686	-0.009183	-0.018577	
0.104515	0.021653	-0.045886	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018686	-0.009183	-0.018577	
0.105015	0.021653	-0.045886	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018686	-0.009183	-0.018577	
0.105515	0.021653	-0.045886	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018741	-0.009217	-0.018804	
0.106015	0.021585	-0.045909	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018741	-0.009217	-0.018804	
0.106515	0.021585	-0.045909	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018741	-0.009217	-0.018804	
0.107015	0.021585	-0.045909	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018741	-0.009217	-0.018804	
0.107515	0.021585	-0.045909	0.001385	70.000000	17.500000	0.025000	-0.000000	-0.018741	-0.009217	-0.018804	
0.108015	0.021530	-0.045928	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018805	-0.009223	-0.018991	
0.108515	0.021530	-0.045928	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018805	-0.009223	-0.018991	
0.109015	0.021530	-0.045928	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018805	-0.009223	-0.018991	
0.109515	0.021530	-0.045928	0.001383	70.000000	17.500000	0.025000	-0.000000	-0.018805	-0.009223	-0.018991	
0.110016	0.021476	-0.045947	0.001382	70.000000	17.500000	0.025000	-0.000000	-0.018743	-0.009204	-0.019164	
0.110516	0.021476	-0.045947	0.001382	70.000000	17.500000	0.025000	-0.000000	-0.018743	-0.009204	-0.019164	
0.111016	0.021476	-0.045947	0.001382	70.000000	17.500000	0.025000	-0.000000	-0.018743	-0.009204	-0.019164	
0.111516	0.021476	-0.045947	0.001382	70.000000	17.500000	0.025000	-0.000000	-0.018746	-0.009209	-0.019273	
0.112016	0.021428	-0.045963	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018746	-0.009209	-0.019273	
0.112516	0.021428	-0.045963	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018746	-0.009209	-0.019273	
0.113016	0.021428	-0.045963	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018746	-0.009209	-0.019273	
0.113516	0.021428	-0.045963	0.001381	70.000000	17.500000	0.025000	-0.000000	-0.018787	-0.009257	-0.019470	
