Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015104	0.016210	-0.052755	-0.003672	70.000000	38.500000	0.040000	-0.000000	-0.017602	0.000290	0.011333	
0.015604	0.016210	-0.052755	-0.003672	70.000000	38.500000	0.040000	-0.000000	-0.017638	0.000320	0.011450	
0.016104	0.016202	-0.052754	-0.003635	70.000000	38.500000	0.040000	-0.000000	-0.017638	0.000320	0.011450	
0.016604	0.016202	-0.052754	-0.003635	70.000000	38.500000	0.040000	-0.000000	-0.017638	0.000320	0.011450	
0.017104	0.016202	-0.052754	-0.003635	70.000000	38.500000	0.040000	-0.000000	-0.017638	0.000320	0.011450	
0.017604	0.016194	-0.052754	-0.003598	70.000000	38.500000	0.040000	-0.000000	-0.017763	0.000360	0.011489	
0.018104	0.016194	-0.052754	-0.003598	70.000000	38.500000	0.040000	-0.000000	-0.017763	0.000360	0.011489	
0.018605	0.016194	-0.052754	-0.003598	70.000000	38.500000	0.040000	-0.000000	-0.017763	0.000360	0.011489	
0.019105	0.016194	-0.052754	-0.003598	70.000000	38.500000	0.040000	-0.000000	-0.017815	0.000334	0.011579	
0.019605	0.016187	-0.052752	-0.003561	70.000000	38.500000	0.040000	-0.000000	-0.017815	0.000334	0.011579	
0.020105	0.016187	-0.052752	-0.003561	70.000000	38.500000	0.040000	-0.000000	-0.017815	0.000334	0.011579	
0.020605	0.016187	-0.052752	-0.003561	70.000000	38.500000	0.040000	-0.000000	-0.017815	0.000334	0.011579	
0.021105	0.016180	-0.052751	-0.003523	70.000000	38.500000	0.040000	-0.000000	-0.017855	0.000446	0.011661	
0.021605	0.016180	-0.052751	-0.003523	70.000000	38.500000	0.040000	-0.000000	-0.017855	0.000446	0.011661	
0.022105	0.016180	-0.052751	-0.003523	70.000000	38.500000	0.040000	-0.000000	-0.017855	0.000446	0.011661	
0.022605	0.016180	-0.052751	-0.003523	70.000000	38.500000	0.040000	-0.000000	-0.017857	0.000473	0.011719	
0.023105	0.016172	-0.052750	-0.003485	70.000000	38.500000	0.040000	-0.000000	-0.017857	0.000473	0.011719	
0.023605	0.016172	-0.052750	-0.003485	70.000000	38.500000	0.040000	-0.000000	-0.017857	0.000473	0.011719	
0.024105	0.016172	-0.052750	-0.003485	70.000000	38.500000	0.040000	-0.000000	-0.017857	0.000473	0.011719	
0.024605	0.016164	-0.052749	-0.003448	70.000000	38.500000	0.040000	-0.000000	-0.017990	0.000514	0.011764	
0.025105	0.016164	-0.052749	-0.003448	70.000000	38.500000	0.040000	-0.000000	-0.017990	0.000514	0.011764	
0.025605	0.016164	-0.052749	-0.003448	70.000000	38.500000	0.040000	-0.000000	-0.017990	0.000514	0.011764	
0.026106	0.016164	-0.052749	-0.003448	70.000000	38.500000	0.040000	-0.000000	-0.017997	0.000588	0.011851	
0.026607	0.016158	-0.052747	-0.003411	70.000000	38.500000	0.040000	-0.000000	-0.017997	0.000588	0.011851	
0.027107	0.016158	-0.052747	-0.003411	70.000000	38.500000	0.040000	-0.000000	-0.017997	0.000588	0.011851	
0.027607	0.016158	-0.052747	-0.003411	70.000000	38.500000	0.040000	-0.000000	-0.017997	0.000588	0.011851	
0.028107	0.016149	-0.052746	-0.003373	70.000000	38.500000	0.040000	-0.000000	-0.018040	0.000632	0.011988	
0.028607	0.016149	-0.052746	-0.003373	70.000000	38.500000	0.040000	-0.000000	-0.018040	0.000632	0.011988	
0.029107	0.016149	-0.052746	-0.003373	70.000000	38.500000	0.040000	-0.000000	-0.018040	0.000632	0.011988	
0.029607	0.016149	-0.052746	-0.003373	70.000000	38.500000	0.040000	-0.000000	-0.018116	0.000632	0.012020	
0.030107	0.016142	-0.052745	-0.003333	70.000000	38.500000	0.040000	-0.000000	-0.018116	0.000632	0.012020	
0.030607	0.016142	-0.052745	-0.003333	70.000000	38.500000	0.040000	-0.000000	-0.018116	0.000632	0.012020	
0.031107	0.016142	-0.052745	-0.003333	70.000000	38.500000	0.040000	-0.000000	-0.018116	0.000632	0.012020	
0.031607	0.016135	-0.052743	-0.003295	70.000000	38.500000	0.040000	-0.000000	-0.018169	0.000677	0.012199	
0.032107	0.016135	-0.052743	-0.003295	70.000000	38.500000	0.040000	-0.000000	-0.018169	0.000677	0.012199	
0.032607	0.016135	-0.052743	-0.003295	70.000000	38.500000	0.040000	-0.000000	-0.018169	0.000677	0.012199	
0.033107	0.016135	-0.052743	-0.003295	70.000000	38.500000	0.040000	-0.000000	-0.018202	0.000780	0.012231	
0.033607	0.016127	-0.052742	-0.003256	70.000000	38.500000	0.040000	-0.000000	-0.018202	0.000780	0.012231	
0.034108	0.016127	-0.052742	-0.003256	70.000000	38.500000	0.040000	-0.000000	-0.018202	0.000780	0.012231	
0.034608	0.016127	-0.052742	-0.003256	70.000000	38.500000	0.040000	-0.000000	-0.018202	0.000780	0.012231	
0.035108	0.016120	-0.052740	-0.003217	70.000000	38.500000	0.040000	-0.000000	-0.018302	0.000749	0.012337	
0.035608	0.016120	-0.052740	-0.003217	70.000000	38.500000	0.040000	-0.000000	-0.018302	0.000749	0.012337	
0.036108	0.016120	-0.052740	-0.003217	70.000000	38.500000	0.040000	-0.000000	-0.018302	0.000749	0.012337	
0.036608	0.016120	-0.052740	-0.003217	70.000000	38.500000	0.040000	-0.000000	-0.018417	0.000810	0.012434	
0.037108	0.016112	-0.052738	-0.003179	70.000000	38.500000	0.040000	-0.000000	-0.018417	0.000810	0.012434	
0.037612	0.016112	-0.052738	-0.003179	70.000000	38.500000	0.040000	-0.000000	-0.018417	0.000810	0.012434	
0.038112	0.016112	-0.052738	-0.003179	70.000000	38.500000	0.040000	-0.000000	-0.018417	0.000810	0.012434	
0.038612	0.016112	-0.052738	-0.003179	70.000000	38.500000	0.040000	-0.000000	-0.018412	0.000853	0.012400	
0.039113	0.016103	-0.052736	-0.003133	70.000000	38.500000	0.040000	-0.000000	-0.018412	0.000853	0.012400	
0.039613	0.016103	-0.052736	-0.003133	70.000000	38.500000	0.040000	-0.000000	-0.018412	0.000853	0.012400	
0.040113	0.016103	-0.052736	-0.003133	70.000000	38.500000	0.040000	-0.000000	-0.018412	0.000853	0.012400	
0.040613	0.016103	-0.052736	-0.003133	70.000000	38.500000	0.040000	-0.000000	-0.018611	0.000863	0.012577	
0.041113	0.016095	-0.052734	-0.003087	70.000000	38.500000	0.040000	-0.000000	-0.018611	0.000863	0.012577	
0.041613	0.016095	-0.052734	-0.003087	70.000000	38.500000	0.040000	-0.000000	-0.018611	0.000863	0.012577	
0.042113	0.016095	-0.052734	-0.003087	70.000000	38.500000	0.040000	-0.000000	-0.018611	0.000863	0.012577	
0.042613	0.016095	-0.052734	-0.003087	70.000000	38.500000	0.040000	-0.000000	-0.018761	0.000858	0.012671	
0.043113	0.016085	-0.052733	-0.003042	70.000000	38.500000	0.040000	-0.000000	-0.018761	0.000858	0.012671	
0.043613	0.016085	-0.052733	-0.003042	70.000000	38.500000	0.040000	-0.000000	-0.018761	0.000858	0.012671	
0.044113	0.016085	-0.052733	-0.003042	70.000000	38.500000	0.040000	-0.000000	-0.018761	0.000858	0.012671	
0.044613	0.016085	-0.052733	-0.003042	70.000000	38.500000	0.040000	-0.000000	-0.018878	0.000896	0.012733	
0.045113	0.016076	-0.052731	-0.002996	70.000000	38.500000	0.040000	-0.000000	-0.018878	0.000896	0.012733	
0.045613	0.016076	-0.052731	-0.002996	70.000000	38.500000	0.040000	-0.000000	-0.018878	0.000896	0.012733	
0.046114	0.016076	-0.052731	-0.002996	70.000000	38.500000	0.040000	-0.000000	-0.018878	0.000896	0.012733	
0.046614	0.016068	-0.052730	-0.002955	70.000000	38.500000	0.040000	-0.000000	-0.018981	0.000921	0.012742	
0.047114	0.016068	-0.052730	-0.002955	70.000000	38.500000	0.040000	-0.000000	-0.018981	0.000921	0.012742	
0.047614	0.016068	-0.052730	-0.002955	70.000000	38.500000	0.040000	-0.000000	-0.018981	0.000921	0.012742	
0.048114	0.016068	-0.052730	-0.002955	70.000000	38.500000	0.040000	-0.000000	-0.019102	0.000894	0.012859	
0.048614	0.016060	-0.052728	-0.002913	70.000000	38.500000	0.040000	-0.000000	-0.019102	0.000894	0.012859	
0.049114	0.016060	-0.052728	-0.002913	70.000000	38.500000	0.040000	-0.000000	-0.019102	0.000894	0.012859	
0.049614	0.016060	-0.052728	-0.002913	70.000000	38.500000	0.040000	-0.000000	-0.019102	0.000894	0.012859	
0.050114	0.016052	-0.052726	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.019269	0.000894	0.012937	
0.050614	0.016052	-0.052726	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.019269	0.000894	0.012937	
0.051114	0.016052	-0.052726	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.019269	0.000894	0.012937	
0.051614	0.016052	-0.052726	-0.002872	70.000000	38.500000	0.040000	-0.000000	-0.019269	0.000894	0.012937	
0.052114	0.016043	-0.052724	-0.002825	70.000000	38.500000	0.040000	-0.000000	-0.019476	0.000899	0.013122	
0.052614	0.016043	-0.052724	-0.002825	70.000000	38.500000	0.040000	-0.000000	-0.019476	0.000899	0.013122	
0.053114	0.016043	-0.052724	-0.002825	70.000000	38.500000	0.040000	-0.000000	-0.019476	0.000899	0.013122	
0.053621	0.016043	-0.052724	-0.002825	70.000000	38.500000	0.040000	-0.000000	-0.019541	0.000901	0.013144	
0.054126	0.016034	-0.052724	-0.002784	70.000000	38.500000	0.040000	-0.000000	-0.019541	0.000901	0.013144	
0.054626	0.016034	-0.052724	-0.002784	70.000000	38.500000	0.040000	-0.000000	-0.019541	0.000901	0.013144	
0.055126	0.016034	-0.052724	-0.002784	70.000000	38.500000	0.040000	-0.000000	-0.019541	0.000901	0.013144	
0.055626	0.016034	-0.052724	-0.002784	70.000000	38.500000	0.040000	-0.000000	-0.019541	0.000901	0.013144	
0.056126	0.016034	-0.052724	-0.002784	70.000000	38.500000	0.040000	-0.000000	-0.019707	0.000824	0.013090	
0.056626	0.016022	-0.052722	-0.002725	70.000000	38.500000	0.040000	-0.000000	-0.019707	0.000824	0.013090	
0.057126	0.016022	-0.052722	-0.002725	70.000000	38.500000	0.040000	-0.000000	-0.019707	0.000824	0.013090	
0.057626	0.016022	-0.052722	-0.002725	70.000000	38.500000	0.040000	-0.000000	-0.019707	0.000824	0.013090	
0.058126	0.016022	-0.052722	-0.002725	70.000000	38.500000	0.040000	-0.000000	-0.019856	0.000823	0.013220	
0.058626	0.016012	-0.052720	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.019856	0.000823	0.013220	
0.059126	0.016012	-0.052720	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.019856	0.000823	0.013220	
0.059626	0.016012	-0.052720	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.019856	0.000823	0.013220	
0.060127	0.016012	-0.052720	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.019956	0.000779	0.013277	
0.060627	0.016001	-0.052719	-0.002629	70.000000	38.500000	0.040000	-0.000000	-0.019956	0.000779	0.013277	
0.061127	0.016001	-0.052719	-0.002629	70.000000	38.500000	0.040000	-0.000000	-0.019956	0.000779	0.013277	
0.061627	0.016001	-0.052719	-0.002629	70.000000	38.500000	0.040000	-0.000000	-0.019956	0.000779	0.013277	
0.062127	0.015993	-0.052717	-0.002586	70.000000	38.500000	0.040000	-0.000000	-0.020108	0.000792	0.013249	
0.062627	0.015993	-0.052717	-0.002586	70.000000	38.500000	0.040000	-0.000000	-0.020108	0.000792	0.013249	
0.063127	0.015993	-0.052717	-0.002586	70.000000	38.500000	0.040000	-0.000000	-0.020108	0.000792	0.013249	
0.063627	0.015993	-0.052717	-0.002586	70.000000	38.500000	0.040000	-0.000000	-0.020108	0.000792	0.013249	
0.064127	0.015982	-0.052716	-0.002538	70.000000	38.500000	0.040000	-0.000000	-0.020199	0.000794	0.013289	
0.064627	0.015982	-0.052716	-0.002538	70.000000	38.500000	0.040000	-0.000000	-0.020199	0.000794	0.013289	
0.065127	0.015982	-0.052716	-0.002538	70.000000	38.500000	0.040000	-0.000000	-0.020199	0.000794	0.013289	
0.065627	0.015982	-0.052716	-0.002538	70.000000	38.500000	0.040000	-0.000000	-0.020199	0.000794	0.013289	
0.066127	0.015982	-0.052716	-0.002538	70.000000	38.500000	0.040000	-0.000000	-0.020311	0.000779	0.013314	
0.066627	0.015970	-0.052714	-0.002478	70.000000	38.500000	0.040000	-0.000000	-0.020311	0.000779	0.013314	
0.067127	0.015970	-0.052714	-0.002478	70.000000	38.500000	0.040000	-0.000000	-0.020311	0.000779	0.013314	
0.067628	0.015970	-0.052714	-0.002478	70.000000	38.500000	0.040000	-0.000000	-0.020311	0.000779	0.013314	
0.068128	0.015970	-0.052714	-0.002478	70.000000	38.500000	0.040000	-0.000000	-0.020311	0.000779	0.013314	
0.068628	0.015959	-0.052712	-0.002429	70.000000	38.500000	0.040000	-0.000000	-0.020456	0.000751	0.013335	
0.069128	0.015959	-0.052712	-0.002429	70.000000	38.500000	0.040000	-0.000000	-0.020456	0.000751	0.013335	
0.069628	0.015959	-0.052712	-0.002429	70.000000	38.500000	0.040000	-0.000000	-0.020456	0.000751	0.013335	
0.070128	0.015959	-0.052712	-0.002429	70.000000	38.500000	0.040000	-0.000000	-0.020456	0.000751	0.013335	
0.070628	0.015959	-0.052712	-0.002429	70.000000	38.500000	0.040000	-0.000000	-0.020552	0.000794	0.013389	
0.071128	0.015947	-0.052710	-0.002374	70.000000	38.500000	0.040000	-0.000000	-0.020552	0.000794	0.013389	
0.071628	0.015947	-0.052710	-0.002374	70.000000	38.500000	0.040000	-0.000000	-0.020552	0.000794	0.013389	
0.072128	0.015947	-0.052710	-0.002374	70.000000	38.500000	0.040000	-0.000000	-0.020552	0.000794	0.013389	
0.072628	0.015947	-0.052710	-0.002374	70.000000	38.500000	0.040000	-0.000000	-0.020552	0.000794	0.013389	
0.073128	0.015935	-0.052708	-0.002319	70.000000	38.500000	0.040000	-0.000000	-0.020546	0.000794	0.013331	
0.073628	0.015935	-0.052708	-0.002319	70.000000	38.500000	0.040000	-0.000000	-0.020546	0.000794	0.013331	
0.074128	0.015935	-0.052708	-0.002319	70.000000	38.500000	0.040000	-0.000000	-0.020546	0.000794	0.013331	
0.074628	0.015935	-0.052708	-0.002319	70.000000	38.500000	0.040000	-0.000000	-0.020546	0.000794	0.013331	
0.075129	0.015935	-0.052708	-0.002319	70.000000	38.500000	0.040000	-0.000000	-0.020546	0.000794	0.013331	
0.075650	0.015935	-0.052708	-0.002319	70.000000	38.500000	0.040000	-0.000000	-0.020755	0.000867	0.013388	
0.076150	0.015921	-0.052704	-0.002252	70.000000	38.500000	0.040000	-0.000000	-0.020755	0.000867	0.013388	
0.076650	0.015921	-0.052704	-0.002252	70.000000	38.500000	0.040000	-0.000000	-0.020755	0.000867	0.013388	
0.077150	0.015921	-0.052704	-0.002252	70.000000	38.500000	0.040000	-0.000000	-0.020755	0.000867	0.013388	
0.077650	0.015921	-0.052704	-0.002252	70.000000	38.500000	0.040000	-0.000000	-0.020760	0.000988	0.013444	
0.078150	0.015911	-0.052701	-0.002196	70.000000	38.500000	0.040000	-0.000000	-0.020760	0.000988	0.013444	
0.078650	0.015911	-0.052701	-0.002196	70.000000	38.500000	0.040000	-0.000000	-0.020760	0.000988	0.013444	
0.079150	0.015911	-0.052701	-0.002196	70.000000	38.500000	0.040000	-0.000000	-0.020760	0.000988	0.013444	
0.079650	0.015911	-0.052701	-0.002196	70.000000	38.500000	0.040000	-0.000000	-0.020823	0.001061	0.013591	
0.080150	0.015902	-0.052698	-0.002154	70.000000	38.500000	0.040000	-0.000000	-0.020823	0.001061	0.013591	
0.080650	0.015902	-0.052698	-0.002154	70.000000	38.500000	0.040000	-0.000000	-0.020823	0.001061	0.013591	
0.081151	0.015902	-0.052698	-0.002154	70.000000	38.500000	0.040000	-0.000000	-0.020823	0.001061	0.013591	
0.081651	0.015902	-0.052698	-0.002154	70.000000	38.500000	0.040000	-0.000000	-0.020823	0.001061	0.013591	
0.082151	0.015891	-0.052695	-0.002098	70.000000	38.500000	0.040000	-0.000000	-0.020828	0.001159	0.013584	
0.082651	0.015891	-0.052695	-0.002098	70.000000	38.500000	0.040000	-0.000000	-0.020828	0.001159	0.013584	
0.083151	0.015891	-0.052695	-0.002098	70.000000	38.500000	0.040000	-0.000000	-0.020828	0.001159	0.013584	
0.083651	0.015891	-0.052695	-0.002098	70.000000	38.500000	0.040000	-0.000000	-0.020828	0.001159	0.013584	
0.084151	0.015891	-0.052695	-0.002098	70.000000	38.500000	0.040000	-0.000000	-0.020801	0.001235	0.013689	
0.084651	0.015879	-0.052691	-0.002035	70.000000	38.500000	0.040000	-0.000000	-0.020801	0.001235	0.013689	
0.085151	0.015879	-0.052691	-0.002035	70.000000	38.500000	0.040000	-0.000000	-0.020801	0.001235	0.013689	
0.085651	0.015879	-0.052691	-0.002035	70.000000	38.500000	0.040000	-0.000000	-0.020801	0.001235	0.013689	
0.086151	0.015879	-0.052691	-0.002035	70.000000	38.500000	0.040000	-0.000000	-0.020801	0.001235	0.013689	
0.086651	0.015879	-0.052691	-0.002035	70.000000	38.500000	0.040000	-0.000000	-0.020940	0.001371	0.013922	
0.087151	0.015869	-0.052687	-0.001978	70.000000	38.500000	0.040000	-0.000000	-0.020940	0.001371	0.013922	
0.087666	0.015869	-0.052687	-0.001978	70.000000	38.500000	0.040000	-0.000000	-0.020940	0.001371	0.013922	
0.088167	0.015869	-0.052687	-0.001978	70.000000	38.500000	0.040000	-0.000000	-0.020940	0.001371	0.013922	
0.088667	0.015869	-0.052687	-0.001978	70.000000	38.500000	0.040000	-0.000000	-0.020816	0.001490	0.014088	
0.089167	0.015860	-0.052683	-0.001929	70.000000	38.500000	0.040000	-0.000000	-0.020816	0.001490	0.014088	
0.089667	0.015860	-0.052683	-0.001929	70.000000	38.500000	0.040000	-0.000000	-0.020816	0.001490	0.014088	
0.090167	0.015860	-0.052683	-0.001929	70.000000	38.500000	0.040000	-0.000000	-0.020816	0.001490	0.014088	
0.090667	0.015860	-0.052683	-0.001929	70.000000	38.500000	0.040000	-0.000000	-0.020852	0.001588	0.014212	
0.091167	0.015851	-0.052678	-0.001872	70.000000	38.500000	0.040000	-0.000000	-0.020852	0.001588	0.014212	
0.091734	0.015851	-0.052678	-0.001872	70.000000	38.500000	0.040000	-0.000000	-0.020852	0.001588	0.014212	
0.092234	0.015851	-0.052678	-0.001872	70.000000	38.500000	0.040000	-0.000000	-0.020852	0.001588	0.014212	
0.092734	0.015851	-0.052678	-0.001872	70.000000	38.500000	0.040000	-0.000000	-0.020852	0.001588	0.014212	
0.093234	0.015851	-0.052678	-0.001872	70.000000	38.500000	0.040000	-0.000000	-0.020852	0.001588	0.014212	
0.093734	0.015851	-0.052678	-0.001872	70.000000	38.500000	0.040000	-0.000000	-0.020781	0.001754	0.014364	
0.094234	0.015838	-0.052671	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.020781	0.001754	0.014364	
0.094734	0.015838	-0.052671	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.020781	0.001754	0.014364	
0.095234	0.015838	-0.052671	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.020781	0.001754	0.014364	
0.095734	0.015838	-0.052671	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.020781	0.001754	0.014364	
0.096235	0.015831	-0.052665	-0.001746	70.000000	38.500000	0.040000	-0.000000	-0.020744	0.001935	0.014486	
0.096735	0.015831	-0.052665	-0.001746	70.000000	38.500000	0.040000	-0.000000	-0.020744	0.001935	0.014486	
0.097235	0.015831	-0.052665	-0.001746	70.000000	38.500000	0.040000	-0.000000	-0.020744	0.001935	0.014486	
0.097735	0.015824	-0.052660	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.020726	0.002122	0.014689	
0.098235	0.015824	-0.052660	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.020726	0.002122	0.014689	
0.098735	0.015824	-0.052660	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.020726	0.002122	0.014689	
0.099235	0.015824	-0.052660	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.020647	0.002329	0.014881	
0.099735	0.015818	-0.052656	-0.001656	70.000000	38.500000	0.040000	-0.000000	-0.020647	0.002329	0.014881	
0.100235	0.015818	-0.052656	-0.001656	70.000000	38.500000	0.040000	-0.000000	-0.020647	0.002329	0.014881	
0.100735	0.015818	-0.052656	-0.001656	70.000000	38.500000	0.040000	-0.000000	-0.020647	0.002329	0.014881	
0.101235	0.015811	-0.052650	-0.001611	70.000000	38.500000	0.040000	-0.000000	-0.020596	0.002443	0.015014	
0.101735	0.015811	-0.052650	-0.001611	70.000000	38.500000	0.040000	-0.000000	-0.020596	0.002443	0.015014	
0.102235	0.015811	-0.052650	-0.001611	70.000000	38.500000	0.040000	-0.000000	-0.020596	0.002443	0.015014	
0.102735	0.015811	-0.052650	-0.001611	70.000000	38.500000	0.040000	-0.000000	-0.020639	0.002533	0.015049	
0.103235	0.015806	-0.052644	-0.001566	70.000000	38.500000	0.040000	-0.000000	-0.020639	0.002533	0.015049	
0.103736	0.015806	-0.052644	-0.001566	70.000000	38.500000	0.040000	-0.000000	-0.020639	0.002533	0.015049	
0.104236	0.015806	-0.052644	-0.001566	70.000000	38.500000	0.040000	-0.000000	-0.020639	0.002533	0.015049	
0.104736	0.015800	-0.052638	-0.001520	70.000000	38.500000	0.040000	-0.000000	-0.020591	0.002723	0.015237	
0.105236	0.015800	-0.052638	-0.001520	70.000000	38.500000	0.040000	-0.000000	-0.020591	0.002723	0.015237	
0.105736	0.015800	-0.052638	-0.001520	70.000000	38.500000	0.040000	-0.000000	-0.020591	0.002723	0.015237	
0.106236	0.015800	-0.052638	-0.001520	70.000000	38.500000	0.040000	-0.000000	-0.020591	0.002723	0.015237	
0.106736	0.015794	-0.052631	-0.001470	70.000000	38.500000	0.040000	-0.000000	-0.020593	0.002886	0.015380	
0.107236	0.015794	-0.052631	-0.001470	70.000000	38.500000	0.040000	-0.000000	-0.020593	0.002886	0.015380	
0.107736	0.015794	-0.052631	-0.001470	70.000000	38.500000	0.040000	-0.000000	-0.020593	0.002886	0.015380	
0.108236	0.015794	-0.052631	-0.001470	70.000000	38.500000	0.040000	-0.000000	-0.020593	0.002886	0.015380	
0.108736	0.015794	-0.052631	-0.001470	70.000000	38.500000	0.040000	-0.000000	-0.020558	0.003122	0.015615	
0.109236	0.015786	-0.052624	-0.001417	70.000000	38.500000	0.040000	-0.000000	-0.020558	0.003122	0.015615	
0.109736	0.015786	-0.052624	-0.001417	70.000000	38.500000	0.040000	-0.000000	-0.020558	0.003122	0.015615	
0.110236	0.015786	-0.052624	-0.001417	70.000000	38.500000	0.040000	-0.000000	-0.020558	0.003122	0.015615	
0.110736	0.015786	-0.052624	-0.001417	70.000000	38.500000	0.040000	-0.000000	-0.020558	0.003122	0.015615	
0.111237	0.015786	-0.052624	-0.001417	70.000000	38.500000	0.040000	-0.000000	-0.020608	0.003156	0.015637	
0.111737	0.015777	-0.052614	-0.001345	70.000000	38.500000	0.040000	-0.000000	-0.020608	0.003156	0.015637	
0.112237	0.015777	-0.052614	-0.001345	70.000000	38.500000	0.040000	-0.000000	-0.020608	0.003156	0.015637	
0.112737	0.015777	-0.052614	-0.001345	70.000000	38.500000	0.040000	-0.000000	-0.020608	0.003156	0.015637	
0.113237	0.015771	-0.052607	-0.001299	70.000000	38.500000	0.040000	-0.000000	-0.020666	0.003409	0.015788	
0.113737	0.015771	-0.052607	-0.001299	70.000000	38.500000	0.040000	-0.000000	-0.020666	0.003409	0.015788	
0.114237	0.015771	-0.052607	-0.001299	70.000000	38.500000	0.040000	-0.000000	-0.020666	0.003409	0.015788	
0.114737	0.015771	-0.052607	-0.001299	70.000000	38.500000	0.040000	-0.000000	-0.020709	0.003581	0.015866	
0.115237	0.015765	-0.052599	-0.001254	70.000000	38.500000	0.040000	-0.000000	-0.020709	0.003581	0.015866	
0.115737	0.015765	-0.052599	-0.001254	70.000000	38.500000	0.040000	-0.000000	-0.020709	0.003581	0.015866	
