Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012607	0.011865	-0.048152	-0.003642	70.000000	28.000000	0.060000	-0.000000	-0.036188	-0.006321	0.003249	
0.013107	0.011865	-0.048152	-0.003642	70.000000	28.000000	0.060000	-0.000000	-0.036188	-0.006321	0.003249	
0.013607	0.011822	-0.048163	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.036205	-0.006280	0.002972	
0.014107	0.011822	-0.048163	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.036205	-0.006280	0.002972	
0.014608	0.011822	-0.048163	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.036205	-0.006280	0.002972	
0.015108	0.011822	-0.048163	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006280	0.002762	
0.015608	0.011779	-0.048174	-0.003548	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006280	0.002762	
0.016108	0.011779	-0.048174	-0.003548	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006280	0.002762	
0.016608	0.011779	-0.048174	-0.003548	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006280	0.002762	
0.017108	0.011736	-0.048185	-0.003501	70.000000	28.000000	0.060000	-0.000000	-0.036318	-0.006288	0.002477	
0.017608	0.011736	-0.048185	-0.003501	70.000000	28.000000	0.060000	-0.000000	-0.036318	-0.006288	0.002477	
0.018108	0.011736	-0.048185	-0.003501	70.000000	28.000000	0.060000	-0.000000	-0.036318	-0.006288	0.002477	
0.018608	0.011736	-0.048185	-0.003501	70.000000	28.000000	0.060000	-0.000000	-0.036318	-0.006288	0.002477	
0.019108	0.011687	-0.048197	-0.003448	70.000000	28.000000	0.060000	-0.000000	-0.036252	-0.006312	0.002200	
0.019608	0.011687	-0.048197	-0.003448	70.000000	28.000000	0.060000	-0.000000	-0.036252	-0.006312	0.002200	
0.020108	0.011687	-0.048197	-0.003448	70.000000	28.000000	0.060000	-0.000000	-0.036252	-0.006312	0.002200	
0.020608	0.011687	-0.048197	-0.003448	70.000000	28.000000	0.060000	-0.000000	-0.036252	-0.006312	0.002200	
0.021108	0.011687	-0.048197	-0.003448	70.000000	28.000000	0.060000	-0.000000	-0.036274	-0.006283	0.002079	
0.021608	0.011624	-0.048213	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.036274	-0.006283	0.002079	
0.022109	0.011624	-0.048213	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.036274	-0.006283	0.002079	
0.022609	0.011624	-0.048213	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.036274	-0.006283	0.002079	
0.023109	0.011624	-0.048213	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.036274	-0.006283	0.002079	
0.023609	0.011574	-0.048225	-0.003330	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006273	0.001573	
0.024109	0.011574	-0.048225	-0.003330	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006273	0.001573	
0.024609	0.011574	-0.048225	-0.003330	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006273	0.001573	
0.025109	0.011574	-0.048225	-0.003330	70.000000	28.000000	0.060000	-0.000000	-0.036254	-0.006273	0.001573	
0.025609	0.011522	-0.048237	-0.003279	70.000000	28.000000	0.060000	-0.000000	-0.036192	-0.006192	0.001287	
0.026109	0.011522	-0.048237	-0.003279	70.000000	28.000000	0.060000	-0.000000	-0.036192	-0.006192	0.001287	
0.026609	0.011522	-0.048237	-0.003279	70.000000	28.000000	0.060000	-0.000000	-0.036192	-0.006192	0.001287	
0.027109	0.011522	-0.048237	-0.003279	70.000000	28.000000	0.060000	-0.000000	-0.036187	-0.006163	0.001047	
0.027609	0.011477	-0.048247	-0.003234	70.000000	28.000000	0.060000	-0.000000	-0.036187	-0.006163	0.001047	
0.028109	0.011477	-0.048247	-0.003234	70.000000	28.000000	0.060000	-0.000000	-0.036187	-0.006163	0.001047	
0.028609	0.011477	-0.048247	-0.003234	70.000000	28.000000	0.060000	-0.000000	-0.036187	-0.006163	0.001047	
0.029109	0.011432	-0.048258	-0.003189	70.000000	28.000000	0.060000	-0.000000	-0.036113	-0.006112	0.000764	
0.029610	0.011432	-0.048258	-0.003189	70.000000	28.000000	0.060000	-0.000000	-0.036113	-0.006112	0.000764	
0.030110	0.011432	-0.048258	-0.003189	70.000000	28.000000	0.060000	-0.000000	-0.036113	-0.006112	0.000764	
0.030610	0.011432	-0.048258	-0.003189	70.000000	28.000000	0.060000	-0.000000	-0.036151	-0.006052	0.000579	
0.031110	0.011386	-0.048267	-0.003145	70.000000	28.000000	0.060000	-0.000000	-0.036151	-0.006052	0.000579	
0.031610	0.011386	-0.048267	-0.003145	70.000000	28.000000	0.060000	-0.000000	-0.036151	-0.006052	0.000579	
0.032110	0.011386	-0.048267	-0.003145	70.000000	28.000000	0.060000	-0.000000	-0.036151	-0.006052	0.000579	
0.032610	0.011386	-0.048267	-0.003145	70.000000	28.000000	0.060000	-0.000000	-0.036151	-0.006052	0.000579	
0.033110	0.011333	-0.048278	-0.003095	70.000000	28.000000	0.060000	-0.000000	-0.036196	-0.005975	0.000268	
0.033610	0.011333	-0.048278	-0.003095	70.000000	28.000000	0.060000	-0.000000	-0.036196	-0.005975	0.000268	
0.034110	0.011333	-0.048278	-0.003095	70.000000	28.000000	0.060000	-0.000000	-0.036196	-0.005975	0.000268	
0.034665	0.011333	-0.048278	-0.003095	70.000000	28.000000	0.060000	-0.000000	-0.036172	-0.005878	-0.000014	
0.035165	0.011280	-0.048289	-0.003045	70.000000	28.000000	0.060000	-0.000000	-0.036172	-0.005878	-0.000014	
0.035665	0.011280	-0.048289	-0.003045	70.000000	28.000000	0.060000	-0.000000	-0.036172	-0.005878	-0.000014	
0.036165	0.011280	-0.048289	-0.003045	70.000000	28.000000	0.060000	-0.000000	-0.036172	-0.005878	-0.000014	
0.036665	0.011280	-0.048289	-0.003045	70.000000	28.000000	0.060000	-0.000000	-0.036172	-0.005878	-0.000014	
0.037165	0.011219	-0.048301	-0.002988	70.000000	28.000000	0.060000	-0.000000	-0.036184	-0.005763	-0.000307	
0.037665	0.011219	-0.048301	-0.002988	70.000000	28.000000	0.060000	-0.000000	-0.036184	-0.005763	-0.000307	
0.038166	0.011219	-0.048301	-0.002988	70.000000	28.000000	0.060000	-0.000000	-0.036184	-0.005763	-0.000307	
0.038666	0.011219	-0.048301	-0.002988	70.000000	28.000000	0.060000	-0.000000	-0.036184	-0.005763	-0.000307	
0.039208	0.011219	-0.048301	-0.002988	70.000000	28.000000	0.060000	-0.000000	-0.036334	-0.005686	-0.000643	
0.039708	0.011150	-0.048315	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.036334	-0.005686	-0.000643	
0.040208	0.011150	-0.048315	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.036334	-0.005686	-0.000643	
0.040708	0.011150	-0.048315	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.036334	-0.005686	-0.000643	
0.041208	0.011150	-0.048315	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.036334	-0.005686	-0.000643	
0.041709	0.011150	-0.048315	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.036355	-0.005581	-0.000951	
0.042209	0.011089	-0.048326	-0.002870	70.000000	28.000000	0.060000	-0.000000	-0.036355	-0.005581	-0.000951	
0.042709	0.011089	-0.048326	-0.002870	70.000000	28.000000	0.060000	-0.000000	-0.036355	-0.005581	-0.000951	
0.043209	0.011089	-0.048326	-0.002870	70.000000	28.000000	0.060000	-0.000000	-0.036355	-0.005581	-0.000951	
0.043709	0.011089	-0.048326	-0.002870	70.000000	28.000000	0.060000	-0.000000	-0.036486	-0.005391	-0.001189	
0.044209	0.011033	-0.048335	-0.002821	70.000000	28.000000	0.060000	-0.000000	-0.036486	-0.005391	-0.001189	
0.044709	0.011033	-0.048335	-0.002821	70.000000	28.000000	0.060000	-0.000000	-0.036486	-0.005391	-0.001189	
0.045209	0.011033	-0.048335	-0.002821	70.000000	28.000000	0.060000	-0.000000	-0.036486	-0.005391	-0.001189	
0.045709	0.011033	-0.048335	-0.002821	70.000000	28.000000	0.060000	-0.000000	-0.036600	-0.005269	-0.001455	
0.046209	0.010978	-0.048345	-0.002771	70.000000	28.000000	0.060000	-0.000000	-0.036600	-0.005269	-0.001455	
0.046709	0.010978	-0.048345	-0.002771	70.000000	28.000000	0.060000	-0.000000	-0.036600	-0.005269	-0.001455	
0.047209	0.010978	-0.048345	-0.002771	70.000000	28.000000	0.060000	-0.000000	-0.036600	-0.005269	-0.001455	
0.047709	0.010978	-0.048345	-0.002771	70.000000	28.000000	0.060000	-0.000000	-0.036758	-0.005114	-0.001718	
0.048209	0.010914	-0.048355	-0.002717	70.000000	28.000000	0.060000	-0.000000	-0.036758	-0.005114	-0.001718	
0.048709	0.010914	-0.048355	-0.002717	70.000000	28.000000	0.060000	-0.000000	-0.036758	-0.005114	-0.001718	
0.049210	0.010914	-0.048355	-0.002717	70.000000	28.000000	0.060000	-0.000000	-0.036758	-0.005114	-0.001718	
0.049710	0.010914	-0.048355	-0.002717	70.000000	28.000000	0.060000	-0.000000	-0.036758	-0.005114	-0.001718	
0.050210	0.010914	-0.048355	-0.002717	70.000000	28.000000	0.060000	-0.000000	-0.036910	-0.004985	-0.002005	
0.050710	0.010850	-0.048366	-0.002661	70.000000	28.000000	0.060000	-0.000000	-0.036910	-0.004985	-0.002005	
0.051336	0.010850	-0.048366	-0.002661	70.000000	28.000000	0.060000	-0.000000	-0.036910	-0.004985	-0.002005	
0.051836	0.010850	-0.048366	-0.002661	70.000000	28.000000	0.060000	-0.000000	-0.036910	-0.004985	-0.002005	
0.052336	0.010850	-0.048366	-0.002661	70.000000	28.000000	0.060000	-0.000000	-0.036997	-0.004870	-0.002198	
0.052836	0.010779	-0.048378	-0.002600	70.000000	28.000000	0.060000	-0.000000	-0.036997	-0.004870	-0.002198	
0.053336	0.010779	-0.048378	-0.002600	70.000000	28.000000	0.060000	-0.000000	-0.036997	-0.004870	-0.002198	
0.053836	0.010779	-0.048378	-0.002600	70.000000	28.000000	0.060000	-0.000000	-0.036997	-0.004870	-0.002198	
0.054336	0.010779	-0.048378	-0.002600	70.000000	28.000000	0.060000	-0.000000	-0.036997	-0.004870	-0.002198	
0.054855	0.010779	-0.048378	-0.002600	70.000000	28.000000	0.060000	-0.000000	-0.037132	-0.004758	-0.002394	
0.055355	0.010708	-0.048390	-0.002539	70.000000	28.000000	0.060000	-0.000000	-0.037132	-0.004758	-0.002394	
0.055855	0.010708	-0.048390	-0.002539	70.000000	28.000000	0.060000	-0.000000	-0.037132	-0.004758	-0.002394	
0.056382	0.010708	-0.048390	-0.002539	70.000000	28.000000	0.060000	-0.000000	-0.037132	-0.004758	-0.002394	
0.056882	0.010708	-0.048390	-0.002539	70.000000	28.000000	0.060000	-0.000000	-0.037132	-0.004758	-0.002394	
0.057382	0.010708	-0.048390	-0.002539	70.000000	28.000000	0.060000	-0.000000	-0.037161	-0.004750	-0.002557	
0.057882	0.010635	-0.048402	-0.002478	70.000000	28.000000	0.060000	-0.000000	-0.037161	-0.004750	-0.002557	
0.058382	0.010635	-0.048402	-0.002478	70.000000	28.000000	0.060000	-0.000000	-0.037161	-0.004750	-0.002557	
0.058883	0.010635	-0.048402	-0.002478	70.000000	28.000000	0.060000	-0.000000	-0.037161	-0.004750	-0.002557	
0.059383	0.010635	-0.048402	-0.002478	70.000000	28.000000	0.060000	-0.000000	-0.037161	-0.004750	-0.002557	
0.059883	0.010578	-0.048412	-0.002429	70.000000	28.000000	0.060000	-0.000000	-0.037246	-0.004777	-0.002765	
0.060383	0.010578	-0.048412	-0.002429	70.000000	28.000000	0.060000	-0.000000	-0.037246	-0.004777	-0.002765	
0.060883	0.010578	-0.048412	-0.002429	70.000000	28.000000	0.060000	-0.000000	-0.037246	-0.004777	-0.002765	
0.061383	0.010578	-0.048412	-0.002429	70.000000	28.000000	0.060000	-0.000000	-0.037246	-0.004777	-0.002765	
0.061883	0.010520	-0.048422	-0.002380	70.000000	28.000000	0.060000	-0.000000	-0.037336	-0.004802	-0.002877	
0.062383	0.010520	-0.048422	-0.002380	70.000000	28.000000	0.060000	-0.000000	-0.037336	-0.004802	-0.002877	
0.062883	0.010520	-0.048422	-0.002380	70.000000	28.000000	0.060000	-0.000000	-0.037336	-0.004802	-0.002877	
0.063383	0.010520	-0.048422	-0.002380	70.000000	28.000000	0.060000	-0.000000	-0.037336	-0.004802	-0.002877	
0.063883	0.010461	-0.048432	-0.002331	70.000000	28.000000	0.060000	-0.000000	-0.037440	-0.004853	-0.002951	
0.064383	0.010461	-0.048432	-0.002331	70.000000	28.000000	0.060000	-0.000000	-0.037440	-0.004853	-0.002951	
0.064883	0.010461	-0.048432	-0.002331	70.000000	28.000000	0.060000	-0.000000	-0.037440	-0.004853	-0.002951	
0.065383	0.010461	-0.048432	-0.002331	70.000000	28.000000	0.060000	-0.000000	-0.037440	-0.004853	-0.002951	
0.065883	0.010461	-0.048432	-0.002331	70.000000	28.000000	0.060000	-0.000000	-0.037502	-0.004917	-0.003088	
0.066384	0.010394	-0.048445	-0.002275	70.000000	28.000000	0.060000	-0.000000	-0.037502	-0.004917	-0.003088	
0.066884	0.010394	-0.048445	-0.002275	70.000000	28.000000	0.060000	-0.000000	-0.037502	-0.004917	-0.003088	
0.067384	0.010394	-0.048445	-0.002275	70.000000	28.000000	0.060000	-0.000000	-0.037502	-0.004917	-0.003088	
0.067981	0.010394	-0.048445	-0.002275	70.000000	28.000000	0.060000	-0.000000	-0.037702	-0.005051	-0.003226	
0.068481	0.010327	-0.048456	-0.002220	70.000000	28.000000	0.060000	-0.000000	-0.037702	-0.005051	-0.003226	
0.068982	0.010327	-0.048456	-0.002220	70.000000	28.000000	0.060000	-0.000000	-0.037702	-0.005051	-0.003226	
0.069482	0.010327	-0.048456	-0.002220	70.000000	28.000000	0.060000	-0.000000	-0.037702	-0.005051	-0.003226	
0.069982	0.010327	-0.048456	-0.002220	70.000000	28.000000	0.060000	-0.000000	-0.037702	-0.005051	-0.003226	
0.070490	0.010327	-0.048456	-0.002220	70.000000	28.000000	0.060000	-0.000000	-0.037921	-0.005130	-0.003344	
0.070990	0.010259	-0.048469	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.037921	-0.005130	-0.003344	
0.071490	0.010259	-0.048469	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.037921	-0.005130	-0.003344	
0.071991	0.010259	-0.048469	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.037921	-0.005130	-0.003344	
0.072491	0.010259	-0.048469	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.037921	-0.005130	-0.003344	
0.072991	0.010259	-0.048469	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.038079	-0.005249	-0.003419	
0.073491	0.010184	-0.048483	-0.002103	70.000000	28.000000	0.060000	-0.000000	-0.038079	-0.005249	-0.003419	
0.073991	0.010184	-0.048483	-0.002103	70.000000	28.000000	0.060000	-0.000000	-0.038079	-0.005249	-0.003419	
0.074491	0.010184	-0.048483	-0.002103	70.000000	28.000000	0.060000	-0.000000	-0.038079	-0.005249	-0.003419	
0.074991	0.010184	-0.048483	-0.002103	70.000000	28.000000	0.060000	-0.000000	-0.038079	-0.005249	-0.003419	
0.075491	0.010184	-0.048483	-0.002103	70.000000	28.000000	0.060000	-0.000000	-0.038237	-0.005342	-0.003687	
0.075991	0.010106	-0.048497	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.038237	-0.005342	-0.003687	
0.076491	0.010106	-0.048497	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.038237	-0.005342	-0.003687	
0.076991	0.010106	-0.048497	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.038237	-0.005342	-0.003687	
0.077491	0.010106	-0.048497	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.038237	-0.005342	-0.003687	
0.077991	0.010106	-0.048497	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.038511	-0.005476	-0.003869	
0.078491	0.010028	-0.048512	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.038511	-0.005476	-0.003869	
0.078991	0.010028	-0.048512	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.038511	-0.005476	-0.003869	
0.079492	0.010028	-0.048512	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.038511	-0.005476	-0.003869	
0.079992	0.010028	-0.048512	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.038742	-0.005606	-0.004076	
0.080492	0.009964	-0.048524	-0.001932	70.000000	28.000000	0.060000	-0.000000	-0.038742	-0.005606	-0.004076	
0.080992	0.009964	-0.048524	-0.001932	70.000000	28.000000	0.060000	-0.000000	-0.038742	-0.005606	-0.004076	
0.081492	0.009964	-0.048524	-0.001932	70.000000	28.000000	0.060000	-0.000000	-0.038742	-0.005606	-0.004076	
0.081992	0.009964	-0.048524	-0.001932	70.000000	28.000000	0.060000	-0.000000	-0.038933	-0.005668	-0.004319	
0.082492	0.009901	-0.048536	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.038933	-0.005668	-0.004319	
0.082992	0.009901	-0.048536	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.038933	-0.005668	-0.004319	
0.083492	0.009901	-0.048536	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.038933	-0.005668	-0.004319	
0.083992	0.009901	-0.048536	-0.001883	70.000000	28.000000	0.060000	-0.000000	-0.039015	-0.005769	-0.004563	
0.084492	0.009831	-0.048550	-0.001828	70.000000	28.000000	0.060000	-0.000000	-0.039015	-0.005769	-0.004563	
0.084992	0.009831	-0.048550	-0.001828	70.000000	28.000000	0.060000	-0.000000	-0.039015	-0.005769	-0.004563	
0.085492	0.009831	-0.048550	-0.001828	70.000000	28.000000	0.060000	-0.000000	-0.039015	-0.005769	-0.004563	
0.085992	0.009831	-0.048550	-0.001828	70.000000	28.000000	0.060000	-0.000000	-0.039015	-0.005769	-0.004563	
0.086492	0.009767	-0.048562	-0.001781	70.000000	28.000000	0.060000	-0.000000	-0.039178	-0.005859	-0.004709	
0.086993	0.009767	-0.048562	-0.001781	70.000000	28.000000	0.060000	-0.000000	-0.039178	-0.005859	-0.004709	
0.087493	0.009767	-0.048562	-0.001781	70.000000	28.000000	0.060000	-0.000000	-0.039178	-0.005859	-0.004709	
0.087993	0.009767	-0.048562	-0.001781	70.000000	28.000000	0.060000	-0.000000	-0.039178	-0.005859	-0.004709	
0.088493	0.009767	-0.048562	-0.001781	70.000000	28.000000	0.060000	-0.000000	-0.039304	-0.005968	-0.004980	
0.088993	0.009686	-0.048578	-0.001721	70.000000	28.000000	0.060000	-0.000000	-0.039304	-0.005968	-0.004980	
0.089493	0.009686	-0.048578	-0.001721	70.000000	28.000000	0.060000	-0.000000	-0.039304	-0.005968	-0.004980	
0.089993	0.009686	-0.048578	-0.001721	70.000000	28.000000	0.060000	-0.000000	-0.039304	-0.005968	-0.004980	
0.090493	0.009686	-0.048578	-0.001721	70.000000	28.000000	0.060000	-0.000000	-0.039304	-0.005968	-0.004980	
0.090993	0.009622	-0.048591	-0.001673	70.000000	28.000000	0.060000	-0.000000	-0.039348	-0.006076	-0.005250	
0.091493	0.009622	-0.048591	-0.001673	70.000000	28.000000	0.060000	-0.000000	-0.039348	-0.006076	-0.005250	
0.091993	0.009622	-0.048591	-0.001673	70.000000	28.000000	0.060000	-0.000000	-0.039348	-0.006076	-0.005250	
0.092493	0.009622	-0.048591	-0.001673	70.000000	28.000000	0.060000	-0.000000	-0.039348	-0.006076	-0.005250	
0.092993	0.009622	-0.048591	-0.001673	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.006169	-0.005456	
0.093493	0.009539	-0.048608	-0.001613	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.006169	-0.005456	
0.093993	0.009539	-0.048608	-0.001613	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.006169	-0.005456	
0.094494	0.009539	-0.048608	-0.001613	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.006169	-0.005456	
0.094994	0.009539	-0.048608	-0.001613	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.006169	-0.005456	
0.095494	0.009539	-0.048608	-0.001613	70.000000	28.000000	0.060000	-0.000000	-0.039520	-0.006327	-0.005672	
0.095994	0.009458	-0.048624	-0.001554	70.000000	28.000000	0.060000	-0.000000	-0.039520	-0.006327	-0.005672	
0.096494	0.009458	-0.048624	-0.001554	70.000000	28.000000	0.060000	-0.000000	-0.039520	-0.006327	-0.005672	
0.096994	0.009458	-0.048624	-0.001554	70.000000	28.000000	0.060000	-0.000000	-0.039520	-0.006327	-0.005672	
0.097494	0.009458	-0.048624	-0.001554	70.000000	28.000000	0.060000	-0.000000	-0.039520	-0.006327	-0.005672	
0.097994	0.009458	-0.048624	-0.001554	70.000000	28.000000	0.060000	-0.000000	-0.039610	-0.006418	-0.005850	
0.098494	0.009374	-0.048641	-0.001494	70.000000	28.000000	0.060000	-0.000000	-0.039610	-0.006418	-0.005850	
0.098994	0.009374	-0.048641	-0.001494	70.000000	28.000000	0.060000	-0.000000	-0.039610	-0.006418	-0.005850	
0.099494	0.009374	-0.048641	-0.001494	70.000000	28.000000	0.060000	-0.000000	-0.039610	-0.006418	-0.005850	
0.099994	0.009374	-0.048641	-0.001494	70.000000	28.000000	0.060000	-0.000000	-0.039610	-0.006418	-0.005850	
0.100494	0.009308	-0.048655	-0.001447	70.000000	28.000000	0.060000	-0.000000	-0.039759	-0.006511	-0.006215	
0.100994	0.009308	-0.048655	-0.001447	70.000000	28.000000	0.060000	-0.000000	-0.039759	-0.006511	-0.006215	
0.101494	0.009308	-0.048655	-0.001447	70.000000	28.000000	0.060000	-0.000000	-0.039759	-0.006511	-0.006215	
0.101995	0.009308	-0.048655	-0.001447	70.000000	28.000000	0.060000	-0.000000	-0.039759	-0.006511	-0.006215	
0.102495	0.009241	-0.048668	-0.001401	70.000000	28.000000	0.060000	-0.000000	-0.039889	-0.006635	-0.006316	
0.102995	0.009241	-0.048668	-0.001401	70.000000	28.000000	0.060000	-0.000000	-0.039889	-0.006635	-0.006316	
0.103495	0.009241	-0.048668	-0.001401	70.000000	28.000000	0.060000	-0.000000	-0.039889	-0.006635	-0.006316	
0.103995	0.009241	-0.048668	-0.001401	70.000000	28.000000	0.060000	-0.000000	-0.039889	-0.006635	-0.006316	
0.104495	0.009173	-0.048682	-0.001353	70.000000	28.000000	0.060000	-0.000000	-0.039927	-0.006692	-0.006580	
0.104995	0.009173	-0.048682	-0.001353	70.000000	28.000000	0.060000	-0.000000	-0.039927	-0.006692	-0.006580	
0.105495	0.009173	-0.048682	-0.001353	70.000000	28.000000	0.060000	-0.000000	-0.039927	-0.006692	-0.006580	
0.105995	0.009173	-0.048682	-0.001353	70.000000	28.000000	0.060000	-0.000000	-0.039927	-0.006692	-0.006580	
0.106495	0.009103	-0.048697	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.040107	-0.006792	-0.006752	
0.106995	0.009103	-0.048697	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.040107	-0.006792	-0.006752	
0.107495	0.009103	-0.048697	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.040107	-0.006792	-0.006752	
0.107995	0.009103	-0.048697	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.040107	-0.006792	-0.006752	
0.108495	0.009034	-0.048711	-0.001259	70.000000	28.000000	0.060000	-0.000000	-0.040289	-0.006849	-0.006946	
0.108995	0.009034	-0.048711	-0.001259	70.000000	28.000000	0.060000	-0.000000	-0.040289	-0.006849	-0.006946	
0.109496	0.009034	-0.048711	-0.001259	70.000000	28.000000	0.060000	-0.000000	-0.040289	-0.006849	-0.006946	
0.109996	0.009034	-0.048711	-0.001259	70.000000	28.000000	0.060000	-0.000000	-0.040366	-0.006860	-0.007073	
0.110496	0.008973	-0.048723	-0.001219	70.000000	28.000000	0.060000	-0.000000	-0.040366	-0.006860	-0.007073	
0.110996	0.008973	-0.048723	-0.001219	70.000000	28.000000	0.060000	-0.000000	-0.040366	-0.006860	-0.007073	
0.111496	0.008973	-0.048723	-0.001219	70.000000	28.000000	0.060000	-0.000000	-0.040504	-0.006963	-0.007446	
0.111996	0.008911	-0.048736	-0.001179	70.000000	28.000000	0.060000	-0.000000	-0.040504	-0.006963	-0.007446	
0.112496	0.008911	-0.048736	-0.001179	70.000000	28.000000	0.060000	-0.000000	-0.040504	-0.006963	-0.007446	
0.112996	0.008911	-0.048736	-0.001179	70.000000	28.000000	0.060000	-0.000000	-0.040504	-0.006963	-0.007446	
