Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.014409	-0.051822	-0.002835	70.000000	17.500000	0.057000	-0.000000	-0.031296	0.002120	0.018257	
0.032004	0.014409	-0.051822	-0.002835	70.000000	17.500000	0.057000	-0.000000	-0.031296	0.002120	0.018257	
0.032504	0.014409	-0.051822	-0.002835	70.000000	17.500000	0.057000	-0.000000	-0.031059	0.002187	0.018307	
0.033004	0.014394	-0.051818	-0.002774	70.000000	17.500000	0.057000	-0.000000	-0.031059	0.002187	0.018307	
0.033504	0.014394	-0.051818	-0.002774	70.000000	17.500000	0.057000	-0.000000	-0.031059	0.002187	0.018307	
0.034005	0.014394	-0.051818	-0.002774	70.000000	17.500000	0.057000	-0.000000	-0.031059	0.002187	0.018307	
0.034505	0.014379	-0.051814	-0.002714	70.000000	17.500000	0.057000	-0.000000	-0.030957	0.002173	0.018327	
0.035005	0.014379	-0.051814	-0.002714	70.000000	17.500000	0.057000	-0.000000	-0.030957	0.002173	0.018327	
0.035505	0.014379	-0.051814	-0.002714	70.000000	17.500000	0.057000	-0.000000	-0.030957	0.002173	0.018327	
0.036005	0.014379	-0.051814	-0.002714	70.000000	17.500000	0.057000	-0.000000	-0.030778	0.002223	0.018349	
0.036505	0.014365	-0.051810	-0.002654	70.000000	17.500000	0.057000	-0.000000	-0.030778	0.002223	0.018349	
0.037005	0.014365	-0.051810	-0.002654	70.000000	17.500000	0.057000	-0.000000	-0.030778	0.002223	0.018349	
0.037505	0.014365	-0.051810	-0.002654	70.000000	17.500000	0.057000	-0.000000	-0.030778	0.002223	0.018349	
0.038005	0.014349	-0.051806	-0.002594	70.000000	17.500000	0.057000	-0.000000	-0.030631	0.002261	0.018382	
0.038505	0.014349	-0.051806	-0.002594	70.000000	17.500000	0.057000	-0.000000	-0.030631	0.002261	0.018382	
0.039005	0.014349	-0.051806	-0.002594	70.000000	17.500000	0.057000	-0.000000	-0.030631	0.002261	0.018382	
0.039505	0.014349	-0.051806	-0.002594	70.000000	17.500000	0.057000	-0.000000	-0.030544	0.002282	0.018437	
0.040005	0.014335	-0.051802	-0.002533	70.000000	17.500000	0.057000	-0.000000	-0.030544	0.002282	0.018437	
0.040505	0.014335	-0.051802	-0.002533	70.000000	17.500000	0.057000	-0.000000	-0.030544	0.002282	0.018437	
0.041005	0.014335	-0.051802	-0.002533	70.000000	17.500000	0.057000	-0.000000	-0.030544	0.002282	0.018437	
0.041506	0.014335	-0.051802	-0.002533	70.000000	17.500000	0.057000	-0.000000	-0.030544	0.002282	0.018437	
0.042006	0.014318	-0.051796	-0.002456	70.000000	17.500000	0.057000	-0.000000	-0.030505	0.002289	0.018478	
0.042506	0.014318	-0.051796	-0.002456	70.000000	17.500000	0.057000	-0.000000	-0.030505	0.002289	0.018478	
0.043006	0.014318	-0.051796	-0.002456	70.000000	17.500000	0.057000	-0.000000	-0.030505	0.002289	0.018478	
0.043506	0.014318	-0.051796	-0.002456	70.000000	17.500000	0.057000	-0.000000	-0.030505	0.002289	0.018478	
0.044006	0.014318	-0.051796	-0.002456	70.000000	17.500000	0.057000	-0.000000	-0.030505	0.002289	0.018478	
0.044506	0.014297	-0.051789	-0.002370	70.000000	17.500000	0.057000	-0.000000	-0.030274	0.002342	0.018515	
0.045006	0.014297	-0.051789	-0.002370	70.000000	17.500000	0.057000	-0.000000	-0.030274	0.002342	0.018515	
0.045506	0.014297	-0.051789	-0.002370	70.000000	17.500000	0.057000	-0.000000	-0.030274	0.002342	0.018515	
0.046006	0.014297	-0.051789	-0.002370	70.000000	17.500000	0.057000	-0.000000	-0.030274	0.002342	0.018515	
0.046506	0.014283	-0.051785	-0.002311	70.000000	17.500000	0.057000	-0.000000	-0.030107	0.002411	0.018391	
0.047006	0.014283	-0.051785	-0.002311	70.000000	17.500000	0.057000	-0.000000	-0.030107	0.002411	0.018391	
0.047506	0.014283	-0.051785	-0.002311	70.000000	17.500000	0.057000	-0.000000	-0.030107	0.002411	0.018391	
0.048006	0.014268	-0.051781	-0.002252	70.000000	17.500000	0.057000	-0.000000	-0.029955	0.002491	0.018356	
0.048506	0.014268	-0.051781	-0.002252	70.000000	17.500000	0.057000	-0.000000	-0.029955	0.002491	0.018356	
0.049007	0.014268	-0.051781	-0.002252	70.000000	17.500000	0.057000	-0.000000	-0.029955	0.002491	0.018356	
0.049507	0.014268	-0.051781	-0.002252	70.000000	17.500000	0.057000	-0.000000	-0.029900	0.002445	0.018290	
0.050007	0.014255	-0.051776	-0.002193	70.000000	17.500000	0.057000	-0.000000	-0.029900	0.002445	0.018290	
0.050507	0.014255	-0.051776	-0.002193	70.000000	17.500000	0.057000	-0.000000	-0.029900	0.002445	0.018290	
0.051007	0.014255	-0.051776	-0.002193	70.000000	17.500000	0.057000	-0.000000	-0.029900	0.002445	0.018290	
0.051507	0.014241	-0.051771	-0.002133	70.000000	17.500000	0.057000	-0.000000	-0.029744	0.002536	0.018304	
0.052007	0.014241	-0.051771	-0.002133	70.000000	17.500000	0.057000	-0.000000	-0.029744	0.002536	0.018304	
0.052507	0.014241	-0.051771	-0.002133	70.000000	17.500000	0.057000	-0.000000	-0.029744	0.002536	0.018304	
0.053007	0.014241	-0.051771	-0.002133	70.000000	17.500000	0.057000	-0.000000	-0.029678	0.002537	0.018399	
0.053507	0.014229	-0.051767	-0.002074	70.000000	17.500000	0.057000	-0.000000	-0.029678	0.002537	0.018399	
0.054007	0.014229	-0.051767	-0.002074	70.000000	17.500000	0.057000	-0.000000	-0.029678	0.002537	0.018399	
0.054507	0.014229	-0.051767	-0.002074	70.000000	17.500000	0.057000	-0.000000	-0.029678	0.002537	0.018399	
0.055007	0.014216	-0.051761	-0.002015	70.000000	17.500000	0.057000	-0.000000	-0.029486	0.002585	0.018417	
0.055507	0.014216	-0.051761	-0.002015	70.000000	17.500000	0.057000	-0.000000	-0.029486	0.002585	0.018417	
0.306147	0.013449	-0.051142	0.002398	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.000122	-0.005607	
0.306647	0.013449	-0.051142	0.002398	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.000122	-0.005607	
0.307147	0.013449	-0.051142	0.002398	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.000122	-0.005607	
0.307647	0.013449	-0.051142	0.002398	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.000122	-0.005607	
0.308147	0.013436	-0.051140	0.002390	70.000000	17.500000	0.057000	-0.000000	-0.001712	0.000252	-0.005883	
0.308647	0.013436	-0.051140	0.002390	70.000000	17.500000	0.057000	-0.000000	-0.001712	0.000252	-0.005883	
0.309147	0.013436	-0.051140	0.002390	70.000000	17.500000	0.057000	-0.000000	-0.001712	0.000252	-0.005883	
0.309647	0.013436	-0.051140	0.002390	70.000000	17.500000	0.057000	-0.000000	-0.001712	0.000252	-0.005883	
0.310148	0.013436	-0.051140	0.002390	70.000000	17.500000	0.057000	-0.000000	-0.001710	0.000388	-0.006108	
0.310648	0.013420	-0.051138	0.002379	70.000000	17.500000	0.057000	-0.000000	-0.001710	0.000388	-0.006108	
0.311148	0.013420	-0.051138	0.002379	70.000000	17.500000	0.057000	-0.000000	-0.001710	0.000388	-0.006108	
0.311648	0.013420	-0.051138	0.002379	70.000000	17.500000	0.057000	-0.000000	-0.001710	0.000388	-0.006108	
0.312148	0.013420	-0.051138	0.002379	70.000000	17.500000	0.057000	-0.000000	-0.001710	0.000388	-0.006108	
0.312648	0.013408	-0.051136	0.002371	70.000000	17.500000	0.057000	-0.000000	-0.001569	0.000632	-0.006642	
0.313148	0.013408	-0.051136	0.002371	70.000000	17.500000	0.057000	-0.000000	-0.001569	0.000632	-0.006642	
0.313648	0.013408	-0.051136	0.002371	70.000000	17.500000	0.057000	-0.000000	-0.001569	0.000632	-0.006642	
0.314148	0.013408	-0.051136	0.002371	70.000000	17.500000	0.057000	-0.000000	-0.001551	0.000741	-0.006814	
0.314648	0.013396	-0.051133	0.002363	70.000000	17.500000	0.057000	-0.000000	-0.001551	0.000741	-0.006814	
0.315148	0.013396	-0.051133	0.002363	70.000000	17.500000	0.057000	-0.000000	-0.001551	0.000741	-0.006814	
0.315648	0.013396	-0.051133	0.002363	70.000000	17.500000	0.057000	-0.000000	-0.001551	0.000741	-0.006814	
0.316148	0.013384	-0.051130	0.002354	70.000000	17.500000	0.057000	-0.000000	-0.001522	0.000904	-0.007130	
0.316648	0.013384	-0.051130	0.002354	70.000000	17.500000	0.057000	-0.000000	-0.001522	0.000904	-0.007130	
0.317148	0.013384	-0.051130	0.002354	70.000000	17.500000	0.057000	-0.000000	-0.001522	0.000904	-0.007130	
0.317649	0.013384	-0.051130	0.002354	70.000000	17.500000	0.057000	-0.000000	-0.001414	0.001055	-0.007361	
0.318149	0.013372	-0.051128	0.002345	70.000000	17.500000	0.057000	-0.000000	-0.001414	0.001055	-0.007361	
0.318649	0.013372	-0.051128	0.002345	70.000000	17.500000	0.057000	-0.000000	-0.001414	0.001055	-0.007361	
0.319149	0.013372	-0.051128	0.002345	70.000000	17.500000	0.057000	-0.000000	-0.001414	0.001055	-0.007361	
0.319649	0.013359	-0.051125	0.002336	70.000000	17.500000	0.057000	-0.000000	-0.001478	0.001143	-0.007545	
0.320149	0.013359	-0.051125	0.002336	70.000000	17.500000	0.057000	-0.000000	-0.001478	0.001143	-0.007545	
0.320649	0.013359	-0.051125	0.002336	70.000000	17.500000	0.057000	-0.000000	-0.001478	0.001143	-0.007545	
0.321149	0.013359	-0.051125	0.002336	70.000000	17.500000	0.057000	-0.000000	-0.001430	0.001279	-0.007809	
0.321649	0.013347	-0.051121	0.002327	70.000000	17.500000	0.057000	-0.000000	-0.001430	0.001279	-0.007809	
0.322149	0.013347	-0.051121	0.002327	70.000000	17.500000	0.057000	-0.000000	-0.001430	0.001279	-0.007809	
0.322649	0.013347	-0.051121	0.002327	70.000000	17.500000	0.057000	-0.000000	-0.001430	0.001279	-0.007809	
0.323149	0.013347	-0.051121	0.002327	70.000000	17.500000	0.057000	-0.000000	-0.001429	0.001438	-0.008111	
0.323649	0.013330	-0.051117	0.002315	70.000000	17.500000	0.057000	-0.000000	-0.001429	0.001438	-0.008111	
0.324149	0.013330	-0.051117	0.002315	70.000000	17.500000	0.057000	-0.000000	-0.001429	0.001438	-0.008111	
0.324649	0.013330	-0.051117	0.002315	70.000000	17.500000	0.057000	-0.000000	-0.001429	0.001438	-0.008111	
0.325150	0.013330	-0.051117	0.002315	70.000000	17.500000	0.057000	-0.000000	-0.001429	0.001438	-0.008111	
0.325650	0.013330	-0.051117	0.002315	70.000000	17.500000	0.057000	-0.000000	-0.001421	0.001608	-0.008332	
0.326150	0.013312	-0.051113	0.002303	70.000000	17.500000	0.057000	-0.000000	-0.001421	0.001608	-0.008332	
0.326650	0.013312	-0.051113	0.002303	70.000000	17.500000	0.057000	-0.000000	-0.001421	0.001608	-0.008332	
0.327150	0.013312	-0.051113	0.002303	70.000000	17.500000	0.057000	-0.000000	-0.001421	0.001608	-0.008332	
0.327650	0.013312	-0.051113	0.002303	70.000000	17.500000	0.057000	-0.000000	-0.001488	0.001730	-0.008692	
0.328150	0.013296	-0.051108	0.002292	70.000000	17.500000	0.057000	-0.000000	-0.001488	0.001730	-0.008692	
0.328650	0.013296	-0.051108	0.002292	70.000000	17.500000	0.057000	-0.000000	-0.001488	0.001730	-0.008692	
0.329150	0.013296	-0.051108	0.002292	70.000000	17.500000	0.057000	-0.000000	-0.001488	0.001730	-0.008692	
0.329650	0.013283	-0.051104	0.002281	70.000000	17.500000	0.057000	-0.000000	-0.001491	0.001851	-0.008886	
0.330150	0.013283	-0.051104	0.002281	70.000000	17.500000	0.057000	-0.000000	-0.001491	0.001851	-0.008886	
0.330650	0.013283	-0.051104	0.002281	70.000000	17.500000	0.057000	-0.000000	-0.001491	0.001851	-0.008886	
0.331150	0.013283	-0.051104	0.002281	70.000000	17.500000	0.057000	-0.000000	-0.001515	0.001897	-0.009078	
0.331650	0.013268	-0.051100	0.002272	70.000000	17.500000	0.057000	-0.000000	-0.001515	0.001897	-0.009078	
0.332150	0.013268	-0.051100	0.002272	70.000000	17.500000	0.057000	-0.000000	-0.001515	0.001897	-0.009078	
0.332651	0.013268	-0.051100	0.002272	70.000000	17.500000	0.057000	-0.000000	-0.001515	0.001897	-0.009078	
0.333151	0.013254	-0.051096	0.002262	70.000000	17.500000	0.057000	-0.000000	-0.001564	0.002049	-0.009240	
0.333651	0.013254	-0.051096	0.002262	70.000000	17.500000	0.057000	-0.000000	-0.001564	0.002049	-0.009240	
0.334151	0.013254	-0.051096	0.002262	70.000000	17.500000	0.057000	-0.000000	-0.001564	0.002049	-0.009240	
0.334651	0.013254	-0.051096	0.002262	70.000000	17.500000	0.057000	-0.000000	-0.001650	0.002156	-0.009369	
0.335151	0.013239	-0.051091	0.002252	70.000000	17.500000	0.057000	-0.000000	-0.001650	0.002156	-0.009369	
0.335651	0.013239	-0.051091	0.002252	70.000000	17.500000	0.057000	-0.000000	-0.001650	0.002156	-0.009369	
0.336151	0.013239	-0.051091	0.002252	70.000000	17.500000	0.057000	-0.000000	-0.001650	0.002156	-0.009369	
0.336651	0.013225	-0.051086	0.002242	70.000000	17.500000	0.057000	-0.000000	-0.001695	0.002218	-0.009501	
0.337151	0.013225	-0.051086	0.002242	70.000000	17.500000	0.057000	-0.000000	-0.001695	0.002218	-0.009501	
0.337651	0.013225	-0.051086	0.002242	70.000000	17.500000	0.057000	-0.000000	-0.001695	0.002218	-0.009501	
0.338151	0.013225	-0.051086	0.002242	70.000000	17.500000	0.057000	-0.000000	-0.001744	0.002357	-0.009722	
0.338651	0.013210	-0.051082	0.002231	70.000000	17.500000	0.057000	-0.000000	-0.001744	0.002357	-0.009722	
0.339151	0.013210	-0.051082	0.002231	70.000000	17.500000	0.057000	-0.000000	-0.001744	0.002357	-0.009722	
0.339651	0.013210	-0.051082	0.002231	70.000000	17.500000	0.057000	-0.000000	-0.001744	0.002357	-0.009722	
0.340152	0.013210	-0.051082	0.002231	70.000000	17.500000	0.057000	-0.000000	-0.001744	0.002357	-0.009722	
0.340652	0.013210	-0.051082	0.002231	70.000000	17.500000	0.057000	-0.000000	-0.001727	0.002406	-0.009782	
0.341152	0.013188	-0.051075	0.002218	70.000000	17.500000	0.057000	-0.000000	-0.001727	0.002406	-0.009782	
0.341652	0.013188	-0.051075	0.002218	70.000000	17.500000	0.057000	-0.000000	-0.001727	0.002406	-0.009782	
0.342152	0.013188	-0.051075	0.002218	70.000000	17.500000	0.057000	-0.000000	-0.001727	0.002406	-0.009782	
0.342652	0.013188	-0.051075	0.002218	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.002560	-0.009873	
0.343152	0.013169	-0.051068	0.002204	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.002560	-0.009873	
0.343652	0.013169	-0.051068	0.002204	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.002560	-0.009873	
0.344152	0.013169	-0.051068	0.002204	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.002560	-0.009873	
0.344652	0.013169	-0.051068	0.002204	70.000000	17.500000	0.057000	-0.000000	-0.001836	0.002560	-0.009873	
0.345152	0.013151	-0.051062	0.002193	70.000000	17.500000	0.057000	-0.000000	-0.001921	0.002677	-0.009950	
0.345652	0.013151	-0.051062	0.002193	70.000000	17.500000	0.057000	-0.000000	-0.001921	0.002677	-0.009950	
0.346152	0.013151	-0.051062	0.002193	70.000000	17.500000	0.057000	-0.000000	-0.001921	0.002677	-0.009950	
0.346652	0.013151	-0.051062	0.002193	70.000000	17.500000	0.057000	-0.000000	-0.001937	0.002795	-0.010059	
0.347152	0.013136	-0.051056	0.002183	70.000000	17.500000	0.057000	-0.000000	-0.001937	0.002795	-0.010059	
0.347653	0.013136	-0.051056	0.002183	70.000000	17.500000	0.057000	-0.000000	-0.001937	0.002795	-0.010059	
0.348153	0.013136	-0.051056	0.002183	70.000000	17.500000	0.057000	-0.000000	-0.001937	0.002795	-0.010059	
0.348653	0.013120	-0.051050	0.002172	70.000000	17.500000	0.057000	-0.000000	-0.002020	0.002885	-0.010057	
0.349153	0.013120	-0.051050	0.002172	70.000000	17.500000	0.057000	-0.000000	-0.002020	0.002885	-0.010057	
0.349653	0.013120	-0.051050	0.002172	70.000000	17.500000	0.057000	-0.000000	-0.002020	0.002885	-0.010057	
0.350153	0.013120	-0.051050	0.002172	70.000000	17.500000	0.057000	-0.000000	-0.002027	0.002991	-0.010218	
0.350653	0.013104	-0.051044	0.002162	70.000000	17.500000	0.057000	-0.000000	-0.002027	0.002991	-0.010218	
0.351153	0.013104	-0.051044	0.002162	70.000000	17.500000	0.057000	-0.000000	-0.002027	0.002991	-0.010218	
0.351653	0.013104	-0.051044	0.002162	70.000000	17.500000	0.057000	-0.000000	-0.002027	0.002991	-0.010218	
0.352153	0.013087	-0.051038	0.002152	70.000000	17.500000	0.057000	-0.000000	-0.002089	0.003065	-0.010275	
0.352653	0.013087	-0.051038	0.002152	70.000000	17.500000	0.057000	-0.000000	-0.002089	0.003065	-0.010275	
0.353153	0.013087	-0.051038	0.002152	70.000000	17.500000	0.057000	-0.000000	-0.002089	0.003065	-0.010275	
0.353653	0.013087	-0.051038	0.002152	70.000000	17.500000	0.057000	-0.000000	-0.002232	0.003143	-0.010315	
0.354153	0.013071	-0.051032	0.002142	70.000000	17.500000	0.057000	-0.000000	-0.002232	0.003143	-0.010315	
0.354653	0.013071	-0.051032	0.002142	70.000000	17.500000	0.057000	-0.000000	-0.002232	0.003143	-0.010315	
0.355154	0.013071	-0.051032	0.002142	70.000000	17.500000	0.057000	-0.000000	-0.002232	0.003143	-0.010315	
0.355654	0.013071	-0.051032	0.002142	70.000000	17.500000	0.057000	-0.000000	-0.002271	0.003264	-0.010416	
0.356154	0.013050	-0.051024	0.002129	70.000000	17.500000	0.057000	-0.000000	-0.002271	0.003264	-0.010416	
0.356654	0.013050	-0.051024	0.002129	70.000000	17.500000	0.057000	-0.000000	-0.002271	0.003264	-0.010416	
0.357154	0.013050	-0.051024	0.002129	70.000000	17.500000	0.057000	-0.000000	-0.002271	0.003264	-0.010416	
0.357654	0.013050	-0.051024	0.002129	70.000000	17.500000	0.057000	-0.000000	-0.002271	0.003264	-0.010416	
0.358154	0.013050	-0.051024	0.002129	70.000000	17.500000	0.057000	-0.000000	-0.002380	0.003389	-0.010477	
0.358654	0.013026	-0.051015	0.002115	70.000000	17.500000	0.057000	-0.000000	-0.002380	0.003389	-0.010477	
0.359154	0.013026	-0.051015	0.002115	70.000000	17.500000	0.057000	-0.000000	-0.002380	0.003389	-0.010477	
0.359654	0.013026	-0.051015	0.002115	70.000000	17.500000	0.057000	-0.000000	-0.002380	0.003389	-0.010477	
0.360154	0.013026	-0.051015	0.002115	70.000000	17.500000	0.057000	-0.000000	-0.002380	0.003389	-0.010477	
0.360654	0.013026	-0.051015	0.002115	70.000000	17.500000	0.057000	-0.000000	-0.002504	0.003460	-0.010556	
0.361154	0.013001	-0.051005	0.002101	70.000000	17.500000	0.057000	-0.000000	-0.002504	0.003460	-0.010556	
0.361654	0.013001	-0.051005	0.002101	70.000000	17.500000	0.057000	-0.000000	-0.002504	0.003460	-0.010556	
0.362154	0.013001	-0.051005	0.002101	70.000000	17.500000	0.057000	-0.000000	-0.002504	0.003460	-0.010556	
0.362655	0.013001	-0.051005	0.002101	70.000000	17.500000	0.057000	-0.000000	-0.002504	0.003460	-0.010556	
0.363155	0.013001	-0.051005	0.002101	70.000000	17.500000	0.057000	-0.000000	-0.002583	0.003581	-0.010726	
0.363655	0.012976	-0.050995	0.002086	70.000000	17.500000	0.057000	-0.000000	-0.002583	0.003581	-0.010726	
0.364155	0.012976	-0.050995	0.002086	70.000000	17.500000	0.057000	-0.000000	-0.002583	0.003581	-0.010726	
0.364655	0.012976	-0.050995	0.002086	70.000000	17.500000	0.057000	-0.000000	-0.002583	0.003581	-0.010726	
0.365155	0.012976	-0.050995	0.002086	70.000000	17.500000	0.057000	-0.000000	-0.002583	0.003581	-0.010726	
0.365655	0.012976	-0.050995	0.002086	70.000000	17.500000	0.057000	-0.000000	-0.002751	0.003752	-0.010842	
