Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008509	0.043140	-0.049172	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.020286	-0.005291	-0.000112	
0.009009	0.043140	-0.049172	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.020286	-0.005291	-0.000112	
0.009509	0.043140	-0.049172	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.020286	-0.005291	-0.000112	
0.010009	0.043140	-0.049172	-0.003870	100.000000	70.000000	0.057000	-0.000000	-0.020286	-0.005291	-0.000112	
0.010509	0.043106	-0.049183	-0.003837	100.000000	70.000000	0.057000	-0.000000	-0.020446	-0.005271	-0.000043	
0.011009	0.043106	-0.049183	-0.003837	100.000000	70.000000	0.057000	-0.000000	-0.020446	-0.005271	-0.000043	
0.011509	0.043106	-0.049183	-0.003837	100.000000	70.000000	0.057000	-0.000000	-0.020446	-0.005271	-0.000043	
0.012009	0.043106	-0.049183	-0.003837	100.000000	70.000000	0.057000	-0.000000	-0.020446	-0.005271	-0.000043	
0.012509	0.043077	-0.049192	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.020532	-0.005173	-0.000125	
0.013009	0.043077	-0.049192	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.020532	-0.005173	-0.000125	
0.013509	0.043077	-0.049192	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.020532	-0.005173	-0.000125	
0.014009	0.043077	-0.049192	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.020700	-0.005104	-0.000030	
0.014509	0.043051	-0.049200	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.020700	-0.005104	-0.000030	
0.015009	0.043051	-0.049200	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.020700	-0.005104	-0.000030	
0.015509	0.043051	-0.049200	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.020700	-0.005104	-0.000030	
0.016010	0.043026	-0.049208	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.020690	-0.004972	-0.000025	
0.016510	0.043026	-0.049208	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.020690	-0.004972	-0.000025	
0.017010	0.043026	-0.049208	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.020690	-0.004972	-0.000025	
0.017510	0.043026	-0.049208	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.020737	-0.004840	0.000045	
0.018010	0.043001	-0.049215	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.020737	-0.004840	0.000045	
0.018510	0.043001	-0.049215	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.020737	-0.004840	0.000045	
0.019010	0.043001	-0.049215	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.020737	-0.004840	0.000045	
0.019510	0.043001	-0.049215	-0.003729	100.000000	70.000000	0.057000	-0.000000	-0.020616	-0.004684	0.000058	
0.020010	0.042972	-0.049224	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.020616	-0.004684	0.000058	
0.020510	0.042972	-0.049224	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.020616	-0.004684	0.000058	
0.021010	0.042972	-0.049224	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.020616	-0.004684	0.000058	
0.021510	0.042972	-0.049224	-0.003699	100.000000	70.000000	0.057000	-0.000000	-0.020823	-0.004601	0.000197	
0.022010	0.042943	-0.049232	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.020823	-0.004601	0.000197	
0.022510	0.042943	-0.049232	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.020823	-0.004601	0.000197	
0.023010	0.042943	-0.049232	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.020823	-0.004601	0.000197	
0.023511	0.042943	-0.049232	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.020823	-0.004601	0.000197	
0.024011	0.042943	-0.049232	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.020781	-0.004456	0.000299	
0.024511	0.042907	-0.049242	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.020781	-0.004456	0.000299	
0.025011	0.042907	-0.049242	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.020781	-0.004456	0.000299	
0.025511	0.042907	-0.049242	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.020781	-0.004456	0.000299	
0.026011	0.042907	-0.049242	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.020781	-0.004456	0.000299	
0.026511	0.042907	-0.049242	-0.003631	100.000000	70.000000	0.057000	-0.000000	-0.020727	-0.004322	0.000346	
0.027011	0.042869	-0.049253	-0.003590	100.000000	70.000000	0.057000	-0.000000	-0.020727	-0.004322	0.000346	
0.027511	0.042869	-0.049253	-0.003590	100.000000	70.000000	0.057000	-0.000000	-0.020727	-0.004322	0.000346	
0.028011	0.042869	-0.049253	-0.003590	100.000000	70.000000	0.057000	-0.000000	-0.020727	-0.004322	0.000346	
0.028511	0.042869	-0.049253	-0.003590	100.000000	70.000000	0.057000	-0.000000	-0.020630	-0.004169	0.000421	
0.029011	0.042845	-0.049259	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.020630	-0.004169	0.000421	
0.029511	0.042845	-0.049259	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.020630	-0.004169	0.000421	
0.030011	0.042845	-0.049259	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.020630	-0.004169	0.000421	
0.030511	0.042821	-0.049265	-0.003539	100.000000	70.000000	0.057000	-0.000000	-0.020528	-0.004057	0.000500	
0.031012	0.042821	-0.049265	-0.003539	100.000000	70.000000	0.057000	-0.000000	-0.020528	-0.004057	0.000500	
0.031512	0.042821	-0.049265	-0.003539	100.000000	70.000000	0.057000	-0.000000	-0.020528	-0.004057	0.000500	
0.032012	0.042821	-0.049265	-0.003539	100.000000	70.000000	0.057000	-0.000000	-0.020461	-0.003968	0.000554	
0.032512	0.042798	-0.049270	-0.003514	100.000000	70.000000	0.057000	-0.000000	-0.020461	-0.003968	0.000554	
0.033012	0.042798	-0.049270	-0.003514	100.000000	70.000000	0.057000	-0.000000	-0.020461	-0.003968	0.000554	
0.033512	0.042798	-0.049270	-0.003514	100.000000	70.000000	0.057000	-0.000000	-0.020461	-0.003968	0.000554	
0.034012	0.042774	-0.049277	-0.003487	100.000000	70.000000	0.057000	-0.000000	-0.020463	-0.003840	0.000609	
0.034512	0.042774	-0.049277	-0.003487	100.000000	70.000000	0.057000	-0.000000	-0.020463	-0.003840	0.000609	
0.035012	0.042774	-0.049277	-0.003487	100.000000	70.000000	0.057000	-0.000000	-0.020463	-0.003840	0.000609	
0.035512	0.042774	-0.049277	-0.003487	100.000000	70.000000	0.057000	-0.000000	-0.020201	-0.003727	0.000700	
0.036012	0.042751	-0.049283	-0.003461	100.000000	70.000000	0.057000	-0.000000	-0.020201	-0.003727	0.000700	
0.036512	0.042751	-0.049283	-0.003461	100.000000	70.000000	0.057000	-0.000000	-0.020201	-0.003727	0.000700	
0.037012	0.042751	-0.049283	-0.003461	100.000000	70.000000	0.057000	-0.000000	-0.020201	-0.003727	0.000700	
0.037512	0.042728	-0.049288	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.020055	-0.003578	0.000714	
0.038012	0.042728	-0.049288	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.020055	-0.003578	0.000714	
0.038513	0.042728	-0.049288	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.020055	-0.003578	0.000714	
0.039013	0.042728	-0.049288	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.020055	-0.003578	0.000714	
0.039513	0.042728	-0.049288	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.019948	-0.003464	0.000860	
0.040013	0.042696	-0.049296	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.019948	-0.003464	0.000860	
0.040513	0.042696	-0.049296	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.019948	-0.003464	0.000860	
0.041013	0.042696	-0.049296	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.019948	-0.003464	0.000860	
0.041513	0.042696	-0.049296	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.019948	-0.003464	0.000860	
0.042013	0.042696	-0.049296	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.019708	-0.003285	0.000966	
0.042513	0.042667	-0.049302	-0.003367	100.000000	70.000000	0.057000	-0.000000	-0.019708	-0.003285	0.000966	
0.043013	0.042667	-0.049302	-0.003367	100.000000	70.000000	0.057000	-0.000000	-0.019708	-0.003285	0.000966	
0.043513	0.042667	-0.049302	-0.003367	100.000000	70.000000	0.057000	-0.000000	-0.019708	-0.003285	0.000966	
0.044013	0.042667	-0.049302	-0.003367	100.000000	70.000000	0.057000	-0.000000	-0.019708	-0.003285	0.000966	
0.044513	0.042639	-0.049308	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.019634	-0.003199	0.001032	
0.045013	0.042639	-0.049308	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.019634	-0.003199	0.001032	
0.045513	0.042639	-0.049308	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.019634	-0.003199	0.001032	
0.046014	0.042639	-0.049308	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.019634	-0.003199	0.001032	
0.046514	0.042614	-0.049313	-0.003306	100.000000	70.000000	0.057000	-0.000000	-0.019412	-0.003038	0.001059	
0.047014	0.042614	-0.049313	-0.003306	100.000000	70.000000	0.057000	-0.000000	-0.019412	-0.003038	0.001059	
0.047514	0.042614	-0.049313	-0.003306	100.000000	70.000000	0.057000	-0.000000	-0.019412	-0.003038	0.001059	
0.048014	0.042614	-0.049313	-0.003306	100.000000	70.000000	0.057000	-0.000000	-0.019308	-0.002978	0.001140	
0.048514	0.042592	-0.049318	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.019308	-0.002978	0.001140	
0.049014	0.042592	-0.049318	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.019308	-0.002978	0.001140	
0.049514	0.042592	-0.049318	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.019308	-0.002978	0.001140	
0.050014	0.042569	-0.049323	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.019181	-0.002899	0.001105	
0.050514	0.042569	-0.049323	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.019181	-0.002899	0.001105	
0.051014	0.042569	-0.049323	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.019181	-0.002899	0.001105	
0.051514	0.042569	-0.049323	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.019029	-0.002816	0.001068	
0.052014	0.042548	-0.049327	-0.003234	100.000000	70.000000	0.057000	-0.000000	-0.019029	-0.002816	0.001068	
0.052514	0.042548	-0.049327	-0.003234	100.000000	70.000000	0.057000	-0.000000	-0.019029	-0.002816	0.001068	
0.053014	0.042548	-0.049327	-0.003234	100.000000	70.000000	0.057000	-0.000000	-0.019029	-0.002816	0.001068	
0.053515	0.042527	-0.049332	-0.003210	100.000000	70.000000	0.057000	-0.000000	-0.018862	-0.002749	0.001086	
0.054015	0.042527	-0.049332	-0.003210	100.000000	70.000000	0.057000	-0.000000	-0.018862	-0.002749	0.001086	
0.054515	0.042527	-0.049332	-0.003210	100.000000	70.000000	0.057000	-0.000000	-0.018862	-0.002749	0.001086	
0.055015	0.042527	-0.049332	-0.003210	100.000000	70.000000	0.057000	-0.000000	-0.018862	-0.002749	0.001086	
0.055515	0.042503	-0.049336	-0.003183	100.000000	70.000000	0.057000	-0.000000	-0.018692	-0.002674	0.001040	
0.056015	0.042503	-0.049336	-0.003183	100.000000	70.000000	0.057000	-0.000000	-0.018692	-0.002674	0.001040	
0.056515	0.042503	-0.049336	-0.003183	100.000000	70.000000	0.057000	-0.000000	-0.018692	-0.002674	0.001040	
0.057015	0.042503	-0.049336	-0.003183	100.000000	70.000000	0.057000	-0.000000	-0.018692	-0.002674	0.001040	
0.057515	0.042503	-0.049336	-0.003183	100.000000	70.000000	0.057000	-0.000000	-0.018475	-0.002593	0.001024	
0.058015	0.042476	-0.049341	-0.003154	100.000000	70.000000	0.057000	-0.000000	-0.018475	-0.002593	0.001024	
0.058515	0.042476	-0.049341	-0.003154	100.000000	70.000000	0.057000	-0.000000	-0.018475	-0.002593	0.001024	
0.059015	0.042476	-0.049341	-0.003154	100.000000	70.000000	0.057000	-0.000000	-0.018475	-0.002593	0.001024	
0.059515	0.042476	-0.049341	-0.003154	100.000000	70.000000	0.057000	-0.000000	-0.018475	-0.002593	0.001024	
0.060015	0.042476	-0.049341	-0.003154	100.000000	70.000000	0.057000	-0.000000	-0.018273	-0.002538	0.000980	
0.060515	0.042446	-0.049347	-0.003121	100.000000	70.000000	0.057000	-0.000000	-0.018273	-0.002538	0.000980	
0.061016	0.042446	-0.049347	-0.003121	100.000000	70.000000	0.057000	-0.000000	-0.018273	-0.002538	0.000980	
0.061516	0.042446	-0.049347	-0.003121	100.000000	70.000000	0.057000	-0.000000	-0.018273	-0.002538	0.000980	
0.062016	0.042425	-0.049352	-0.003098	100.000000	70.000000	0.057000	-0.000000	-0.018069	-0.002509	0.000913	
0.062516	0.042425	-0.049352	-0.003098	100.000000	70.000000	0.057000	-0.000000	-0.018069	-0.002509	0.000913	
0.063016	0.042425	-0.049352	-0.003098	100.000000	70.000000	0.057000	-0.000000	-0.018069	-0.002509	0.000913	
0.063516	0.042425	-0.049352	-0.003098	100.000000	70.000000	0.057000	-0.000000	-0.017917	-0.002464	0.000904	
0.064016	0.042405	-0.049356	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.017917	-0.002464	0.000904	
0.064516	0.042405	-0.049356	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.017917	-0.002464	0.000904	
0.065016	0.042405	-0.049356	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.017917	-0.002464	0.000904	
0.065516	0.042384	-0.049360	-0.003054	100.000000	70.000000	0.057000	-0.000000	-0.017718	-0.002411	0.000862	
0.066016	0.042384	-0.049360	-0.003054	100.000000	70.000000	0.057000	-0.000000	-0.017718	-0.002411	0.000862	
0.066516	0.042384	-0.049360	-0.003054	100.000000	70.000000	0.057000	-0.000000	-0.017718	-0.002411	0.000862	
0.067016	0.042384	-0.049360	-0.003054	100.000000	70.000000	0.057000	-0.000000	-0.017580	-0.002386	0.000794	
0.067516	0.042364	-0.049365	-0.003032	100.000000	70.000000	0.057000	-0.000000	-0.017580	-0.002386	0.000794	
0.068016	0.042364	-0.049365	-0.003032	100.000000	70.000000	0.057000	-0.000000	-0.017580	-0.002386	0.000794	
0.068517	0.042364	-0.049365	-0.003032	100.000000	70.000000	0.057000	-0.000000	-0.017580	-0.002386	0.000794	
0.069017	0.042364	-0.049365	-0.003032	100.000000	70.000000	0.057000	-0.000000	-0.017450	-0.002421	0.000811	
0.069517	0.042341	-0.049370	-0.003006	100.000000	70.000000	0.057000	-0.000000	-0.017450	-0.002421	0.000811	
0.070017	0.042341	-0.049370	-0.003006	100.000000	70.000000	0.057000	-0.000000	-0.017450	-0.002421	0.000811	
0.070517	0.042341	-0.049370	-0.003006	100.000000	70.000000	0.057000	-0.000000	-0.017450	-0.002421	0.000811	
0.071017	0.042321	-0.049374	-0.002986	100.000000	70.000000	0.057000	-0.000000	-0.017350	-0.002441	0.000772	
0.071517	0.042321	-0.049374	-0.002986	100.000000	70.000000	0.057000	-0.000000	-0.017350	-0.002441	0.000772	
0.072017	0.042321	-0.049374	-0.002986	100.000000	70.000000	0.057000	-0.000000	-0.017350	-0.002441	0.000772	
0.072517	0.042321	-0.049374	-0.002986	100.000000	70.000000	0.057000	-0.000000	-0.017350	-0.002441	0.000772	
0.073017	0.042321	-0.049374	-0.002986	100.000000	70.000000	0.057000	-0.000000	-0.017182	-0.002467	0.000745	
0.073517	0.042293	-0.049379	-0.002955	100.000000	70.000000	0.057000	-0.000000	-0.017182	-0.002467	0.000745	
0.074017	0.042293	-0.049379	-0.002955	100.000000	70.000000	0.057000	-0.000000	-0.017182	-0.002467	0.000745	
0.074517	0.042293	-0.049379	-0.002955	100.000000	70.000000	0.057000	-0.000000	-0.017182	-0.002467	0.000745	
0.075017	0.042293	-0.049379	-0.002955	100.000000	70.000000	0.057000	-0.000000	-0.017182	-0.002467	0.000745	
0.075517	0.042293	-0.049379	-0.002955	100.000000	70.000000	0.057000	-0.000000	-0.016968	-0.002410	0.000701	
0.076018	0.042268	-0.049385	-0.002928	100.000000	70.000000	0.057000	-0.000000	-0.016968	-0.002410	0.000701	
0.076518	0.042268	-0.049385	-0.002928	100.000000	70.000000	0.057000	-0.000000	-0.016968	-0.002410	0.000701	
0.077018	0.042268	-0.049385	-0.002928	100.000000	70.000000	0.057000	-0.000000	-0.016968	-0.002410	0.000701	
0.077518	0.042268	-0.049385	-0.002928	100.000000	70.000000	0.057000	-0.000000	-0.016968	-0.002410	0.000701	
0.078018	0.042268	-0.049385	-0.002928	100.000000	70.000000	0.057000	-0.000000	-0.016800	-0.002385	0.000644	
0.078518	0.042239	-0.049391	-0.002897	100.000000	70.000000	0.057000	-0.000000	-0.016800	-0.002385	0.000644	
0.079018	0.042239	-0.049391	-0.002897	100.000000	70.000000	0.057000	-0.000000	-0.016800	-0.002385	0.000644	
0.079518	0.042239	-0.049391	-0.002897	100.000000	70.000000	0.057000	-0.000000	-0.016800	-0.002385	0.000644	
0.080018	0.042239	-0.049391	-0.002897	100.000000	70.000000	0.057000	-0.000000	-0.016734	-0.002413	0.000658	
0.080518	0.042217	-0.049396	-0.002872	100.000000	70.000000	0.057000	-0.000000	-0.016734	-0.002413	0.000658	
0.081018	0.042217	-0.049396	-0.002872	100.000000	70.000000	0.057000	-0.000000	-0.016734	-0.002413	0.000658	
0.081518	0.042217	-0.049396	-0.002872	100.000000	70.000000	0.057000	-0.000000	-0.016734	-0.002413	0.000658	
0.082018	0.042199	-0.049399	-0.002851	100.000000	70.000000	0.057000	-0.000000	-0.016620	-0.002393	0.000738	
0.082518	0.042199	-0.049399	-0.002851	100.000000	70.000000	0.057000	-0.000000	-0.016620	-0.002393	0.000738	
0.083018	0.042199	-0.049399	-0.002851	100.000000	70.000000	0.057000	-0.000000	-0.016620	-0.002393	0.000738	
0.083519	0.042199	-0.049399	-0.002851	100.000000	70.000000	0.057000	-0.000000	-0.016512	-0.002320	0.000705	
0.084019	0.042180	-0.049403	-0.002829	100.000000	70.000000	0.057000	-0.000000	-0.016512	-0.002320	0.000705	
0.084519	0.042180	-0.049403	-0.002829	100.000000	70.000000	0.057000	-0.000000	-0.016512	-0.002320	0.000705	
0.085019	0.042180	-0.049403	-0.002829	100.000000	70.000000	0.057000	-0.000000	-0.016512	-0.002320	0.000705	
0.085519	0.042161	-0.049407	-0.002809	100.000000	70.000000	0.057000	-0.000000	-0.016404	-0.002280	0.000803	
0.086019	0.042161	-0.049407	-0.002809	100.000000	70.000000	0.057000	-0.000000	-0.016404	-0.002280	0.000803	
0.086519	0.042161	-0.049407	-0.002809	100.000000	70.000000	0.057000	-0.000000	-0.016404	-0.002280	0.000803	
0.087019	0.042161	-0.049407	-0.002809	100.000000	70.000000	0.057000	-0.000000	-0.016404	-0.002280	0.000803	
0.087519	0.042142	-0.049410	-0.002789	100.000000	70.000000	0.057000	-0.000000	-0.016354	-0.002251	0.000828	
0.088019	0.042142	-0.049410	-0.002789	100.000000	70.000000	0.057000	-0.000000	-0.016354	-0.002251	0.000828	
0.088519	0.042142	-0.049410	-0.002789	100.000000	70.000000	0.057000	-0.000000	-0.016354	-0.002251	0.000828	
0.089019	0.042142	-0.049410	-0.002789	100.000000	70.000000	0.057000	-0.000000	-0.016354	-0.002251	0.000828	
0.089519	0.042122	-0.049414	-0.002764	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.002265	0.000780	
0.090019	0.042122	-0.049414	-0.002764	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.002265	0.000780	
0.090519	0.042122	-0.049414	-0.002764	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.002265	0.000780	
0.091020	0.042122	-0.049414	-0.002764	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.002265	0.000780	
0.091520	0.042099	-0.049418	-0.002738	100.000000	70.000000	0.057000	-0.000000	-0.016116	-0.002158	0.000917	
0.092020	0.042099	-0.049418	-0.002738	100.000000	70.000000	0.057000	-0.000000	-0.016116	-0.002158	0.000917	
0.092520	0.042099	-0.049418	-0.002738	100.000000	70.000000	0.057000	-0.000000	-0.016116	-0.002158	0.000917	
0.093020	0.042099	-0.049418	-0.002738	100.000000	70.000000	0.057000	-0.000000	-0.016116	-0.002158	0.000917	
0.093520	0.042099	-0.049418	-0.002738	100.000000	70.000000	0.057000	-0.000000	-0.015955	-0.002065	0.000998	
0.094020	0.042074	-0.049422	-0.002708	100.000000	70.000000	0.057000	-0.000000	-0.015955	-0.002065	0.000998	
0.094520	0.042074	-0.049422	-0.002708	100.000000	70.000000	0.057000	-0.000000	-0.015955	-0.002065	0.000998	
0.095020	0.042074	-0.049422	-0.002708	100.000000	70.000000	0.057000	-0.000000	-0.015955	-0.002065	0.000998	
0.095520	0.042074	-0.049422	-0.002708	100.000000	70.000000	0.057000	-0.000000	-0.015955	-0.002065	0.000998	
0.096020	0.042055	-0.049424	-0.002684	100.000000	70.000000	0.057000	-0.000000	-0.015803	-0.001892	0.001082	
0.096520	0.042055	-0.049424	-0.002684	100.000000	70.000000	0.057000	-0.000000	-0.015803	-0.001892	0.001082	
0.097020	0.042055	-0.049424	-0.002684	100.000000	70.000000	0.057000	-0.000000	-0.015803	-0.001892	0.001082	
0.097520	0.042055	-0.049424	-0.002684	100.000000	70.000000	0.057000	-0.000000	-0.015606	-0.001775	0.001156	
0.098020	0.042038	-0.049427	-0.002663	100.000000	70.000000	0.057000	-0.000000	-0.015606	-0.001775	0.001156	
0.098521	0.042038	-0.049427	-0.002663	100.000000	70.000000	0.057000	-0.000000	-0.015606	-0.001775	0.001156	
0.099021	0.042038	-0.049427	-0.002663	100.000000	70.000000	0.057000	-0.000000	-0.015606	-0.001775	0.001156	
0.099521	0.042021	-0.049428	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.015509	-0.001680	0.001182	
0.100021	0.042021	-0.049428	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.015509	-0.001680	0.001182	
0.100521	0.042021	-0.049428	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.015509	-0.001680	0.001182	
0.101021	0.042021	-0.049428	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.015380	-0.001505	0.001294	
0.101521	0.042005	-0.049430	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.015380	-0.001505	0.001294	
0.102021	0.042005	-0.049430	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.015380	-0.001505	0.001294	
0.102521	0.042005	-0.049430	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.015380	-0.001505	0.001294	
0.103021	0.041989	-0.049430	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.015284	-0.001373	0.001436	
0.103521	0.041989	-0.049430	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.015284	-0.001373	0.001436	
0.104021	0.041989	-0.049430	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.015284	-0.001373	0.001436	
0.104521	0.041989	-0.049430	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.015284	-0.001373	0.001436	
0.105021	0.041971	-0.049431	-0.002577	100.000000	70.000000	0.057000	-0.000000	-0.015195	-0.001205	0.001532	
0.105521	0.041971	-0.049431	-0.002577	100.000000	70.000000	0.057000	-0.000000	-0.015195	-0.001205	0.001532	
0.106022	0.041971	-0.049431	-0.002577	100.000000	70.000000	0.057000	-0.000000	-0.015195	-0.001205	0.001532	
0.106522	0.041971	-0.049431	-0.002577	100.000000	70.000000	0.057000	-0.000000	-0.015195	-0.001205	0.001532	
0.107022	0.041971	-0.049431	-0.002577	100.000000	70.000000	0.057000	-0.000000	-0.015056	-0.000985	0.001719	
0.107522	0.041951	-0.049432	-0.002550	100.000000	70.000000	0.057000	-0.000000	-0.015056	-0.000985	0.001719	
0.108022	0.041951	-0.049432	-0.002550	100.000000	70.000000	0.057000	-0.000000	-0.015056	-0.000985	0.001719	
0.108522	0.041951	-0.049432	-0.002550	100.000000	70.000000	0.057000	-0.000000	-0.015056	-0.000985	0.001719	
0.109022	0.041951	-0.049432	-0.002550	100.000000	70.000000	0.057000	-0.000000	-0.015056	-0.000985	0.001719	
0.109522	0.041933	-0.049431	-0.002525	100.000000	70.000000	0.057000	-0.000000	-0.014884	-0.000774	0.001850	
0.110022	0.041933	-0.049431	-0.002525	100.000000	70.000000	0.057000	-0.000000	-0.014884	-0.000774	0.001850	
0.110522	0.041933	-0.049431	-0.002525	100.000000	70.000000	0.057000	-0.000000	-0.014884	-0.000774	0.001850	
0.111022	0.041933	-0.049431	-0.002525	100.000000	70.000000	0.057000	-0.000000	-0.014884	-0.000774	0.001850	
0.111522	0.041933	-0.049431	-0.002525	100.000000	70.000000	0.057000	-0.000000	-0.014714	-0.000489	0.001985	
0.112022	0.041914	-0.049430	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.014714	-0.000489	0.001985	
0.112522	0.041914	-0.049430	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.014714	-0.000489	0.001985	
0.113022	0.041914	-0.049430	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.014714	-0.000489	0.001985	
0.113523	0.041914	-0.049430	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.014493	-0.000232	0.002025	
