Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.027444	-0.049914	-0.003837	80.000000	65.000000	0.025000	-0.000000	-0.018640	-0.000802	0.010828	
0.009501	0.027444	-0.049914	-0.003837	80.000000	65.000000	0.025000	-0.000000	-0.018587	-0.000786	0.010669	
0.010001	0.027431	-0.049915	-0.003791	80.000000	65.000000	0.025000	-0.000000	-0.018587	-0.000786	0.010669	
0.010501	0.027431	-0.049915	-0.003791	80.000000	65.000000	0.025000	-0.000000	-0.018587	-0.000786	0.010669	
0.011001	0.027431	-0.049915	-0.003791	80.000000	65.000000	0.025000	-0.000000	-0.018587	-0.000786	0.010669	
0.011502	0.027431	-0.049915	-0.003791	80.000000	65.000000	0.025000	-0.000000	-0.018493	-0.000762	0.010506	
0.012002	0.027419	-0.049917	-0.003752	80.000000	65.000000	0.025000	-0.000000	-0.018493	-0.000762	0.010506	
0.012502	0.027419	-0.049917	-0.003752	80.000000	65.000000	0.025000	-0.000000	-0.018493	-0.000762	0.010506	
0.013002	0.027419	-0.049917	-0.003752	80.000000	65.000000	0.025000	-0.000000	-0.018493	-0.000762	0.010506	
0.013502	0.027419	-0.049917	-0.003752	80.000000	65.000000	0.025000	-0.000000	-0.018353	-0.000738	0.010323	
0.014002	0.027408	-0.049918	-0.003712	80.000000	65.000000	0.025000	-0.000000	-0.018353	-0.000738	0.010323	
0.014502	0.027408	-0.049918	-0.003712	80.000000	65.000000	0.025000	-0.000000	-0.018353	-0.000738	0.010323	
0.015002	0.027408	-0.049918	-0.003712	80.000000	65.000000	0.025000	-0.000000	-0.018353	-0.000738	0.010323	
0.015502	0.027398	-0.049919	-0.003677	80.000000	65.000000	0.025000	-0.000000	-0.018277	-0.000682	0.010288	
0.016002	0.027398	-0.049919	-0.003677	80.000000	65.000000	0.025000	-0.000000	-0.018277	-0.000682	0.010288	
0.016502	0.027398	-0.049919	-0.003677	80.000000	65.000000	0.025000	-0.000000	-0.018277	-0.000682	0.010288	
0.017002	0.027398	-0.049919	-0.003677	80.000000	65.000000	0.025000	-0.000000	-0.018316	-0.000698	0.010228	
0.017502	0.027388	-0.049919	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.018316	-0.000698	0.010228	
0.018002	0.027388	-0.049919	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.018316	-0.000698	0.010228	
0.018502	0.027388	-0.049919	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.018316	-0.000698	0.010228	
0.019003	0.027378	-0.049920	-0.003608	80.000000	65.000000	0.025000	-0.000000	-0.018210	-0.000625	0.010198	
0.019503	0.027378	-0.049920	-0.003608	80.000000	65.000000	0.025000	-0.000000	-0.018210	-0.000625	0.010198	
0.020003	0.027378	-0.049920	-0.003608	80.000000	65.000000	0.025000	-0.000000	-0.018210	-0.000625	0.010198	
0.020503	0.027378	-0.049920	-0.003608	80.000000	65.000000	0.025000	-0.000000	-0.018165	-0.000612	0.010152	
0.021003	0.027367	-0.049921	-0.003574	80.000000	65.000000	0.025000	-0.000000	-0.018165	-0.000612	0.010152	
0.021503	0.027367	-0.049921	-0.003574	80.000000	65.000000	0.025000	-0.000000	-0.018165	-0.000612	0.010152	
0.022003	0.027367	-0.049921	-0.003574	80.000000	65.000000	0.025000	-0.000000	-0.018050	-0.000524	0.009906	
0.022503	0.027357	-0.049922	-0.003540	80.000000	65.000000	0.025000	-0.000000	-0.018050	-0.000524	0.009906	
0.023003	0.027357	-0.049922	-0.003540	80.000000	65.000000	0.025000	-0.000000	-0.018050	-0.000524	0.009906	
0.023503	0.027357	-0.049922	-0.003540	80.000000	65.000000	0.025000	-0.000000	-0.018050	-0.000524	0.009906	
0.024003	0.027357	-0.049922	-0.003540	80.000000	65.000000	0.025000	-0.000000	-0.018040	-0.000500	0.009836	
0.024503	0.027347	-0.049922	-0.003506	80.000000	65.000000	0.025000	-0.000000	-0.018040	-0.000500	0.009836	
0.025003	0.027347	-0.049922	-0.003506	80.000000	65.000000	0.025000	-0.000000	-0.018040	-0.000500	0.009836	
0.025503	0.027347	-0.049922	-0.003506	80.000000	65.000000	0.025000	-0.000000	-0.018040	-0.000500	0.009836	
0.026003	0.027347	-0.049922	-0.003506	80.000000	65.000000	0.025000	-0.000000	-0.017940	-0.000443	0.009738	
0.026504	0.027335	-0.049922	-0.003467	80.000000	65.000000	0.025000	-0.000000	-0.017940	-0.000443	0.009738	
0.027004	0.027335	-0.049922	-0.003467	80.000000	65.000000	0.025000	-0.000000	-0.017940	-0.000443	0.009738	
0.027504	0.027335	-0.049922	-0.003467	80.000000	65.000000	0.025000	-0.000000	-0.017940	-0.000443	0.009738	
0.028004	0.027335	-0.049922	-0.003467	80.000000	65.000000	0.025000	-0.000000	-0.017940	-0.000443	0.009738	
0.028504	0.027335	-0.049922	-0.003467	80.000000	65.000000	0.025000	-0.000000	-0.017960	-0.000397	0.009733	
0.029004	0.027320	-0.049923	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.017960	-0.000397	0.009733	
0.029504	0.027320	-0.049923	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.017960	-0.000397	0.009733	
0.030004	0.027320	-0.049923	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.017960	-0.000397	0.009733	
0.030504	0.027310	-0.049922	-0.003385	80.000000	65.000000	0.025000	-0.000000	-0.017907	-0.000334	0.009660	
0.031004	0.027310	-0.049922	-0.003385	80.000000	65.000000	0.025000	-0.000000	-0.017907	-0.000334	0.009660	
0.031504	0.027310	-0.049922	-0.003385	80.000000	65.000000	0.025000	-0.000000	-0.017907	-0.000334	0.009660	
0.032004	0.027310	-0.049922	-0.003385	80.000000	65.000000	0.025000	-0.000000	-0.017820	-0.000227	0.009504	
0.032504	0.027300	-0.049922	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.017820	-0.000227	0.009504	
0.033004	0.027300	-0.049922	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.017820	-0.000227	0.009504	
0.033504	0.027300	-0.049922	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.017749	-0.000129	0.009435	
0.034005	0.027290	-0.049922	-0.003318	80.000000	65.000000	0.025000	-0.000000	-0.017749	-0.000129	0.009435	
0.034505	0.027290	-0.049922	-0.003318	80.000000	65.000000	0.025000	-0.000000	-0.017749	-0.000129	0.009435	
0.035005	0.027290	-0.049922	-0.003318	80.000000	65.000000	0.025000	-0.000000	-0.017749	-0.000129	0.009435	
0.035505	0.027290	-0.049922	-0.003318	80.000000	65.000000	0.025000	-0.000000	-0.017718	-0.000062	0.009454	
0.036005	0.027279	-0.049922	-0.003284	80.000000	65.000000	0.025000	-0.000000	-0.017718	-0.000062	0.009454	
0.036505	0.027279	-0.049922	-0.003284	80.000000	65.000000	0.025000	-0.000000	-0.017718	-0.000062	0.009454	
0.037005	0.027279	-0.049922	-0.003284	80.000000	65.000000	0.025000	-0.000000	-0.017718	-0.000062	0.009454	
0.037505	0.027268	-0.049921	-0.003251	80.000000	65.000000	0.025000	-0.000000	-0.017736	-0.000047	0.009417	
0.038005	0.027268	-0.049921	-0.003251	80.000000	65.000000	0.025000	-0.000000	-0.017736	-0.000047	0.009417	
0.038505	0.027268	-0.049921	-0.003251	80.000000	65.000000	0.025000	-0.000000	-0.017736	-0.000047	0.009417	
0.039005	0.027268	-0.049921	-0.003251	80.000000	65.000000	0.025000	-0.000000	-0.017747	0.000034	0.009389	
0.039505	0.027257	-0.049921	-0.003217	80.000000	65.000000	0.025000	-0.000000	-0.017747	0.000034	0.009389	
0.040005	0.027257	-0.049921	-0.003217	80.000000	65.000000	0.025000	-0.000000	-0.017747	0.000034	0.009389	
0.040505	0.027257	-0.049921	-0.003217	80.000000	65.000000	0.025000	-0.000000	-0.017747	0.000034	0.009389	
0.041005	0.027257	-0.049921	-0.003217	80.000000	65.000000	0.025000	-0.000000	-0.017788	0.000073	0.009389	
0.041506	0.027245	-0.049919	-0.003179	80.000000	65.000000	0.025000	-0.000000	-0.017788	0.000073	0.009389	
0.042006	0.027245	-0.049919	-0.003179	80.000000	65.000000	0.025000	-0.000000	-0.017788	0.000073	0.009389	
0.042506	0.027245	-0.049919	-0.003179	80.000000	65.000000	0.025000	-0.000000	-0.017788	0.000073	0.009389	
0.043006	0.027245	-0.049919	-0.003179	80.000000	65.000000	0.025000	-0.000000	-0.017756	0.000263	0.009275	
0.043506	0.027232	-0.049918	-0.003135	80.000000	65.000000	0.025000	-0.000000	-0.017756	0.000263	0.009275	
0.044006	0.027232	-0.049918	-0.003135	80.000000	65.000000	0.025000	-0.000000	-0.017756	0.000263	0.009275	
0.044506	0.027232	-0.049918	-0.003135	80.000000	65.000000	0.025000	-0.000000	-0.017756	0.000263	0.009275	
0.045006	0.027232	-0.049918	-0.003135	80.000000	65.000000	0.025000	-0.000000	-0.017756	0.000263	0.009275	
0.045506	0.027232	-0.049918	-0.003135	80.000000	65.000000	0.025000	-0.000000	-0.017773	0.000308	0.009322	
0.046006	0.027217	-0.049916	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.017773	0.000308	0.009322	
0.046506	0.027217	-0.049916	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.017773	0.000308	0.009322	
0.047006	0.027217	-0.049916	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.017773	0.000308	0.009322	
0.047506	0.027217	-0.049916	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.017823	0.000433	0.009195	
0.048006	0.027205	-0.049915	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.017823	0.000433	0.009195	
0.048506	0.027205	-0.049915	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.017823	0.000433	0.009195	
0.049007	0.027205	-0.049915	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.017823	0.000433	0.009195	
0.049507	0.027194	-0.049913	-0.003020	80.000000	65.000000	0.025000	-0.000000	-0.017849	0.000504	0.009199	
0.050007	0.027194	-0.049913	-0.003020	80.000000	65.000000	0.025000	-0.000000	-0.017849	0.000504	0.009199	
0.050507	0.027194	-0.049913	-0.003020	80.000000	65.000000	0.025000	-0.000000	-0.017849	0.000504	0.009199	
0.051007	0.027194	-0.049913	-0.003020	80.000000	65.000000	0.025000	-0.000000	-0.017887	0.000632	0.009161	
0.051507	0.027183	-0.049911	-0.002986	80.000000	65.000000	0.025000	-0.000000	-0.017887	0.000632	0.009161	
0.052007	0.027183	-0.049911	-0.002986	80.000000	65.000000	0.025000	-0.000000	-0.017887	0.000632	0.009161	
0.052507	0.027183	-0.049911	-0.002986	80.000000	65.000000	0.025000	-0.000000	-0.017884	0.000712	0.009245	
0.053007	0.027172	-0.049910	-0.002951	80.000000	65.000000	0.025000	-0.000000	-0.017884	0.000712	0.009245	
0.053507	0.027172	-0.049910	-0.002951	80.000000	65.000000	0.025000	-0.000000	-0.017884	0.000712	0.009245	
0.054007	0.027172	-0.049910	-0.002951	80.000000	65.000000	0.025000	-0.000000	-0.017884	0.000712	0.009245	
0.054507	0.027172	-0.049910	-0.002951	80.000000	65.000000	0.025000	-0.000000	-0.017974	0.000795	0.009249	
0.055007	0.027161	-0.049908	-0.002916	80.000000	65.000000	0.025000	-0.000000	-0.017974	0.000795	0.009249	
0.055507	0.027161	-0.049908	-0.002916	80.000000	65.000000	0.025000	-0.000000	-0.017974	0.000795	0.009249	
0.056007	0.027161	-0.049908	-0.002916	80.000000	65.000000	0.025000	-0.000000	-0.018088	0.000833	0.009323	
0.056508	0.027150	-0.049906	-0.002883	80.000000	65.000000	0.025000	-0.000000	-0.018088	0.000833	0.009323	
0.057008	0.027150	-0.049906	-0.002883	80.000000	65.000000	0.025000	-0.000000	-0.018088	0.000833	0.009323	
0.057508	0.027150	-0.049906	-0.002883	80.000000	65.000000	0.025000	-0.000000	-0.018088	0.000833	0.009323	
0.058008	0.027150	-0.049906	-0.002883	80.000000	65.000000	0.025000	-0.000000	-0.018063	0.000938	0.009232	
0.058508	0.027139	-0.049904	-0.002850	80.000000	65.000000	0.025000	-0.000000	-0.018063	0.000938	0.009232	
0.059008	0.027139	-0.049904	-0.002850	80.000000	65.000000	0.025000	-0.000000	-0.018063	0.000938	0.009232	
0.059508	0.027139	-0.049904	-0.002850	80.000000	65.000000	0.025000	-0.000000	-0.018063	0.000938	0.009232	
0.060008	0.027128	-0.049901	-0.002816	80.000000	65.000000	0.025000	-0.000000	-0.018070	0.000956	0.009181	
0.060508	0.027128	-0.049901	-0.002816	80.000000	65.000000	0.025000	-0.000000	-0.018070	0.000956	0.009181	
0.061008	0.027128	-0.049901	-0.002816	80.000000	65.000000	0.025000	-0.000000	-0.018070	0.000956	0.009181	
0.061508	0.027128	-0.049901	-0.002816	80.000000	65.000000	0.025000	-0.000000	-0.018070	0.000956	0.009181	
0.062008	0.027115	-0.049899	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.018112	0.001042	0.009240	
0.062508	0.027115	-0.049899	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.018112	0.001042	0.009240	
0.063008	0.027115	-0.049899	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.018112	0.001042	0.009240	
0.063508	0.027115	-0.049899	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.018166	0.001099	0.009295	
0.064009	0.027103	-0.049897	-0.002737	80.000000	65.000000	0.025000	-0.000000	-0.018166	0.001099	0.009295	
0.064509	0.027103	-0.049897	-0.002737	80.000000	65.000000	0.025000	-0.000000	-0.018166	0.001099	0.009295	
0.065009	0.027103	-0.049897	-0.002737	80.000000	65.000000	0.025000	-0.000000	-0.018166	0.001099	0.009295	
0.065509	0.027103	-0.049897	-0.002737	80.000000	65.000000	0.025000	-0.000000	-0.018166	0.001099	0.009295	
0.066009	0.027103	-0.049897	-0.002737	80.000000	65.000000	0.025000	-0.000000	-0.018178	0.001090	0.009374	
0.066509	0.027089	-0.049894	-0.002693	80.000000	65.000000	0.025000	-0.000000	-0.018178	0.001090	0.009374	
0.067009	0.027089	-0.049894	-0.002693	80.000000	65.000000	0.025000	-0.000000	-0.018178	0.001090	0.009374	
0.067509	0.027089	-0.049894	-0.002693	80.000000	65.000000	0.025000	-0.000000	-0.018178	0.001090	0.009374	
0.068009	0.027089	-0.049894	-0.002693	80.000000	65.000000	0.025000	-0.000000	-0.018150	0.001181	0.009307	
0.068509	0.027075	-0.049892	-0.002649	80.000000	65.000000	0.025000	-0.000000	-0.018150	0.001181	0.009307	
0.069009	0.027075	-0.049892	-0.002649	80.000000	65.000000	0.025000	-0.000000	-0.018150	0.001181	0.009307	
0.069509	0.027075	-0.049892	-0.002649	80.000000	65.000000	0.025000	-0.000000	-0.018150	0.001181	0.009307	
0.070010	0.027075	-0.049892	-0.002649	80.000000	65.000000	0.025000	-0.000000	-0.018150	0.001181	0.009307	
0.070510	0.027075	-0.049892	-0.002649	80.000000	65.000000	0.025000	-0.000000	-0.018072	0.001216	0.009293	
0.071010	0.027062	-0.049889	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.018072	0.001216	0.009293	
0.071510	0.027062	-0.049889	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.018072	0.001216	0.009293	
0.072010	0.027062	-0.049889	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.018072	0.001216	0.009293	
0.072511	0.027062	-0.049889	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.018072	0.001216	0.009293	
0.073011	0.027062	-0.049889	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.018045	0.001206	0.009316	
0.073511	0.027046	-0.049886	-0.002552	80.000000	65.000000	0.025000	-0.000000	-0.018045	0.001206	0.009316	
0.074011	0.027046	-0.049886	-0.002552	80.000000	65.000000	0.025000	-0.000000	-0.018045	0.001206	0.009316	
0.074511	0.027046	-0.049886	-0.002552	80.000000	65.000000	0.025000	-0.000000	-0.018045	0.001206	0.009316	
0.075011	0.027046	-0.049886	-0.002552	80.000000	65.000000	0.025000	-0.000000	-0.018045	0.001206	0.009316	
0.075511	0.027046	-0.049886	-0.002552	80.000000	65.000000	0.025000	-0.000000	-0.017890	0.001156	0.009453	
0.076011	0.027033	-0.049883	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.017890	0.001156	0.009453	
0.076511	0.027033	-0.049883	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.017890	0.001156	0.009453	
0.077011	0.027033	-0.049883	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.017890	0.001156	0.009453	
0.077511	0.027033	-0.049883	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.017903	0.001191	0.009474	
0.078011	0.027021	-0.049880	-0.002465	80.000000	65.000000	0.025000	-0.000000	-0.017903	0.001191	0.009474	
0.078511	0.027021	-0.049880	-0.002465	80.000000	65.000000	0.025000	-0.000000	-0.017903	0.001191	0.009474	
0.079011	0.027021	-0.049880	-0.002465	80.000000	65.000000	0.025000	-0.000000	-0.017903	0.001191	0.009474	
0.079511	0.027021	-0.049880	-0.002465	80.000000	65.000000	0.025000	-0.000000	-0.017903	0.001191	0.009474	
0.080012	0.027010	-0.049877	-0.002428	80.000000	65.000000	0.025000	-0.000000	-0.017790	0.001209	0.009547	
0.080512	0.027010	-0.049877	-0.002428	80.000000	65.000000	0.025000	-0.000000	-0.017790	0.001209	0.009547	
0.081012	0.027010	-0.049877	-0.002428	80.000000	65.000000	0.025000	-0.000000	-0.017790	0.001209	0.009547	
0.081512	0.027010	-0.049877	-0.002428	80.000000	65.000000	0.025000	-0.000000	-0.017790	0.001209	0.009547	
0.082012	0.026998	-0.049875	-0.002391	80.000000	65.000000	0.025000	-0.000000	-0.017609	0.001231	0.009513	
0.082512	0.026998	-0.049875	-0.002391	80.000000	65.000000	0.025000	-0.000000	-0.017609	0.001231	0.009513	
0.083012	0.026998	-0.049875	-0.002391	80.000000	65.000000	0.025000	-0.000000	-0.017609	0.001231	0.009513	
0.083512	0.026998	-0.049875	-0.002391	80.000000	65.000000	0.025000	-0.000000	-0.017502	0.001235	0.009463	
0.084012	0.026988	-0.049873	-0.002357	80.000000	65.000000	0.025000	-0.000000	-0.017502	0.001235	0.009463	
0.084512	0.026988	-0.049873	-0.002357	80.000000	65.000000	0.025000	-0.000000	-0.017502	0.001235	0.009463	
0.085012	0.026988	-0.049873	-0.002357	80.000000	65.000000	0.025000	-0.000000	-0.017502	0.001235	0.009463	
0.085512	0.026988	-0.049873	-0.002357	80.000000	65.000000	0.025000	-0.000000	-0.017499	0.001230	0.009508	
0.086012	0.026976	-0.049870	-0.002316	80.000000	65.000000	0.025000	-0.000000	-0.017499	0.001230	0.009508	
0.086512	0.026976	-0.049870	-0.002316	80.000000	65.000000	0.025000	-0.000000	-0.017499	0.001230	0.009508	
0.087012	0.026976	-0.049870	-0.002316	80.000000	65.000000	0.025000	-0.000000	-0.017499	0.001230	0.009508	
0.087513	0.026976	-0.049870	-0.002316	80.000000	65.000000	0.025000	-0.000000	-0.017499	0.001230	0.009508	
0.088013	0.026976	-0.049870	-0.002316	80.000000	65.000000	0.025000	-0.000000	-0.017377	0.001280	0.009440	
0.088513	0.026963	-0.049867	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.017377	0.001280	0.009440	
0.089013	0.026963	-0.049867	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.017377	0.001280	0.009440	
0.089513	0.026963	-0.049867	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.017377	0.001280	0.009440	
0.090013	0.026963	-0.049867	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.017377	0.001280	0.009440	
0.090513	0.026963	-0.049867	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.017322	0.001283	0.009482	
0.091013	0.026950	-0.049864	-0.002222	80.000000	65.000000	0.025000	-0.000000	-0.017322	0.001283	0.009482	
0.091513	0.026950	-0.049864	-0.002222	80.000000	65.000000	0.025000	-0.000000	-0.017322	0.001283	0.009482	
0.092013	0.026950	-0.049864	-0.002222	80.000000	65.000000	0.025000	-0.000000	-0.017322	0.001283	0.009482	
0.092513	0.026950	-0.049864	-0.002222	80.000000	65.000000	0.025000	-0.000000	-0.017322	0.001283	0.009482	
0.093013	0.026950	-0.049864	-0.002222	80.000000	65.000000	0.025000	-0.000000	-0.017012	0.001283	0.009286	
0.093513	0.026938	-0.049860	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.017012	0.001283	0.009286	
0.094013	0.026938	-0.049860	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.017012	0.001283	0.009286	
0.094513	0.026938	-0.049860	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.017012	0.001283	0.009286	
0.095014	0.026938	-0.049860	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.016864	0.001317	0.009223	
0.095514	0.026926	-0.049857	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.016864	0.001317	0.009223	
0.096014	0.026926	-0.049857	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.016864	0.001317	0.009223	
0.096514	0.026926	-0.049857	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.016864	0.001317	0.009223	
0.097014	0.026926	-0.049857	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.016678	0.001346	0.009140	
0.097514	0.026916	-0.049854	-0.002107	80.000000	65.000000	0.025000	-0.000000	-0.016678	0.001346	0.009140	
0.098014	0.026916	-0.049854	-0.002107	80.000000	65.000000	0.025000	-0.000000	-0.016678	0.001346	0.009140	
0.098514	0.026916	-0.049854	-0.002107	80.000000	65.000000	0.025000	-0.000000	-0.016678	0.001346	0.009140	
0.099014	0.026916	-0.049854	-0.002107	80.000000	65.000000	0.025000	-0.000000	-0.016678	0.001346	0.009140	
0.099515	0.026916	-0.049854	-0.002107	80.000000	65.000000	0.025000	-0.000000	-0.016678	0.001346	0.009140	
0.100015	0.026916	-0.049854	-0.002107	80.000000	65.000000	0.025000	-0.000000	-0.016460	0.001396	0.009097	
0.100515	0.026903	-0.049850	-0.002059	80.000000	65.000000	0.025000	-0.000000	-0.016460	0.001396	0.009097	
0.101015	0.026903	-0.049850	-0.002059	80.000000	65.000000	0.025000	-0.000000	-0.016460	0.001396	0.009097	
0.101515	0.026903	-0.049850	-0.002059	80.000000	65.000000	0.025000	-0.000000	-0.016460	0.001396	0.009097	
0.102015	0.026903	-0.049850	-0.002059	80.000000	65.000000	0.025000	-0.000000	-0.016291	0.001415	0.009091	
0.102515	0.026894	-0.049846	-0.002025	80.000000	65.000000	0.025000	-0.000000	-0.016291	0.001415	0.009091	
0.103016	0.026894	-0.049846	-0.002025	80.000000	65.000000	0.025000	-0.000000	-0.016291	0.001415	0.009091	
0.103516	0.026894	-0.049846	-0.002025	80.000000	65.000000	0.025000	-0.000000	-0.016291	0.001415	0.009091	
0.104016	0.026886	-0.049843	-0.001996	80.000000	65.000000	0.025000	-0.000000	-0.015982	0.001501	0.008917	
0.104516	0.026886	-0.049843	-0.001996	80.000000	65.000000	0.025000	-0.000000	-0.015982	0.001501	0.008917	
0.105016	0.026886	-0.049843	-0.001996	80.000000	65.000000	0.025000	-0.000000	-0.015982	0.001501	0.008917	
0.105516	0.026886	-0.049843	-0.001996	80.000000	65.000000	0.025000	-0.000000	-0.015713	0.001605	0.008819	
0.106016	0.026877	-0.049840	-0.001967	80.000000	65.000000	0.025000	-0.000000	-0.015713	0.001605	0.008819	
0.106516	0.026877	-0.049840	-0.001967	80.000000	65.000000	0.025000	-0.000000	-0.015713	0.001605	0.008819	
0.107016	0.026877	-0.049840	-0.001967	80.000000	65.000000	0.025000	-0.000000	-0.015713	0.001605	0.008819	
0.107516	0.026869	-0.049836	-0.001939	80.000000	65.000000	0.025000	-0.000000	-0.015670	0.001598	0.008716	
0.108016	0.026869	-0.049836	-0.001939	80.000000	65.000000	0.025000	-0.000000	-0.015670	0.001598	0.008716	
0.108516	0.026869	-0.049836	-0.001939	80.000000	65.000000	0.025000	-0.000000	-0.015670	0.001598	0.008716	
0.109016	0.026869	-0.049836	-0.001939	80.000000	65.000000	0.025000	-0.000000	-0.015670	0.001598	0.008716	
0.109516	0.026869	-0.049836	-0.001939	80.000000	65.000000	0.025000	-0.000000	-0.015414	0.001659	0.008632	
0.110016	0.026860	-0.049831	-0.001901	80.000000	65.000000	0.025000	-0.000000	-0.015414	0.001659	0.008632	
0.110517	0.026860	-0.049831	-0.001901	80.000000	65.000000	0.025000	-0.000000	-0.015414	0.001659	0.008632	
0.111017	0.026860	-0.049831	-0.001901	80.000000	65.000000	0.025000	-0.000000	-0.015414	0.001659	0.008632	
0.111517	0.026860	-0.049831	-0.001901	80.000000	65.000000	0.025000	-0.000000	-0.015218	0.001769	0.008680	
0.112017	0.026851	-0.049827	-0.001869	80.000000	65.000000	0.025000	-0.000000	-0.015218	0.001769	0.008680	
0.112517	0.026851	-0.049827	-0.001869	80.000000	65.000000	0.025000	-0.000000	-0.015218	0.001769	0.008680	
0.113017	0.026851	-0.049827	-0.001869	80.000000	65.000000	0.025000	-0.000000	-0.015218	0.001769	0.008680	
0.113517	0.026851	-0.049827	-0.001869	80.000000	65.000000	0.025000	-0.000000	-0.015003	0.001871	0.008551	
0.114017	0.026842	-0.049821	-0.001832	80.000000	65.000000	0.025000	-0.000000	-0.015003	0.001871	0.008551	
0.114517	0.026842	-0.049821	-0.001832	80.000000	65.000000	0.025000	-0.000000	-0.015003	0.001871	0.008551	
0.115017	0.026842	-0.049821	-0.001832	80.000000	65.000000	0.025000	-0.000000	-0.015003	0.001871	0.008551	
