Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050507	0.030456	-0.047807	-0.002370	100.000000	70.000000	0.057000	-0.000000	-0.026222	0.005256	0.017362	
0.051007	0.030456	-0.047807	-0.002370	100.000000	70.000000	0.057000	-0.000000	-0.026222	0.005256	0.017362	
0.051507	0.030443	-0.047795	-0.002310	100.000000	70.000000	0.057000	-0.000000	-0.026107	0.005514	0.017423	
0.052007	0.030443	-0.047795	-0.002310	100.000000	70.000000	0.057000	-0.000000	-0.026107	0.005514	0.017423	
0.052507	0.030443	-0.047795	-0.002310	100.000000	70.000000	0.057000	-0.000000	-0.026107	0.005514	0.017423	
0.053008	0.030443	-0.047795	-0.002310	100.000000	70.000000	0.057000	-0.000000	-0.026107	0.005514	0.017423	
0.053508	0.030443	-0.047795	-0.002310	100.000000	70.000000	0.057000	-0.000000	-0.025976	0.005676	0.017248	
0.054008	0.030428	-0.047779	-0.002234	100.000000	70.000000	0.057000	-0.000000	-0.025976	0.005676	0.017248	
0.054509	0.030428	-0.047779	-0.002234	100.000000	70.000000	0.057000	-0.000000	-0.025976	0.005676	0.017248	
0.055009	0.030428	-0.047779	-0.002234	100.000000	70.000000	0.057000	-0.000000	-0.025976	0.005676	0.017248	
0.055509	0.030428	-0.047779	-0.002234	100.000000	70.000000	0.057000	-0.000000	-0.025976	0.005676	0.017248	
0.056009	0.030416	-0.047764	-0.002167	100.000000	70.000000	0.057000	-0.000000	-0.025835	0.005888	0.017254	
0.056509	0.030416	-0.047764	-0.002167	100.000000	70.000000	0.057000	-0.000000	-0.025835	0.005888	0.017254	
0.057009	0.030416	-0.047764	-0.002167	100.000000	70.000000	0.057000	-0.000000	-0.025835	0.005888	0.017254	
0.057509	0.030416	-0.047764	-0.002167	100.000000	70.000000	0.057000	-0.000000	-0.025835	0.005888	0.017254	
0.058009	0.030407	-0.047752	-0.002113	100.000000	70.000000	0.057000	-0.000000	-0.025621	0.006157	0.017241	
0.058509	0.030407	-0.047752	-0.002113	100.000000	70.000000	0.057000	-0.000000	-0.025621	0.006157	0.017241	
0.059009	0.030407	-0.047752	-0.002113	100.000000	70.000000	0.057000	-0.000000	-0.025621	0.006157	0.017241	
0.059509	0.030397	-0.047740	-0.002061	100.000000	70.000000	0.057000	-0.000000	-0.025524	0.006345	0.017315	
0.060009	0.030397	-0.047740	-0.002061	100.000000	70.000000	0.057000	-0.000000	-0.025524	0.006345	0.017315	
0.060509	0.030397	-0.047740	-0.002061	100.000000	70.000000	0.057000	-0.000000	-0.025524	0.006345	0.017315	
0.061009	0.030397	-0.047740	-0.002061	100.000000	70.000000	0.057000	-0.000000	-0.025524	0.006345	0.017315	
0.061509	0.030388	-0.047727	-0.002010	100.000000	70.000000	0.057000	-0.000000	-0.025317	0.006498	0.017275	
0.062010	0.030388	-0.047727	-0.002010	100.000000	70.000000	0.057000	-0.000000	-0.025317	0.006498	0.017275	
0.062510	0.030388	-0.047727	-0.002010	100.000000	70.000000	0.057000	-0.000000	-0.025317	0.006498	0.017275	
0.063010	0.030388	-0.047727	-0.002010	100.000000	70.000000	0.057000	-0.000000	-0.025189	0.006587	0.017254	
0.063510	0.030378	-0.047713	-0.001952	100.000000	70.000000	0.057000	-0.000000	-0.025189	0.006587	0.017254	
0.064010	0.030378	-0.047713	-0.001952	100.000000	70.000000	0.057000	-0.000000	-0.025189	0.006587	0.017254	
0.064510	0.030378	-0.047713	-0.001952	100.000000	70.000000	0.057000	-0.000000	-0.025189	0.006587	0.017254	
0.065010	0.030378	-0.047713	-0.001952	100.000000	70.000000	0.057000	-0.000000	-0.025189	0.006587	0.017254	
0.065510	0.030367	-0.047698	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.024937	0.006746	0.017092	
0.066010	0.030367	-0.047698	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.024937	0.006746	0.017092	
0.066511	0.030367	-0.047698	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.024937	0.006746	0.017092	
0.067011	0.030367	-0.047698	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.024937	0.006746	0.017092	
0.067511	0.030367	-0.047698	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.024676	0.006895	0.017037	
0.068011	0.030354	-0.047681	-0.001824	100.000000	70.000000	0.057000	-0.000000	-0.024676	0.006895	0.017037	
0.068511	0.030354	-0.047681	-0.001824	100.000000	70.000000	0.057000	-0.000000	-0.024676	0.006895	0.017037	
0.069011	0.030354	-0.047681	-0.001824	100.000000	70.000000	0.057000	-0.000000	-0.024676	0.006895	0.017037	
0.069511	0.030354	-0.047681	-0.001824	100.000000	70.000000	0.057000	-0.000000	-0.024676	0.006895	0.017037	
0.070011	0.030354	-0.047681	-0.001824	100.000000	70.000000	0.057000	-0.000000	-0.024366	0.006995	0.016926	
0.070511	0.030341	-0.047661	-0.001746	100.000000	70.000000	0.057000	-0.000000	-0.024366	0.006995	0.016926	
0.071011	0.030341	-0.047661	-0.001746	100.000000	70.000000	0.057000	-0.000000	-0.024366	0.006995	0.016926	
0.071511	0.030341	-0.047661	-0.001746	100.000000	70.000000	0.057000	-0.000000	-0.024366	0.006995	0.016926	
0.072011	0.030341	-0.047661	-0.001746	100.000000	70.000000	0.057000	-0.000000	-0.024366	0.006995	0.016926	
0.072511	0.030341	-0.047661	-0.001746	100.000000	70.000000	0.057000	-0.000000	-0.024046	0.007092	0.016808	
0.073012	0.030331	-0.047644	-0.001684	100.000000	70.000000	0.057000	-0.000000	-0.024046	0.007092	0.016808	
0.073512	0.030331	-0.047644	-0.001684	100.000000	70.000000	0.057000	-0.000000	-0.024046	0.007092	0.016808	
0.074012	0.030331	-0.047644	-0.001684	100.000000	70.000000	0.057000	-0.000000	-0.024046	0.007092	0.016808	
0.074512	0.030331	-0.047644	-0.001684	100.000000	70.000000	0.057000	-0.000000	-0.024046	0.007092	0.016808	
0.075012	0.030331	-0.047644	-0.001684	100.000000	70.000000	0.057000	-0.000000	-0.023544	0.007212	0.016514	
0.075512	0.030318	-0.047627	-0.001617	100.000000	70.000000	0.057000	-0.000000	-0.023544	0.007212	0.016514	
0.076012	0.030318	-0.047627	-0.001617	100.000000	70.000000	0.057000	-0.000000	-0.023544	0.007212	0.016514	
0.076512	0.030318	-0.047627	-0.001617	100.000000	70.000000	0.057000	-0.000000	-0.023544	0.007212	0.016514	
0.077012	0.030318	-0.047627	-0.001617	100.000000	70.000000	0.057000	-0.000000	-0.023544	0.007212	0.016514	
0.077512	0.030318	-0.047627	-0.001617	100.000000	70.000000	0.057000	-0.000000	-0.023274	0.007156	0.016235	
0.078012	0.030306	-0.047610	-0.001551	100.000000	70.000000	0.057000	-0.000000	-0.023274	0.007156	0.016235	
0.078512	0.030306	-0.047610	-0.001551	100.000000	70.000000	0.057000	-0.000000	-0.023274	0.007156	0.016235	
0.079012	0.030306	-0.047610	-0.001551	100.000000	70.000000	0.057000	-0.000000	-0.023274	0.007156	0.016235	
0.079512	0.030306	-0.047610	-0.001551	100.000000	70.000000	0.057000	-0.000000	-0.023274	0.007156	0.016235	
0.080012	0.030306	-0.047610	-0.001551	100.000000	70.000000	0.057000	-0.000000	-0.023274	0.007156	0.016235	
0.080513	0.030293	-0.047591	-0.001479	100.000000	70.000000	0.057000	-0.000000	-0.022938	0.007121	0.016005	
0.081013	0.030293	-0.047591	-0.001479	100.000000	70.000000	0.057000	-0.000000	-0.022938	0.007121	0.016005	
0.081513	0.030293	-0.047591	-0.001479	100.000000	70.000000	0.057000	-0.000000	-0.022938	0.007121	0.016005	
0.082013	0.030293	-0.047591	-0.001479	100.000000	70.000000	0.057000	-0.000000	-0.022938	0.007121	0.016005	
0.082513	0.030293	-0.047591	-0.001479	100.000000	70.000000	0.057000	-0.000000	-0.022423	0.007037	0.015689	
0.083013	0.030284	-0.047576	-0.001422	100.000000	70.000000	0.057000	-0.000000	-0.022423	0.007037	0.015689	
0.083513	0.030284	-0.047576	-0.001422	100.000000	70.000000	0.057000	-0.000000	-0.022423	0.007037	0.015689	
0.084013	0.030284	-0.047576	-0.001422	100.000000	70.000000	0.057000	-0.000000	-0.022423	0.007037	0.015689	
0.084513	0.030284	-0.047576	-0.001422	100.000000	70.000000	0.057000	-0.000000	-0.022423	0.007037	0.015689	
0.085013	0.030284	-0.047576	-0.001422	100.000000	70.000000	0.057000	-0.000000	-0.021945	0.006919	0.015324	
0.085513	0.030284	-0.047576	-0.001422	100.000000	70.000000	0.057000	-0.000000	-0.021945	0.006919	0.015324	
0.086013	0.030272	-0.047558	-0.001354	100.000000	70.000000	0.057000	-0.000000	-0.021945	0.006919	0.015324	
0.086513	0.030272	-0.047558	-0.001354	100.000000	70.000000	0.057000	-0.000000	-0.021945	0.006919	0.015324	
0.087013	0.030272	-0.047558	-0.001354	100.000000	70.000000	0.057000	-0.000000	-0.021945	0.006919	0.015324	
0.087513	0.030272	-0.047558	-0.001354	100.000000	70.000000	0.057000	-0.000000	-0.021945	0.006919	0.015324	
0.088014	0.030272	-0.047558	-0.001354	100.000000	70.000000	0.057000	-0.000000	-0.021507	0.006803	0.014952	
0.088514	0.030258	-0.047540	-0.001288	100.000000	70.000000	0.057000	-0.000000	-0.021507	0.006803	0.014952	
0.089014	0.030258	-0.047540	-0.001288	100.000000	70.000000	0.057000	-0.000000	-0.021507	0.006803	0.014952	
0.089514	0.030258	-0.047540	-0.001288	100.000000	70.000000	0.057000	-0.000000	-0.021507	0.006803	0.014952	
0.090014	0.030258	-0.047540	-0.001288	100.000000	70.000000	0.057000	-0.000000	-0.021507	0.006803	0.014952	
0.090514	0.030248	-0.047526	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.021063	0.006712	0.014526	
0.091014	0.030248	-0.047526	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.021063	0.006712	0.014526	
0.091514	0.030248	-0.047526	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.021063	0.006712	0.014526	
0.092014	0.030248	-0.047526	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.021063	0.006712	0.014526	
0.092514	0.030248	-0.047526	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.020680	0.006552	0.014208	
0.093014	0.030237	-0.047510	-0.001178	100.000000	70.000000	0.057000	-0.000000	-0.020680	0.006552	0.014208	
0.093514	0.030237	-0.047510	-0.001178	100.000000	70.000000	0.057000	-0.000000	-0.020680	0.006552	0.014208	
0.094014	0.030237	-0.047510	-0.001178	100.000000	70.000000	0.057000	-0.000000	-0.020680	0.006552	0.014208	
0.094514	0.030237	-0.047510	-0.001178	100.000000	70.000000	0.057000	-0.000000	-0.020680	0.006552	0.014208	
0.095014	0.030237	-0.047510	-0.001178	100.000000	70.000000	0.057000	-0.000000	-0.020680	0.006552	0.014208	
0.095515	0.030237	-0.047510	-0.001178	100.000000	70.000000	0.057000	-0.000000	-0.020116	0.006461	0.013797	
0.096015	0.030226	-0.047494	-0.001115	100.000000	70.000000	0.057000	-0.000000	-0.020116	0.006461	0.013797	
0.096515	0.030226	-0.047494	-0.001115	100.000000	70.000000	0.057000	-0.000000	-0.020116	0.006461	0.013797	
0.097015	0.030226	-0.047494	-0.001115	100.000000	70.000000	0.057000	-0.000000	-0.020116	0.006461	0.013797	
0.097515	0.030226	-0.047494	-0.001115	100.000000	70.000000	0.057000	-0.000000	-0.020116	0.006461	0.013797	
0.098015	0.030226	-0.047494	-0.001115	100.000000	70.000000	0.057000	-0.000000	-0.020116	0.006461	0.013797	
0.098515	0.030226	-0.047494	-0.001115	100.000000	70.000000	0.057000	-0.000000	-0.019748	0.006333	0.013515	
0.099015	0.030214	-0.047476	-0.001050	100.000000	70.000000	0.057000	-0.000000	-0.019748	0.006333	0.013515	
0.099515	0.030214	-0.047476	-0.001050	100.000000	70.000000	0.057000	-0.000000	-0.019748	0.006333	0.013515	
0.100015	0.030214	-0.047476	-0.001050	100.000000	70.000000	0.057000	-0.000000	-0.019748	0.006333	0.013515	
0.100515	0.030214	-0.047476	-0.001050	100.000000	70.000000	0.057000	-0.000000	-0.019748	0.006333	0.013515	
0.101015	0.030214	-0.047476	-0.001050	100.000000	70.000000	0.057000	-0.000000	-0.019211	0.006153	0.013090	
0.101518	0.030204	-0.047461	-0.000998	100.000000	70.000000	0.057000	-0.000000	-0.019211	0.006153	0.013090	
0.102018	0.030204	-0.047461	-0.000998	100.000000	70.000000	0.057000	-0.000000	-0.019211	0.006153	0.013090	
0.102518	0.030204	-0.047461	-0.000998	100.000000	70.000000	0.057000	-0.000000	-0.019211	0.006153	0.013090	
0.103018	0.030204	-0.047461	-0.000998	100.000000	70.000000	0.057000	-0.000000	-0.019211	0.006153	0.013090	
0.103519	0.030195	-0.047450	-0.000957	100.000000	70.000000	0.057000	-0.000000	-0.018651	0.006081	0.012782	
0.104019	0.030195	-0.047450	-0.000957	100.000000	70.000000	0.057000	-0.000000	-0.018651	0.006081	0.012782	
0.104519	0.030195	-0.047450	-0.000957	100.000000	70.000000	0.057000	-0.000000	-0.018651	0.006081	0.012782	
0.105019	0.030190	-0.047439	-0.000921	100.000000	70.000000	0.057000	-0.000000	-0.018281	0.005996	0.012516	
0.105519	0.030190	-0.047439	-0.000921	100.000000	70.000000	0.057000	-0.000000	-0.018281	0.005996	0.012516	
0.106019	0.030190	-0.047439	-0.000921	100.000000	70.000000	0.057000	-0.000000	-0.018281	0.005996	0.012516	
0.106519	0.030190	-0.047439	-0.000921	100.000000	70.000000	0.057000	-0.000000	-0.018281	0.005996	0.012516	
0.107019	0.030183	-0.047428	-0.000880	100.000000	70.000000	0.057000	-0.000000	-0.018111	0.005990	0.012488	
0.107519	0.030183	-0.047428	-0.000880	100.000000	70.000000	0.057000	-0.000000	-0.018111	0.005990	0.012488	
0.108019	0.030183	-0.047428	-0.000880	100.000000	70.000000	0.057000	-0.000000	-0.018111	0.005990	0.012488	
0.108519	0.030183	-0.047428	-0.000880	100.000000	70.000000	0.057000	-0.000000	-0.018111	0.005990	0.012488	
0.109019	0.030177	-0.047418	-0.000846	100.000000	70.000000	0.057000	-0.000000	-0.017740	0.005867	0.012253	
0.109519	0.030177	-0.047418	-0.000846	100.000000	70.000000	0.057000	-0.000000	-0.017740	0.005867	0.012253	
0.110019	0.030177	-0.047418	-0.000846	100.000000	70.000000	0.057000	-0.000000	-0.017740	0.005867	0.012253	
0.110519	0.030177	-0.047418	-0.000846	100.000000	70.000000	0.057000	-0.000000	-0.017246	0.005833	0.011947	
0.111020	0.030171	-0.047406	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.017246	0.005833	0.011947	
0.111524	0.030171	-0.047406	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.017246	0.005833	0.011947	
0.112024	0.030171	-0.047406	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.017246	0.005833	0.011947	
0.112524	0.030165	-0.047396	-0.000775	100.000000	70.000000	0.057000	-0.000000	-0.017014	0.005842	0.011846	
0.113024	0.030165	-0.047396	-0.000775	100.000000	70.000000	0.057000	-0.000000	-0.017014	0.005842	0.011846	
0.113524	0.030165	-0.047396	-0.000775	100.000000	70.000000	0.057000	-0.000000	-0.017014	0.005842	0.011846	
0.114024	0.030165	-0.047396	-0.000775	100.000000	70.000000	0.057000	-0.000000	-0.017014	0.005842	0.011846	
0.114524	0.030165	-0.047396	-0.000775	100.000000	70.000000	0.057000	-0.000000	-0.016562	0.005823	0.011579	
0.115024	0.030159	-0.047381	-0.000730	100.000000	70.000000	0.057000	-0.000000	-0.016562	0.005823	0.011579	
0.115524	0.030159	-0.047381	-0.000730	100.000000	70.000000	0.057000	-0.000000	-0.016562	0.005823	0.011579	
