Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048608	0.043090	-0.052016	-0.002946	70.000000	40.000000	0.035000	-0.000000	-0.033326	-0.011360	-0.004597	
0.049108	0.043043	-0.052036	-0.002912	70.000000	40.000000	0.035000	-0.000000	-0.033272	-0.011370	-0.004748	
0.049608	0.043043	-0.052036	-0.002912	70.000000	40.000000	0.035000	-0.000000	-0.033272	-0.011370	-0.004748	
0.050108	0.043043	-0.052036	-0.002912	70.000000	40.000000	0.035000	-0.000000	-0.033272	-0.011370	-0.004748	
0.050608	0.043043	-0.052036	-0.002912	70.000000	40.000000	0.035000	-0.000000	-0.033122	-0.011354	-0.004884	
0.051108	0.042995	-0.052056	-0.002878	70.000000	40.000000	0.035000	-0.000000	-0.033122	-0.011354	-0.004884	
0.051608	0.042995	-0.052056	-0.002878	70.000000	40.000000	0.035000	-0.000000	-0.033122	-0.011354	-0.004884	
0.052108	0.042995	-0.052056	-0.002878	70.000000	40.000000	0.035000	-0.000000	-0.033122	-0.011354	-0.004884	
0.052608	0.042949	-0.052075	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.033073	-0.011392	-0.005071	
0.053108	0.042949	-0.052075	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.033073	-0.011392	-0.005071	
0.053608	0.042949	-0.052075	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.033073	-0.011392	-0.005071	
0.054108	0.042949	-0.052075	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.032856	-0.011347	-0.005296	
0.054608	0.042902	-0.052095	-0.002812	70.000000	40.000000	0.035000	-0.000000	-0.032856	-0.011347	-0.005296	
0.055109	0.042902	-0.052095	-0.002812	70.000000	40.000000	0.035000	-0.000000	-0.032856	-0.011347	-0.005296	
0.055609	0.042902	-0.052095	-0.002812	70.000000	40.000000	0.035000	-0.000000	-0.032856	-0.011347	-0.005296	
0.056109	0.042854	-0.052115	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.032736	-0.011372	-0.005402	
0.056609	0.042854	-0.052115	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.032736	-0.011372	-0.005402	
0.057109	0.042854	-0.052115	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.032736	-0.011372	-0.005402	
0.057609	0.042854	-0.052115	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.032736	-0.011372	-0.005402	
0.058109	0.042854	-0.052115	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.032553	-0.011322	-0.005556	
0.058609	0.042792	-0.052140	-0.002739	70.000000	40.000000	0.035000	-0.000000	-0.032553	-0.011322	-0.005556	
0.059149	0.042792	-0.052140	-0.002739	70.000000	40.000000	0.035000	-0.000000	-0.032553	-0.011322	-0.005556	
0.059649	0.042792	-0.052140	-0.002739	70.000000	40.000000	0.035000	-0.000000	-0.032553	-0.011322	-0.005556	
0.060149	0.042792	-0.052140	-0.002739	70.000000	40.000000	0.035000	-0.000000	-0.032553	-0.011322	-0.005556	
0.060675	0.042792	-0.052140	-0.002739	70.000000	40.000000	0.035000	-0.000000	-0.032452	-0.011353	-0.005763	
0.061175	0.042725	-0.052169	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.032452	-0.011353	-0.005763	
0.061675	0.042725	-0.052169	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.032452	-0.011353	-0.005763	
0.062175	0.042725	-0.052169	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.032452	-0.011353	-0.005763	
0.062676	0.042725	-0.052169	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.032452	-0.011353	-0.005763	
0.063176	0.042725	-0.052169	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.032193	-0.011299	-0.005842	
0.063676	0.042660	-0.052195	-0.002649	70.000000	40.000000	0.035000	-0.000000	-0.032193	-0.011299	-0.005842	
0.064177	0.042660	-0.052195	-0.002649	70.000000	40.000000	0.035000	-0.000000	-0.032193	-0.011299	-0.005842	
0.064677	0.042660	-0.052195	-0.002649	70.000000	40.000000	0.035000	-0.000000	-0.032193	-0.011299	-0.005842	
0.065177	0.042660	-0.052195	-0.002649	70.000000	40.000000	0.035000	-0.000000	-0.032193	-0.011299	-0.005842	
0.065677	0.042660	-0.052195	-0.002649	70.000000	40.000000	0.035000	-0.000000	-0.031913	-0.011195	-0.005944	
0.066177	0.042593	-0.052223	-0.002605	70.000000	40.000000	0.035000	-0.000000	-0.031913	-0.011195	-0.005944	
0.066677	0.042593	-0.052223	-0.002605	70.000000	40.000000	0.035000	-0.000000	-0.031913	-0.011195	-0.005944	
0.067177	0.042593	-0.052223	-0.002605	70.000000	40.000000	0.035000	-0.000000	-0.031913	-0.011195	-0.005944	
0.067677	0.042593	-0.052223	-0.002605	70.000000	40.000000	0.035000	-0.000000	-0.031630	-0.011144	-0.006120	
0.068177	0.042534	-0.052246	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.031630	-0.011144	-0.006120	
0.068677	0.042534	-0.052246	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.031630	-0.011144	-0.006120	
0.069177	0.042534	-0.052246	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.031630	-0.011144	-0.006120	
0.069677	0.042534	-0.052246	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.031630	-0.011144	-0.006120	
0.070177	0.042534	-0.052246	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.031404	-0.011015	-0.006190	
0.070677	0.042475	-0.052270	-0.002528	70.000000	40.000000	0.035000	-0.000000	-0.031404	-0.011015	-0.006190	
0.071177	0.042475	-0.052270	-0.002528	70.000000	40.000000	0.035000	-0.000000	-0.031404	-0.011015	-0.006190	
0.071678	0.042475	-0.052270	-0.002528	70.000000	40.000000	0.035000	-0.000000	-0.031404	-0.011015	-0.006190	
0.072178	0.042475	-0.052270	-0.002528	70.000000	40.000000	0.035000	-0.000000	-0.031404	-0.011015	-0.006190	
0.072678	0.042475	-0.052270	-0.002528	70.000000	40.000000	0.035000	-0.000000	-0.031168	-0.010908	-0.006313	
0.073178	0.042409	-0.052296	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.031168	-0.010908	-0.006313	
0.073678	0.042409	-0.052296	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.031168	-0.010908	-0.006313	
0.074178	0.042409	-0.052296	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.031168	-0.010908	-0.006313	
0.074678	0.042409	-0.052296	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.030915	-0.010752	-0.006294	
0.075178	0.042357	-0.052317	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.030915	-0.010752	-0.006294	
0.075678	0.042357	-0.052317	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.030915	-0.010752	-0.006294	
0.076266	0.042357	-0.052317	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.030915	-0.010752	-0.006294	
0.076766	0.042357	-0.052317	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.030915	-0.010752	-0.006294	
0.077266	0.042357	-0.052317	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.030915	-0.010752	-0.006294	
0.077766	0.042281	-0.052346	-0.002401	70.000000	40.000000	0.035000	-0.000000	-0.030663	-0.010582	-0.006283	
0.078266	0.042281	-0.052346	-0.002401	70.000000	40.000000	0.035000	-0.000000	-0.030663	-0.010582	-0.006283	
0.078766	0.042281	-0.052346	-0.002401	70.000000	40.000000	0.035000	-0.000000	-0.030663	-0.010582	-0.006283	
0.079267	0.042281	-0.052346	-0.002401	70.000000	40.000000	0.035000	-0.000000	-0.030663	-0.010582	-0.006283	
0.079774	0.042281	-0.052346	-0.002401	70.000000	40.000000	0.035000	-0.000000	-0.030421	-0.010374	-0.006340	
0.080274	0.042216	-0.052370	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.030421	-0.010374	-0.006340	
0.080774	0.042216	-0.052370	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.030421	-0.010374	-0.006340	
0.081274	0.042216	-0.052370	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.030421	-0.010374	-0.006340	
0.081774	0.042216	-0.052370	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.030421	-0.010374	-0.006340	
0.082274	0.042216	-0.052370	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.030186	-0.010157	-0.006449	
0.082774	0.042152	-0.052393	-0.002320	70.000000	40.000000	0.035000	-0.000000	-0.030186	-0.010157	-0.006449	
0.083275	0.042152	-0.052393	-0.002320	70.000000	40.000000	0.035000	-0.000000	-0.030186	-0.010157	-0.006449	
0.083775	0.042152	-0.052393	-0.002320	70.000000	40.000000	0.035000	-0.000000	-0.030186	-0.010157	-0.006449	
0.084275	0.042152	-0.052393	-0.002320	70.000000	40.000000	0.035000	-0.000000	-0.030186	-0.010157	-0.006449	
0.084775	0.042101	-0.052411	-0.002289	70.000000	40.000000	0.035000	-0.000000	-0.029995	-0.009950	-0.006519	
0.085275	0.042101	-0.052411	-0.002289	70.000000	40.000000	0.035000	-0.000000	-0.029995	-0.009950	-0.006519	
0.085775	0.042101	-0.052411	-0.002289	70.000000	40.000000	0.035000	-0.000000	-0.029995	-0.009950	-0.006519	
0.086275	0.042101	-0.052411	-0.002289	70.000000	40.000000	0.035000	-0.000000	-0.029995	-0.009950	-0.006519	
0.086775	0.042101	-0.052411	-0.002289	70.000000	40.000000	0.035000	-0.000000	-0.029779	-0.009711	-0.006537	
0.087275	0.042037	-0.052433	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.029779	-0.009711	-0.006537	
0.087775	0.042037	-0.052433	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.029779	-0.009711	-0.006537	
0.088275	0.042037	-0.052433	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.029779	-0.009711	-0.006537	
0.088775	0.042037	-0.052433	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.029779	-0.009711	-0.006537	
0.089275	0.042037	-0.052433	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.029557	-0.009395	-0.006561	
0.089775	0.041981	-0.052451	-0.002214	70.000000	40.000000	0.035000	-0.000000	-0.029557	-0.009395	-0.006561	
0.090275	0.041981	-0.052451	-0.002214	70.000000	40.000000	0.035000	-0.000000	-0.029557	-0.009395	-0.006561	
0.090776	0.041981	-0.052451	-0.002214	70.000000	40.000000	0.035000	-0.000000	-0.029557	-0.009395	-0.006561	
0.091276	0.041981	-0.052451	-0.002214	70.000000	40.000000	0.035000	-0.000000	-0.029557	-0.009395	-0.006561	
0.091776	0.041981	-0.052451	-0.002214	70.000000	40.000000	0.035000	-0.000000	-0.029318	-0.009118	-0.006673	
0.092300	0.041917	-0.052472	-0.002176	70.000000	40.000000	0.035000	-0.000000	-0.029318	-0.009118	-0.006673	
0.092800	0.041917	-0.052472	-0.002176	70.000000	40.000000	0.035000	-0.000000	-0.029318	-0.009118	-0.006673	
0.093300	0.041917	-0.052472	-0.002176	70.000000	40.000000	0.035000	-0.000000	-0.029318	-0.009118	-0.006673	
0.093800	0.041917	-0.052472	-0.002176	70.000000	40.000000	0.035000	-0.000000	-0.029070	-0.008826	-0.006873	
0.094315	0.041867	-0.052487	-0.002148	70.000000	40.000000	0.035000	-0.000000	-0.029070	-0.008826	-0.006873	
0.094815	0.041867	-0.052487	-0.002148	70.000000	40.000000	0.035000	-0.000000	-0.029070	-0.008826	-0.006873	
0.095315	0.041867	-0.052487	-0.002148	70.000000	40.000000	0.035000	-0.000000	-0.029070	-0.008826	-0.006873	
0.095815	0.041823	-0.052500	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.008523	-0.007024	
0.096315	0.041823	-0.052500	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.008523	-0.007024	
0.096815	0.041823	-0.052500	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.008523	-0.007024	
0.097315	0.041823	-0.052500	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.028457	-0.008225	-0.007196	
0.097815	0.041780	-0.052513	-0.002100	70.000000	40.000000	0.035000	-0.000000	-0.028457	-0.008225	-0.007196	
0.098315	0.041780	-0.052513	-0.002100	70.000000	40.000000	0.035000	-0.000000	-0.028457	-0.008225	-0.007196	
0.098815	0.041780	-0.052513	-0.002100	70.000000	40.000000	0.035000	-0.000000	-0.028457	-0.008225	-0.007196	
0.099315	0.041736	-0.052526	-0.002075	70.000000	40.000000	0.035000	-0.000000	-0.028307	-0.008124	-0.007219	
0.099815	0.041736	-0.052526	-0.002075	70.000000	40.000000	0.035000	-0.000000	-0.028307	-0.008124	-0.007219	
0.100315	0.041736	-0.052526	-0.002075	70.000000	40.000000	0.035000	-0.000000	-0.028307	-0.008124	-0.007219	
0.100816	0.041736	-0.052526	-0.002075	70.000000	40.000000	0.035000	-0.000000	-0.028120	-0.007937	-0.007304	
0.101316	0.041694	-0.052538	-0.002051	70.000000	40.000000	0.035000	-0.000000	-0.028120	-0.007937	-0.007304	
0.101816	0.041694	-0.052538	-0.002051	70.000000	40.000000	0.035000	-0.000000	-0.028120	-0.007937	-0.007304	
0.102316	0.041694	-0.052538	-0.002051	70.000000	40.000000	0.035000	-0.000000	-0.028120	-0.007937	-0.007304	
0.102816	0.041651	-0.052550	-0.002028	70.000000	40.000000	0.035000	-0.000000	-0.027741	-0.007668	-0.007430	
0.103316	0.041651	-0.052550	-0.002028	70.000000	40.000000	0.035000	-0.000000	-0.027741	-0.007668	-0.007430	
0.103816	0.041651	-0.052550	-0.002028	70.000000	40.000000	0.035000	-0.000000	-0.027741	-0.007668	-0.007430	
0.104316	0.041651	-0.052550	-0.002028	70.000000	40.000000	0.035000	-0.000000	-0.027741	-0.007668	-0.007430	
0.104816	0.041603	-0.052563	-0.002003	70.000000	40.000000	0.035000	-0.000000	-0.027398	-0.007458	-0.007623	
0.105316	0.041603	-0.052563	-0.002003	70.000000	40.000000	0.035000	-0.000000	-0.027398	-0.007458	-0.007623	
0.105816	0.041603	-0.052563	-0.002003	70.000000	40.000000	0.035000	-0.000000	-0.027398	-0.007458	-0.007623	
0.106316	0.041603	-0.052563	-0.002003	70.000000	40.000000	0.035000	-0.000000	-0.027398	-0.007458	-0.007623	
0.106816	0.041555	-0.052576	-0.001980	70.000000	40.000000	0.035000	-0.000000	-0.026964	-0.007200	-0.007802	
0.107316	0.041555	-0.052576	-0.001980	70.000000	40.000000	0.035000	-0.000000	-0.026964	-0.007200	-0.007802	
0.107816	0.041555	-0.052576	-0.001980	70.000000	40.000000	0.035000	-0.000000	-0.026964	-0.007200	-0.007802	
0.108317	0.041555	-0.052576	-0.001980	70.000000	40.000000	0.035000	-0.000000	-0.026964	-0.007200	-0.007802	
0.108817	0.041506	-0.052588	-0.001956	70.000000	40.000000	0.035000	-0.000000	-0.026730	-0.007076	-0.007932	
0.109317	0.041506	-0.052588	-0.001956	70.000000	40.000000	0.035000	-0.000000	-0.026730	-0.007076	-0.007932	
0.109817	0.041506	-0.052588	-0.001956	70.000000	40.000000	0.035000	-0.000000	-0.026730	-0.007076	-0.007932	
0.110317	0.041506	-0.052588	-0.001956	70.000000	40.000000	0.035000	-0.000000	-0.026730	-0.007076	-0.007932	
0.110817	0.041460	-0.052600	-0.001933	70.000000	40.000000	0.035000	-0.000000	-0.026408	-0.006878	-0.008036	
0.111365	0.041460	-0.052600	-0.001933	70.000000	40.000000	0.035000	-0.000000	-0.026408	-0.006878	-0.008036	
0.111865	0.041460	-0.052600	-0.001933	70.000000	40.000000	0.035000	-0.000000	-0.026408	-0.006878	-0.008036	
0.112365	0.041460	-0.052600	-0.001933	70.000000	40.000000	0.035000	-0.000000	-0.026408	-0.006878	-0.008036	
