Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.006504	-0.049924	-0.003362	60.000000	35.000000	0.040000	-0.000000	-0.032203	0.011212	0.055609	
0.010501	0.006504	-0.049924	-0.003362	60.000000	35.000000	0.040000	-0.000000	-0.032203	0.011212	0.055609	
0.011001	0.006534	-0.049905	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.031959	0.011131	0.055396	
0.011502	0.006534	-0.049905	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.031959	0.011131	0.055396	
0.012002	0.006534	-0.049905	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.031959	0.011131	0.055396	
0.012502	0.006534	-0.049905	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.031959	0.011131	0.055396	
0.013002	0.006569	-0.049884	-0.003134	60.000000	35.000000	0.040000	-0.000000	-0.031641	0.011036	0.055190	
0.013502	0.006569	-0.049884	-0.003134	60.000000	35.000000	0.040000	-0.000000	-0.031641	0.011036	0.055190	
0.014002	0.006569	-0.049884	-0.003134	60.000000	35.000000	0.040000	-0.000000	-0.031641	0.011036	0.055190	
0.014502	0.006569	-0.049884	-0.003134	60.000000	35.000000	0.040000	-0.000000	-0.031641	0.011036	0.055190	
0.015002	0.006604	-0.049862	-0.003014	60.000000	35.000000	0.040000	-0.000000	-0.031398	0.010941	0.055117	
0.015502	0.006604	-0.049862	-0.003014	60.000000	35.000000	0.040000	-0.000000	-0.031398	0.010941	0.055117	
0.016002	0.006604	-0.049862	-0.003014	60.000000	35.000000	0.040000	-0.000000	-0.031398	0.010941	0.055117	
0.016502	0.006604	-0.049862	-0.003014	60.000000	35.000000	0.040000	-0.000000	-0.031398	0.010941	0.055117	
0.017002	0.006639	-0.049841	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.030982	0.010832	0.054955	
0.017502	0.006639	-0.049841	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.030982	0.010832	0.054955	
0.018002	0.006639	-0.049841	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.030982	0.010832	0.054955	
0.018502	0.006639	-0.049841	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.030982	0.010832	0.054955	
0.019003	0.006675	-0.049820	-0.002773	60.000000	35.000000	0.040000	-0.000000	-0.030700	0.010782	0.054855	
0.019503	0.006675	-0.049820	-0.002773	60.000000	35.000000	0.040000	-0.000000	-0.030700	0.010782	0.054855	
0.020003	0.006675	-0.049820	-0.002773	60.000000	35.000000	0.040000	-0.000000	-0.030700	0.010782	0.054855	
0.020503	0.006675	-0.049820	-0.002773	60.000000	35.000000	0.040000	-0.000000	-0.030407	0.010726	0.054798	
0.021003	0.006706	-0.049802	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.030407	0.010726	0.054798	
0.021503	0.006706	-0.049802	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.030407	0.010726	0.054798	
0.022003	0.006706	-0.049802	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.030407	0.010726	0.054798	
0.022503	0.006736	-0.049784	-0.002566	60.000000	35.000000	0.040000	-0.000000	-0.030183	0.010663	0.054701	
0.023003	0.006736	-0.049784	-0.002566	60.000000	35.000000	0.040000	-0.000000	-0.030183	0.010663	0.054701	
0.023503	0.006736	-0.049784	-0.002566	60.000000	35.000000	0.040000	-0.000000	-0.030183	0.010663	0.054701	
0.024003	0.006736	-0.049784	-0.002566	60.000000	35.000000	0.040000	-0.000000	-0.029969	0.010604	0.054621	
0.024503	0.006767	-0.049766	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029969	0.010604	0.054621	
0.025003	0.006767	-0.049766	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029969	0.010604	0.054621	
0.025503	0.006767	-0.049766	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029969	0.010604	0.054621	
0.026003	0.006799	-0.049748	-0.002359	60.000000	35.000000	0.040000	-0.000000	-0.029732	0.010529	0.054470	
0.026504	0.006799	-0.049748	-0.002359	60.000000	35.000000	0.040000	-0.000000	-0.029732	0.010529	0.054470	
0.027004	0.006799	-0.049748	-0.002359	60.000000	35.000000	0.040000	-0.000000	-0.029732	0.010529	0.054470	
0.027504	0.006799	-0.049748	-0.002359	60.000000	35.000000	0.040000	-0.000000	-0.029656	0.010510	0.054452	
0.028004	0.006829	-0.049729	-0.002257	60.000000	35.000000	0.040000	-0.000000	-0.029656	0.010510	0.054452	
0.028504	0.006829	-0.049729	-0.002257	60.000000	35.000000	0.040000	-0.000000	-0.029656	0.010510	0.054452	
0.029004	0.006829	-0.049729	-0.002257	60.000000	35.000000	0.040000	-0.000000	-0.029656	0.010510	0.054452	
0.029504	0.006829	-0.049729	-0.002257	60.000000	35.000000	0.040000	-0.000000	-0.029413	0.010503	0.054305	
0.030004	0.006866	-0.049708	-0.002141	60.000000	35.000000	0.040000	-0.000000	-0.029413	0.010503	0.054305	
0.030504	0.006866	-0.049708	-0.002141	60.000000	35.000000	0.040000	-0.000000	-0.029413	0.010503	0.054305	
0.031004	0.006866	-0.049708	-0.002141	60.000000	35.000000	0.040000	-0.000000	-0.029413	0.010503	0.054305	
0.031504	0.006866	-0.049708	-0.002141	60.000000	35.000000	0.040000	-0.000000	-0.029190	0.010438	0.054138	
0.032004	0.006902	-0.049687	-0.002025	60.000000	35.000000	0.040000	-0.000000	-0.029190	0.010438	0.054138	
0.032504	0.006902	-0.049687	-0.002025	60.000000	35.000000	0.040000	-0.000000	-0.029190	0.010438	0.054138	
0.033004	0.006902	-0.049687	-0.002025	60.000000	35.000000	0.040000	-0.000000	-0.029190	0.010438	0.054138	
0.033504	0.006902	-0.049687	-0.002025	60.000000	35.000000	0.040000	-0.000000	-0.028803	0.010431	0.053944	
0.034005	0.006938	-0.049666	-0.001909	60.000000	35.000000	0.040000	-0.000000	-0.028803	0.010431	0.053944	
0.034505	0.006938	-0.049666	-0.001909	60.000000	35.000000	0.040000	-0.000000	-0.028803	0.010431	0.053944	
0.035005	0.006938	-0.049666	-0.001909	60.000000	35.000000	0.040000	-0.000000	-0.028803	0.010431	0.053944	
0.035505	0.006970	-0.049648	-0.001810	60.000000	35.000000	0.040000	-0.000000	-0.028668	0.010419	0.053841	
0.036005	0.006970	-0.049648	-0.001810	60.000000	35.000000	0.040000	-0.000000	-0.028668	0.010419	0.053841	
0.036505	0.006970	-0.049648	-0.001810	60.000000	35.000000	0.040000	-0.000000	-0.028668	0.010419	0.053841	
0.037005	0.006970	-0.049648	-0.001810	60.000000	35.000000	0.040000	-0.000000	-0.028442	0.010409	0.053732	
0.037505	0.007002	-0.049630	-0.001710	60.000000	35.000000	0.040000	-0.000000	-0.028442	0.010409	0.053732	
0.038005	0.007002	-0.049630	-0.001710	60.000000	35.000000	0.040000	-0.000000	-0.028442	0.010409	0.053732	
0.038505	0.007002	-0.049630	-0.001710	60.000000	35.000000	0.040000	-0.000000	-0.028442	0.010409	0.053732	
0.039005	0.007035	-0.049612	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.028159	0.010432	0.053544	
0.039505	0.007035	-0.049612	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.028159	0.010432	0.053544	
0.040005	0.007035	-0.049612	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.028159	0.010432	0.053544	
0.040505	0.007035	-0.049612	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.027960	0.010438	0.053513	
0.041005	0.007068	-0.049593	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.027960	0.010438	0.053513	
0.041506	0.007068	-0.049593	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.027960	0.010438	0.053513	
0.042006	0.007068	-0.049593	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.027960	0.010438	0.053513	
0.042506	0.007100	-0.049575	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.027650	0.010484	0.053402	
0.043006	0.007100	-0.049575	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.027650	0.010484	0.053402	
0.043506	0.007100	-0.049575	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.027650	0.010484	0.053402	
0.044006	0.007100	-0.049575	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.027420	0.010471	0.053288	
0.044506	0.007134	-0.049556	-0.001315	60.000000	35.000000	0.040000	-0.000000	-0.027420	0.010471	0.053288	
0.045006	0.007134	-0.049556	-0.001315	60.000000	35.000000	0.040000	-0.000000	-0.027420	0.010471	0.053288	
0.045506	0.007134	-0.049556	-0.001315	60.000000	35.000000	0.040000	-0.000000	-0.027420	0.010471	0.053288	
0.046006	0.007134	-0.049556	-0.001315	60.000000	35.000000	0.040000	-0.000000	-0.027420	0.010471	0.053288	
0.046506	0.007134	-0.049556	-0.001315	60.000000	35.000000	0.040000	-0.000000	-0.027120	0.010513	0.053165	
0.047006	0.007181	-0.049529	-0.001178	60.000000	35.000000	0.040000	-0.000000	-0.027120	0.010513	0.053165	
0.047506	0.007181	-0.049529	-0.001178	60.000000	35.000000	0.040000	-0.000000	-0.027120	0.010513	0.053165	
0.048006	0.007181	-0.049529	-0.001178	60.000000	35.000000	0.040000	-0.000000	-0.027120	0.010513	0.053165	
0.048506	0.007181	-0.049529	-0.001178	60.000000	35.000000	0.040000	-0.000000	-0.027120	0.010513	0.053165	
0.049007	0.007181	-0.049529	-0.001178	60.000000	35.000000	0.040000	-0.000000	-0.026747	0.010535	0.052895	
0.049507	0.007228	-0.049503	-0.001040	60.000000	35.000000	0.040000	-0.000000	-0.026747	0.010535	0.052895	
0.050007	0.007228	-0.049503	-0.001040	60.000000	35.000000	0.040000	-0.000000	-0.026747	0.010535	0.052895	
0.050507	0.007228	-0.049503	-0.001040	60.000000	35.000000	0.040000	-0.000000	-0.026747	0.010535	0.052895	
0.051007	0.007228	-0.049503	-0.001040	60.000000	35.000000	0.040000	-0.000000	-0.026747	0.010535	0.052895	
0.051507	0.007271	-0.049478	-0.000919	60.000000	35.000000	0.040000	-0.000000	-0.026204	0.010577	0.052579	
0.052007	0.007271	-0.049478	-0.000919	60.000000	35.000000	0.040000	-0.000000	-0.026204	0.010577	0.052579	
0.052507	0.007271	-0.049478	-0.000919	60.000000	35.000000	0.040000	-0.000000	-0.026204	0.010577	0.052579	
0.053007	0.007271	-0.049478	-0.000919	60.000000	35.000000	0.040000	-0.000000	-0.025838	0.010657	0.052373	
0.053507	0.007304	-0.049459	-0.000825	60.000000	35.000000	0.040000	-0.000000	-0.025838	0.010657	0.052373	
0.054007	0.007304	-0.049459	-0.000825	60.000000	35.000000	0.040000	-0.000000	-0.025838	0.010657	0.052373	
0.054507	0.007304	-0.049459	-0.000825	60.000000	35.000000	0.040000	-0.000000	-0.025838	0.010657	0.052373	
0.055007	0.007338	-0.049440	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.025497	0.010709	0.052097	
0.055507	0.007338	-0.049440	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.025497	0.010709	0.052097	
0.056007	0.007338	-0.049440	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.025497	0.010709	0.052097	
0.056508	0.007338	-0.049440	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.025208	0.010724	0.051893	
0.057008	0.007372	-0.049421	-0.000638	60.000000	35.000000	0.040000	-0.000000	-0.025208	0.010724	0.051893	
0.057508	0.007372	-0.049421	-0.000638	60.000000	35.000000	0.040000	-0.000000	-0.025208	0.010724	0.051893	
0.058008	0.007372	-0.049421	-0.000638	60.000000	35.000000	0.040000	-0.000000	-0.025208	0.010724	0.051893	
0.058508	0.007406	-0.049402	-0.000547	60.000000	35.000000	0.040000	-0.000000	-0.024841	0.010742	0.051669	
0.059008	0.007406	-0.049402	-0.000547	60.000000	35.000000	0.040000	-0.000000	-0.024841	0.010742	0.051669	
0.059508	0.007406	-0.049402	-0.000547	60.000000	35.000000	0.040000	-0.000000	-0.024841	0.010742	0.051669	
0.060008	0.007406	-0.049402	-0.000547	60.000000	35.000000	0.040000	-0.000000	-0.024518	0.010795	0.051409	
0.060508	0.007440	-0.049383	-0.000455	60.000000	35.000000	0.040000	-0.000000	-0.024518	0.010795	0.051409	
0.061008	0.007440	-0.049383	-0.000455	60.000000	35.000000	0.040000	-0.000000	-0.024518	0.010795	0.051409	
0.061508	0.007440	-0.049383	-0.000455	60.000000	35.000000	0.040000	-0.000000	-0.024518	0.010795	0.051409	
0.062008	0.007474	-0.049364	-0.000364	60.000000	35.000000	0.040000	-0.000000	-0.024231	0.010838	0.051274	
0.062508	0.007474	-0.049364	-0.000364	60.000000	35.000000	0.040000	-0.000000	-0.024231	0.010838	0.051274	
0.063008	0.007474	-0.049364	-0.000364	60.000000	35.000000	0.040000	-0.000000	-0.024231	0.010838	0.051274	
0.063508	0.007474	-0.049364	-0.000364	60.000000	35.000000	0.040000	-0.000000	-0.024231	0.010838	0.051274	
0.064009	0.007513	-0.049343	-0.000260	60.000000	35.000000	0.040000	-0.000000	-0.023744	0.010846	0.050916	
0.064509	0.007513	-0.049343	-0.000260	60.000000	35.000000	0.040000	-0.000000	-0.023744	0.010846	0.050916	
0.065009	0.007513	-0.049343	-0.000260	60.000000	35.000000	0.040000	-0.000000	-0.023744	0.010846	0.050916	
0.065509	0.007513	-0.049343	-0.000260	60.000000	35.000000	0.040000	-0.000000	-0.023744	0.010846	0.050916	
0.066009	0.007513	-0.049343	-0.000260	60.000000	35.000000	0.040000	-0.000000	-0.023617	0.010851	0.050866	
0.066509	0.007562	-0.049316	-0.000133	60.000000	35.000000	0.040000	-0.000000	-0.023617	0.010851	0.050866	
0.067009	0.007562	-0.049316	-0.000133	60.000000	35.000000	0.040000	-0.000000	-0.023617	0.010851	0.050866	
0.067509	0.007562	-0.049316	-0.000133	60.000000	35.000000	0.040000	-0.000000	-0.023617	0.010851	0.050866	
0.068009	0.007562	-0.049316	-0.000133	60.000000	35.000000	0.040000	-0.000000	-0.023617	0.010851	0.050866	
0.068509	0.007602	-0.049294	-0.000033	60.000000	35.000000	0.040000	-0.000000	-0.023207	0.010821	0.050595	
0.069009	0.007602	-0.049294	-0.000033	60.000000	35.000000	0.040000	-0.000000	-0.023207	0.010821	0.050595	
0.069509	0.007602	-0.049294	-0.000033	60.000000	35.000000	0.040000	-0.000000	-0.023207	0.010821	0.050595	
0.070009	0.007602	-0.049294	-0.000033	60.000000	35.000000	0.040000	-0.000000	-0.022613	0.010831	0.050171	
0.070509	0.007637	-0.049275	0.000054	60.000000	35.000000	0.040000	-0.000000	-0.022613	0.010831	0.050171	
0.071009	0.007637	-0.049275	0.000054	60.000000	35.000000	0.040000	-0.000000	-0.022613	0.010831	0.050171	
0.071510	0.007637	-0.049275	0.000054	60.000000	35.000000	0.040000	-0.000000	-0.022613	0.010831	0.050171	
0.072010	0.007637	-0.049275	0.000054	60.000000	35.000000	0.040000	-0.000000	-0.022238	0.010846	0.049951	
0.072510	0.007677	-0.049254	0.000152	60.000000	35.000000	0.040000	-0.000000	-0.022238	0.010846	0.049951	
0.073010	0.007677	-0.049254	0.000152	60.000000	35.000000	0.040000	-0.000000	-0.022238	0.010846	0.049951	
0.073510	0.007677	-0.049254	0.000152	60.000000	35.000000	0.040000	-0.000000	-0.022238	0.010846	0.049951	
0.074010	0.007677	-0.049254	0.000152	60.000000	35.000000	0.040000	-0.000000	-0.022238	0.010846	0.049951	
0.074510	0.007677	-0.049254	0.000152	60.000000	35.000000	0.040000	-0.000000	-0.021882	0.010738	0.049665	
0.075010	0.007727	-0.049228	0.000272	60.000000	35.000000	0.040000	-0.000000	-0.021882	0.010738	0.049665	
0.075510	0.007727	-0.049228	0.000272	60.000000	35.000000	0.040000	-0.000000	-0.021882	0.010738	0.049665	
0.076010	0.007727	-0.049228	0.000272	60.000000	35.000000	0.040000	-0.000000	-0.021882	0.010738	0.049665	
0.076510	0.007727	-0.049228	0.000272	60.000000	35.000000	0.040000	-0.000000	-0.021355	0.010723	0.049243	
0.077010	0.007767	-0.049207	0.000368	60.000000	35.000000	0.040000	-0.000000	-0.021355	0.010723	0.049243	
0.077511	0.007767	-0.049207	0.000368	60.000000	35.000000	0.040000	-0.000000	-0.021355	0.010723	0.049243	
0.078011	0.007767	-0.049207	0.000368	60.000000	35.000000	0.040000	-0.000000	-0.021355	0.010723	0.049243	
0.078511	0.007767	-0.049207	0.000368	60.000000	35.000000	0.040000	-0.000000	-0.020975	0.010684	0.048995	
0.079011	0.007809	-0.049186	0.000462	60.000000	35.000000	0.040000	-0.000000	-0.020975	0.010684	0.048995	
0.079511	0.007809	-0.049186	0.000462	60.000000	35.000000	0.040000	-0.000000	-0.020975	0.010684	0.048995	
0.080011	0.007809	-0.049186	0.000462	60.000000	35.000000	0.040000	-0.000000	-0.020975	0.010684	0.048995	
0.080511	0.007809	-0.049186	0.000462	60.000000	35.000000	0.040000	-0.000000	-0.020975	0.010684	0.048995	
0.081011	0.007855	-0.049162	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.020394	0.010620	0.048573	
0.081511	0.007855	-0.049162	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.020394	0.010620	0.048573	
0.082011	0.007855	-0.049162	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.020394	0.010620	0.048573	
0.082511	0.007855	-0.049162	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.020394	0.010620	0.048573	
0.083011	0.007855	-0.049162	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.020394	0.010620	0.048573	
0.083511	0.007855	-0.049162	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.019706	0.010552	0.048085	
0.084011	0.007912	-0.049134	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.019706	0.010552	0.048085	
0.084511	0.007912	-0.049134	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.019706	0.010552	0.048085	
0.085012	0.007912	-0.049134	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.019706	0.010552	0.048085	
0.085512	0.007912	-0.049134	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.018966	0.010433	0.047592	
0.086012	0.007952	-0.049114	0.000781	60.000000	35.000000	0.040000	-0.000000	-0.018966	0.010433	0.047592	
0.086512	0.007952	-0.049114	0.000781	60.000000	35.000000	0.040000	-0.000000	-0.018966	0.010433	0.047592	
0.087012	0.007952	-0.049114	0.000781	60.000000	35.000000	0.040000	-0.000000	-0.018966	0.010433	0.047592	
0.087512	0.007952	-0.049114	0.000781	60.000000	35.000000	0.040000	-0.000000	-0.018470	0.010413	0.047205	
0.088012	0.007994	-0.049093	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.018470	0.010413	0.047205	
0.088512	0.007994	-0.049093	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.018470	0.010413	0.047205	
0.089012	0.007994	-0.049093	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.018470	0.010413	0.047205	
0.089512	0.007994	-0.049093	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.018470	0.010413	0.047205	
0.090012	0.007994	-0.049093	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.017850	0.010329	0.046766	
0.090512	0.008046	-0.049068	0.000978	60.000000	35.000000	0.040000	-0.000000	-0.017850	0.010329	0.046766	
0.091013	0.008046	-0.049068	0.000978	60.000000	35.000000	0.040000	-0.000000	-0.017850	0.010329	0.046766	
0.091513	0.008046	-0.049068	0.000978	60.000000	35.000000	0.040000	-0.000000	-0.017850	0.010329	0.046766	
0.092013	0.008046	-0.049068	0.000978	60.000000	35.000000	0.040000	-0.000000	-0.017850	0.010329	0.046766	
0.092513	0.008046	-0.049068	0.000978	60.000000	35.000000	0.040000	-0.000000	-0.017272	0.010254	0.046278	
0.093013	0.008104	-0.049040	0.001096	60.000000	35.000000	0.040000	-0.000000	-0.017272	0.010254	0.046278	
0.093513	0.008104	-0.049040	0.001096	60.000000	35.000000	0.040000	-0.000000	-0.017272	0.010254	0.046278	
0.094013	0.008104	-0.049040	0.001096	60.000000	35.000000	0.040000	-0.000000	-0.017272	0.010254	0.046278	
0.094513	0.008104	-0.049040	0.001096	60.000000	35.000000	0.040000	-0.000000	-0.017272	0.010254	0.046278	
0.095013	0.008104	-0.049040	0.001096	60.000000	35.000000	0.040000	-0.000000	-0.016713	0.010216	0.045893	
0.095513	0.008150	-0.049017	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.016713	0.010216	0.045893	
0.096013	0.008150	-0.049017	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.016713	0.010216	0.045893	
0.096513	0.008150	-0.049017	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.016713	0.010216	0.045893	
0.097013	0.008150	-0.049017	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.016713	0.010216	0.045893	
0.097514	0.008197	-0.048995	0.001282	60.000000	35.000000	0.040000	-0.000000	-0.016217	0.010179	0.045444	
0.098014	0.008197	-0.048995	0.001282	60.000000	35.000000	0.040000	-0.000000	-0.016217	0.010179	0.045444	
0.098514	0.008197	-0.048995	0.001282	60.000000	35.000000	0.040000	-0.000000	-0.016217	0.010179	0.045444	
0.099014	0.008197	-0.048995	0.001282	60.000000	35.000000	0.040000	-0.000000	-0.016217	0.010179	0.045444	
0.099514	0.008197	-0.048995	0.001282	60.000000	35.000000	0.040000	-0.000000	-0.016217	0.010179	0.045444	
0.100014	0.008197	-0.048995	0.001282	60.000000	35.000000	0.040000	-0.000000	-0.015568	0.010136	0.044770	
0.100514	0.008255	-0.048967	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.015568	0.010136	0.044770	
0.101014	0.008255	-0.048967	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.015568	0.010136	0.044770	
0.101514	0.008255	-0.048967	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.015568	0.010136	0.044770	
0.102014	0.008255	-0.048967	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.015568	0.010136	0.044770	
0.102514	0.008255	-0.048967	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.015013	0.010088	0.044366	
0.103014	0.008306	-0.048942	0.001492	60.000000	35.000000	0.040000	-0.000000	-0.015013	0.010088	0.044366	
0.103515	0.008306	-0.048942	0.001492	60.000000	35.000000	0.040000	-0.000000	-0.015013	0.010088	0.044366	
0.104015	0.008306	-0.048942	0.001492	60.000000	35.000000	0.040000	-0.000000	-0.015013	0.010088	0.044366	
0.104515	0.008306	-0.048942	0.001492	60.000000	35.000000	0.040000	-0.000000	-0.015013	0.010088	0.044366	
0.105015	0.008352	-0.048920	0.001580	60.000000	35.000000	0.040000	-0.000000	-0.014289	0.010058	0.043649	
0.105515	0.008352	-0.048920	0.001580	60.000000	35.000000	0.040000	-0.000000	-0.014289	0.010058	0.043649	
0.106016	0.008352	-0.048920	0.001580	60.000000	35.000000	0.040000	-0.000000	-0.014289	0.010058	0.043649	
0.106516	0.008352	-0.048920	0.001580	60.000000	35.000000	0.040000	-0.000000	-0.014289	0.010058	0.043649	
0.107016	0.008394	-0.048901	0.001656	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.010032	0.043383	
0.107516	0.008394	-0.048901	0.001656	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.010032	0.043383	
0.108016	0.008394	-0.048901	0.001656	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.010032	0.043383	
0.108516	0.008394	-0.048901	0.001656	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.010032	0.043383	
0.109016	0.008435	-0.048881	0.001732	60.000000	35.000000	0.040000	-0.000000	-0.013623	0.009976	0.042780	
0.109516	0.008435	-0.048881	0.001732	60.000000	35.000000	0.040000	-0.000000	-0.013623	0.009976	0.042780	
0.110016	0.008435	-0.048881	0.001732	60.000000	35.000000	0.040000	-0.000000	-0.013623	0.009976	0.042780	
0.110516	0.008435	-0.048881	0.001732	60.000000	35.000000	0.040000	-0.000000	-0.013623	0.009976	0.042780	
0.111016	0.008476	-0.048861	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.013214	0.009943	0.042433	
0.111516	0.008476	-0.048861	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.013214	0.009943	0.042433	
0.112016	0.008476	-0.048861	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.013214	0.009943	0.042433	
0.112516	0.008476	-0.048861	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.013214	0.009943	0.042433	
0.113016	0.008517	-0.048842	0.001879	60.000000	35.000000	0.040000	-0.000000	-0.012787	0.009921	0.041931	
0.113517	0.008517	-0.048842	0.001879	60.000000	35.000000	0.040000	-0.000000	-0.012787	0.009921	0.041931	
0.114017	0.008517	-0.048842	0.001879	60.000000	35.000000	0.040000	-0.000000	-0.012787	0.009921	0.041931	
0.114517	0.008517	-0.048842	0.001879	60.000000	35.000000	0.040000	-0.000000	-0.012787	0.009921	0.041931	
0.115017	0.008517	-0.048842	0.001879	60.000000	35.000000	0.040000	-0.000000	-0.012377	0.009862	0.041327	
0.115517	0.008562	-0.048820	0.001961	60.000000	35.000000	0.040000	-0.000000	-0.012377	0.009862	0.041327	
0.116017	0.008562	-0.048820	0.001961	60.000000	35.000000	0.040000	-0.000000	-0.012377	0.009862	0.041327	
0.116517	0.008562	-0.048820	0.001961	60.000000	35.000000	0.040000	-0.000000	-0.012377	0.009862	0.041327	
