Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.005707	-0.048465	-0.004662	110.000000	27.500000	0.060000	-0.000000	-0.051488	-0.014291	-0.042301	
0.029004	0.005675	-0.048472	-0.004657	110.000000	27.500000	0.060000	-0.000000	-0.051544	-0.014227	-0.042125	
0.029504	0.005642	-0.048478	-0.004654	110.000000	27.500000	0.060000	-0.000000	-0.051544	-0.014227	-0.042125	
0.030004	0.005609	-0.048486	-0.004649	110.000000	27.500000	0.060000	-0.000000	-0.051526	-0.014176	-0.041982	
0.030504	0.005577	-0.048493	-0.004645	110.000000	27.500000	0.060000	-0.000000	-0.051500	-0.014090	-0.041807	
0.031004	0.005544	-0.048499	-0.004642	110.000000	27.500000	0.060000	-0.000000	-0.051576	-0.014115	-0.041733	
0.031504	0.005511	-0.048506	-0.004637	110.000000	27.500000	0.060000	-0.000000	-0.051533	-0.014021	-0.041625	
0.032004	0.005478	-0.048513	-0.004633	110.000000	27.500000	0.060000	-0.000000	-0.051570	-0.014034	-0.041518	
0.032504	0.005445	-0.048520	-0.004629	110.000000	27.500000	0.060000	-0.000000	-0.051641	-0.014022	-0.041497	
0.033004	0.005413	-0.048527	-0.004625	110.000000	27.500000	0.060000	-0.000000	-0.051622	-0.013949	-0.041463	
0.033504	0.005381	-0.048534	-0.004620	110.000000	27.500000	0.060000	-0.000000	-0.051645	-0.013896	-0.041140	
0.034005	0.005347	-0.048540	-0.004616	110.000000	27.500000	0.060000	-0.000000	-0.051695	-0.013877	-0.041102	
0.034505	0.005315	-0.048547	-0.004612	110.000000	27.500000	0.060000	-0.000000	-0.051694	-0.013882	-0.041061	
0.035005	0.005282	-0.048554	-0.004608	110.000000	27.500000	0.060000	-0.000000	-0.051694	-0.013882	-0.041061	
0.035505	0.005249	-0.048561	-0.004603	110.000000	27.500000	0.060000	-0.000000	-0.051659	-0.013775	-0.040859	
0.036005	0.005217	-0.048568	-0.004599	110.000000	27.500000	0.060000	-0.000000	-0.051701	-0.013792	-0.040859	
0.036505	0.005185	-0.048574	-0.004594	110.000000	27.500000	0.060000	-0.000000	-0.051701	-0.013792	-0.040859	
0.037005	0.005152	-0.048581	-0.004591	110.000000	27.500000	0.060000	-0.000000	-0.051735	-0.013701	-0.040688	
0.037505	0.005120	-0.048588	-0.004585	110.000000	27.500000	0.060000	-0.000000	-0.051735	-0.013701	-0.040688	
0.038005	0.005087	-0.048595	-0.004581	110.000000	27.500000	0.060000	-0.000000	-0.051857	-0.013742	-0.040512	
0.038505	0.005055	-0.048601	-0.004577	110.000000	27.500000	0.060000	-0.000000	-0.051857	-0.013742	-0.040512	
0.039005	0.005023	-0.048608	-0.004573	110.000000	27.500000	0.060000	-0.000000	-0.051819	-0.013672	-0.040344	
0.039505	0.004990	-0.048615	-0.004567	110.000000	27.500000	0.060000	-0.000000	-0.051819	-0.013672	-0.040344	
0.040005	0.004958	-0.048621	-0.004563	110.000000	27.500000	0.060000	-0.000000	-0.051885	-0.013610	-0.040170	
0.040505	0.004924	-0.048628	-0.004559	110.000000	27.500000	0.060000	-0.000000	-0.051885	-0.013610	-0.040170	
0.041005	0.004892	-0.048635	-0.004554	110.000000	27.500000	0.060000	-0.000000	-0.051978	-0.013607	-0.040029	
0.041506	0.004860	-0.048642	-0.004548	110.000000	27.500000	0.060000	-0.000000	-0.051978	-0.013607	-0.040029	
0.042006	0.004828	-0.048648	-0.004543	110.000000	27.500000	0.060000	-0.000000	-0.052043	-0.013605	-0.039809	
0.042506	0.004795	-0.048655	-0.004538	110.000000	27.500000	0.060000	-0.000000	-0.052043	-0.013605	-0.039809	
0.043006	0.004763	-0.048661	-0.004534	110.000000	27.500000	0.060000	-0.000000	-0.052074	-0.013527	-0.039666	
0.043506	0.004731	-0.048668	-0.004529	110.000000	27.500000	0.060000	-0.000000	-0.052074	-0.013527	-0.039666	
0.044006	0.004699	-0.048675	-0.004524	110.000000	27.500000	0.060000	-0.000000	-0.052077	-0.013497	-0.039591	
0.044506	0.004666	-0.048681	-0.004518	110.000000	27.500000	0.060000	-0.000000	-0.052120	-0.013513	-0.039489	
0.045006	0.004634	-0.048688	-0.004513	110.000000	27.500000	0.060000	-0.000000	-0.052257	-0.013517	-0.039516	
0.045506	0.004601	-0.048695	-0.004508	110.000000	27.500000	0.060000	-0.000000	-0.052248	-0.013510	-0.039463	
0.046006	0.004569	-0.048702	-0.004503	110.000000	27.500000	0.060000	-0.000000	-0.052276	-0.013485	-0.039395	
0.046506	0.004537	-0.048708	-0.004498	110.000000	27.500000	0.060000	-0.000000	-0.052325	-0.013502	-0.039302	
0.047006	0.004504	-0.048715	-0.004493	110.000000	27.500000	0.060000	-0.000000	-0.052304	-0.013468	-0.039227	
0.047506	0.004472	-0.048721	-0.004488	110.000000	27.500000	0.060000	-0.000000	-0.052337	-0.013444	-0.039163	
0.048006	0.004439	-0.048728	-0.004483	110.000000	27.500000	0.060000	-0.000000	-0.052307	-0.013380	-0.039037	
0.048506	0.004407	-0.048734	-0.004477	110.000000	27.500000	0.060000	-0.000000	-0.052394	-0.013386	-0.039082	
0.049007	0.004375	-0.048741	-0.004472	110.000000	27.500000	0.060000	-0.000000	-0.052404	-0.013371	-0.038991	
0.049507	0.004343	-0.048748	-0.004467	110.000000	27.500000	0.060000	-0.000000	-0.052361	-0.013338	-0.038791	
0.050007	0.004311	-0.048754	-0.004462	110.000000	27.500000	0.060000	-0.000000	-0.052486	-0.013337	-0.038792	
0.050507	0.004278	-0.048760	-0.004458	110.000000	27.500000	0.060000	-0.000000	-0.052478	-0.013358	-0.038739	
0.051007	0.004247	-0.048767	-0.004452	110.000000	27.500000	0.060000	-0.000000	-0.052407	-0.013273	-0.038667	
0.051507	0.004215	-0.048773	-0.004447	110.000000	27.500000	0.060000	-0.000000	-0.052446	-0.013253	-0.038620	
0.052007	0.004182	-0.048780	-0.004441	110.000000	27.500000	0.060000	-0.000000	-0.052467	-0.013258	-0.038622	
0.052507	0.004150	-0.048787	-0.004436	110.000000	27.500000	0.060000	-0.000000	-0.052586	-0.013291	-0.038567	
0.053007	0.004118	-0.048793	-0.004431	110.000000	27.500000	0.060000	-0.000000	-0.052538	-0.013237	-0.038474	
0.053507	0.004086	-0.048800	-0.004426	110.000000	27.500000	0.060000	-0.000000	-0.052632	-0.013236	-0.038334	
0.054007	0.004054	-0.048806	-0.004420	110.000000	27.500000	0.060000	-0.000000	-0.052632	-0.013236	-0.038334	
0.054507	0.004022	-0.048813	-0.004415	110.000000	27.500000	0.060000	-0.000000	-0.052648	-0.013248	-0.038280	
0.055007	0.003989	-0.048820	-0.004410	110.000000	27.500000	0.060000	-0.000000	-0.052648	-0.013248	-0.038280	
0.055507	0.003957	-0.048826	-0.004404	110.000000	27.500000	0.060000	-0.000000	-0.052685	-0.013209	-0.038165	
0.056007	0.003925	-0.048832	-0.004399	110.000000	27.500000	0.060000	-0.000000	-0.052685	-0.013209	-0.038165	
0.056508	0.003893	-0.048840	-0.004393	110.000000	27.500000	0.060000	-0.000000	-0.052659	-0.013211	-0.038095	
0.057008	0.003861	-0.048846	-0.004388	110.000000	27.500000	0.060000	-0.000000	-0.052659	-0.013211	-0.038095	
0.057508	0.003829	-0.048853	-0.004383	110.000000	27.500000	0.060000	-0.000000	-0.052664	-0.013184	-0.038090	
0.058008	0.003797	-0.048859	-0.004378	110.000000	27.500000	0.060000	-0.000000	-0.052664	-0.013184	-0.038090	
0.058508	0.003765	-0.048866	-0.004372	110.000000	27.500000	0.060000	-0.000000	-0.052688	-0.013183	-0.037987	
0.059008	0.003733	-0.048873	-0.004366	110.000000	27.500000	0.060000	-0.000000	-0.052785	-0.013226	-0.037985	
0.059508	0.003701	-0.048879	-0.004361	110.000000	27.500000	0.060000	-0.000000	-0.052785	-0.013226	-0.037985	
0.060008	0.003669	-0.048886	-0.004356	110.000000	27.500000	0.060000	-0.000000	-0.052711	-0.013185	-0.037923	
0.060508	0.003636	-0.048892	-0.004351	110.000000	27.500000	0.060000	-0.000000	-0.052627	-0.013152	-0.037871	
0.061008	0.003604	-0.048899	-0.004346	110.000000	27.500000	0.060000	-0.000000	-0.052669	-0.013158	-0.037914	
0.061508	0.003572	-0.048905	-0.004341	110.000000	27.500000	0.060000	-0.000000	-0.052716	-0.013140	-0.037926	
0.062008	0.003540	-0.048912	-0.004335	110.000000	27.500000	0.060000	-0.000000	-0.052691	-0.013157	-0.037862	
0.062508	0.003508	-0.048919	-0.004329	110.000000	27.500000	0.060000	-0.000000	-0.052767	-0.013181	-0.037788	
0.063008	0.003476	-0.048925	-0.004324	110.000000	27.500000	0.060000	-0.000000	-0.052710	-0.013155	-0.037756	
0.063508	0.003445	-0.048931	-0.004319	110.000000	27.500000	0.060000	-0.000000	-0.052638	-0.013140	-0.037782	
0.064009	0.003413	-0.048938	-0.004314	110.000000	27.500000	0.060000	-0.000000	-0.052681	-0.013137	-0.037808	
0.064509	0.003381	-0.048944	-0.004309	110.000000	27.500000	0.060000	-0.000000	-0.052681	-0.013137	-0.037808	
0.065009	0.003349	-0.048950	-0.004303	110.000000	27.500000	0.060000	-0.000000	-0.052574	-0.013098	-0.037740	
0.065509	0.003302	-0.048960	-0.004296	110.000000	27.500000	0.060000	-0.000000	-0.052590	-0.013072	-0.037678	
0.066009	0.003271	-0.048966	-0.004290	110.000000	27.500000	0.060000	-0.000000	-0.052536	-0.013107	-0.037628	
0.066509	0.003239	-0.048973	-0.004285	110.000000	27.500000	0.060000	-0.000000	-0.052529	-0.013075	-0.037549	
0.067009	0.003207	-0.048979	-0.004280	110.000000	27.500000	0.060000	-0.000000	-0.052503	-0.013056	-0.037538	
0.067509	0.003175	-0.048985	-0.004274	110.000000	27.500000	0.060000	-0.000000	-0.052500	-0.013042	-0.037532	
0.068009	0.003144	-0.048992	-0.004268	110.000000	27.500000	0.060000	-0.000000	-0.052501	-0.013028	-0.037528	
0.068509	0.003112	-0.048998	-0.004263	110.000000	27.500000	0.060000	-0.000000	-0.052456	-0.013041	-0.037450	
0.069009	0.003080	-0.049005	-0.004258	110.000000	27.500000	0.060000	-0.000000	-0.052437	-0.013024	-0.037445	
0.069509	0.003048	-0.049011	-0.004252	110.000000	27.500000	0.060000	-0.000000	-0.052425	-0.013007	-0.037431	
0.070011	0.003048	-0.049011	-0.004252	110.000000	27.500000	0.060000	-0.000000	-0.052420	-0.012978	-0.037367	
0.070511	0.003001	-0.049021	-0.004244	110.000000	27.500000	0.060000	-0.000000	-0.052420	-0.012978	-0.037367	
0.071011	0.002970	-0.049027	-0.004240	110.000000	27.500000	0.060000	-0.000000	-0.052330	-0.012968	-0.037332	
0.071511	0.002938	-0.049033	-0.004234	110.000000	27.500000	0.060000	-0.000000	-0.052286	-0.012909	-0.037366	
0.072012	0.002906	-0.049040	-0.004229	110.000000	27.500000	0.060000	-0.000000	-0.052281	-0.012894	-0.037358	
0.072512	0.002859	-0.049050	-0.004221	110.000000	27.500000	0.060000	-0.000000	-0.052296	-0.012922	-0.037321	
0.073012	0.002827	-0.049056	-0.004216	110.000000	27.500000	0.060000	-0.000000	-0.052256	-0.012913	-0.037277	
0.073512	0.002796	-0.049062	-0.004211	110.000000	27.500000	0.060000	-0.000000	-0.052216	-0.012905	-0.037314	
0.074012	0.002763	-0.049069	-0.004206	110.000000	27.500000	0.060000	-0.000000	-0.052073	-0.012824	-0.037289	
0.074512	0.002732	-0.049075	-0.004200	110.000000	27.500000	0.060000	-0.000000	-0.052156	-0.012882	-0.037358	
0.075012	0.002700	-0.049082	-0.004195	110.000000	27.500000	0.060000	-0.000000	-0.052214	-0.012867	-0.037326	
0.075512	0.002668	-0.049088	-0.004190	110.000000	27.500000	0.060000	-0.000000	-0.052134	-0.012869	-0.037208	
0.076012	0.002636	-0.049095	-0.004185	110.000000	27.500000	0.060000	-0.000000	-0.052249	-0.012886	-0.037299	
0.076512	0.002605	-0.049101	-0.004179	110.000000	27.500000	0.060000	-0.000000	-0.052059	-0.012827	-0.037172	
0.077012	0.002573	-0.049108	-0.004174	110.000000	27.500000	0.060000	-0.000000	-0.052006	-0.012802	-0.037143	
0.077512	0.002542	-0.049114	-0.004168	110.000000	27.500000	0.060000	-0.000000	-0.051976	-0.012797	-0.037187	
0.078012	0.002511	-0.049120	-0.004164	110.000000	27.500000	0.060000	-0.000000	-0.052001	-0.012828	-0.037158	
0.078512	0.002479	-0.049127	-0.004159	110.000000	27.500000	0.060000	-0.000000	-0.052010	-0.012817	-0.037161	
0.079012	0.002448	-0.049133	-0.004153	110.000000	27.500000	0.060000	-0.000000	-0.052011	-0.012803	-0.037157	
0.079513	0.002417	-0.049139	-0.004148	110.000000	27.500000	0.060000	-0.000000	-0.051998	-0.012824	-0.037101	
0.080013	0.002417	-0.049139	-0.004148	110.000000	27.500000	0.060000	-0.000000	-0.051966	-0.012821	-0.037157	
0.080513	0.002369	-0.049149	-0.004140	110.000000	27.500000	0.060000	-0.000000	-0.051966	-0.012821	-0.037157	
0.081013	0.002338	-0.049155	-0.004135	110.000000	27.500000	0.060000	-0.000000	-0.051957	-0.012796	-0.037131	
0.081513	0.002307	-0.049162	-0.004130	110.000000	27.500000	0.060000	-0.000000	-0.051907	-0.012789	-0.037174	
0.082013	0.002259	-0.049171	-0.004123	110.000000	27.500000	0.060000	-0.000000	-0.051848	-0.012798	-0.037085	
0.082513	0.002227	-0.049177	-0.004117	110.000000	27.500000	0.060000	-0.000000	-0.051797	-0.012767	-0.037139	
0.083013	0.002196	-0.049183	-0.004112	110.000000	27.500000	0.060000	-0.000000	-0.051918	-0.012814	-0.037182	
0.083513	0.002164	-0.049190	-0.004107	110.000000	27.500000	0.060000	-0.000000	-0.051772	-0.012734	-0.037112	
0.084013	0.002133	-0.049196	-0.004102	110.000000	27.500000	0.060000	-0.000000	-0.051865	-0.012743	-0.037175	
0.084513	0.002101	-0.049202	-0.004097	110.000000	27.500000	0.060000	-0.000000	-0.051824	-0.012717	-0.037169	
0.085013	0.002069	-0.049208	-0.004092	110.000000	27.500000	0.060000	-0.000000	-0.051780	-0.012753	-0.037235	
0.085513	0.002069	-0.049208	-0.004092	110.000000	27.500000	0.060000	-0.000000	-0.051780	-0.012753	-0.037235	
0.086013	0.002022	-0.049218	-0.004085	110.000000	27.500000	0.060000	-0.000000	-0.051753	-0.012726	-0.037222	
0.086513	0.001991	-0.049224	-0.004080	110.000000	27.500000	0.060000	-0.000000	-0.051728	-0.012722	-0.037171	
0.087014	0.001959	-0.049230	-0.004075	110.000000	27.500000	0.060000	-0.000000	-0.051721	-0.012702	-0.037186	
0.087514	0.001928	-0.049236	-0.004069	110.000000	27.500000	0.060000	-0.000000	-0.051737	-0.012645	-0.037242	
0.088014	0.001897	-0.049242	-0.004064	110.000000	27.500000	0.060000	-0.000000	-0.051731	-0.012662	-0.037201	
0.088523	0.001865	-0.049248	-0.004059	110.000000	27.500000	0.060000	-0.000000	-0.051713	-0.012646	-0.037197	
0.089023	0.001833	-0.049255	-0.004053	110.000000	27.500000	0.060000	-0.000000	-0.051710	-0.012632	-0.037190	
0.089524	0.001802	-0.049261	-0.004049	110.000000	27.500000	0.060000	-0.000000	-0.051683	-0.012596	-0.037096	
0.090024	0.001771	-0.049267	-0.004044	110.000000	27.500000	0.060000	-0.000000	-0.051559	-0.012571	-0.037087	
0.090524	0.001739	-0.049273	-0.004039	110.000000	27.500000	0.060000	-0.000000	-0.051542	-0.012519	-0.037139	
0.091024	0.001708	-0.049279	-0.004032	110.000000	27.500000	0.060000	-0.000000	-0.051582	-0.012514	-0.037150	
0.091524	0.001677	-0.049285	-0.004028	110.000000	27.500000	0.060000	-0.000000	-0.051593	-0.012525	-0.037041	
0.092024	0.001646	-0.049291	-0.004022	110.000000	27.500000	0.060000	-0.000000	-0.051548	-0.012481	-0.037131	
0.092524	0.001615	-0.049297	-0.004018	110.000000	27.500000	0.060000	-0.000000	-0.051544	-0.012453	-0.037067	
0.093024	0.001584	-0.049303	-0.004013	110.000000	27.500000	0.060000	-0.000000	-0.051470	-0.012386	-0.037065	
0.093524	0.001553	-0.049309	-0.004008	110.000000	27.500000	0.060000	-0.000000	-0.051473	-0.012374	-0.037064	
0.094024	0.001521	-0.049315	-0.004004	110.000000	27.500000	0.060000	-0.000000	-0.051422	-0.012350	-0.037036	
0.094524	0.001490	-0.049321	-0.003999	110.000000	27.500000	0.060000	-0.000000	-0.051370	-0.012304	-0.037120	
0.095024	0.001459	-0.049327	-0.003994	110.000000	27.500000	0.060000	-0.000000	-0.051373	-0.012292	-0.037119	
0.095524	0.001427	-0.049332	-0.003989	110.000000	27.500000	0.060000	-0.000000	-0.051341	-0.012255	-0.037126	
0.096024	0.001396	-0.049338	-0.003984	110.000000	27.500000	0.060000	-0.000000	-0.051378	-0.012250	-0.037163	
0.096524	0.001365	-0.049344	-0.003979	110.000000	27.500000	0.060000	-0.000000	-0.051365	-0.012234	-0.037149	
0.097025	0.001317	-0.049353	-0.003973	110.000000	27.500000	0.060000	-0.000000	-0.051257	-0.012180	-0.037088	
0.097525	0.001317	-0.049353	-0.003973	110.000000	27.500000	0.060000	-0.000000	-0.051257	-0.012180	-0.037088	
0.098025	0.001270	-0.049362	-0.003965	110.000000	27.500000	0.060000	-0.000000	-0.051309	-0.012168	-0.037223	
0.098526	0.001239	-0.049368	-0.003960	110.000000	27.500000	0.060000	-0.000000	-0.051258	-0.012120	-0.037216	
0.099026	0.001208	-0.049374	-0.003955	110.000000	27.500000	0.060000	-0.000000	-0.051142	-0.012081	-0.037141	
0.099526	0.001161	-0.049382	-0.003948	110.000000	27.500000	0.060000	-0.000000	-0.051109	-0.012060	-0.037114	
0.100042	0.001161	-0.049382	-0.003948	110.000000	27.500000	0.060000	-0.000000	-0.051093	-0.011967	-0.037120	
0.100542	0.001114	-0.049391	-0.003941	110.000000	27.500000	0.060000	-0.000000	-0.051093	-0.011967	-0.037120	
0.101051	0.001083	-0.049397	-0.003936	110.000000	27.500000	0.060000	-0.000000	-0.051079	-0.011934	-0.037107	
0.101551	0.001052	-0.049403	-0.003931	110.000000	27.500000	0.060000	-0.000000	-0.051079	-0.011934	-0.037107	
0.102051	0.001021	-0.049408	-0.003926	110.000000	27.500000	0.060000	-0.000000	-0.051002	-0.011853	-0.037106	
0.102578	0.000990	-0.049414	-0.003920	110.000000	27.500000	0.060000	-0.000000	-0.051013	-0.011831	-0.037046	
0.103079	0.000959	-0.049419	-0.003916	110.000000	27.500000	0.060000	-0.000000	-0.050991	-0.011771	-0.037076	
0.103579	0.000929	-0.049425	-0.003911	110.000000	27.500000	0.060000	-0.000000	-0.050935	-0.011753	-0.037050	
0.104079	0.000897	-0.049430	-0.003907	110.000000	27.500000	0.060000	-0.000000	-0.050891	-0.011689	-0.037081	
0.104579	0.000867	-0.049436	-0.003901	110.000000	27.500000	0.060000	-0.000000	-0.050911	-0.011672	-0.037024	
0.105079	0.000835	-0.049441	-0.003897	110.000000	27.500000	0.060000	-0.000000	-0.050876	-0.011616	-0.037050	
0.105579	0.000804	-0.049447	-0.003892	110.000000	27.500000	0.060000	-0.000000	-0.050751	-0.011546	-0.037095	
0.106079	0.000773	-0.049452	-0.003887	110.000000	27.500000	0.060000	-0.000000	-0.050730	-0.011502	-0.037129	
0.106579	0.000743	-0.049457	-0.003884	110.000000	27.500000	0.060000	-0.000000	-0.050661	-0.011424	-0.037075	
0.107079	0.000712	-0.049462	-0.003878	110.000000	27.500000	0.060000	-0.000000	-0.050650	-0.011409	-0.037063	
0.107579	0.000681	-0.049467	-0.003874	110.000000	27.500000	0.060000	-0.000000	-0.050615	-0.011352	-0.037089	
0.108079	0.000650	-0.049473	-0.003869	110.000000	27.500000	0.060000	-0.000000	-0.050617	-0.011340	-0.037086	
0.108579	0.000619	-0.049478	-0.003865	110.000000	27.500000	0.060000	-0.000000	-0.050538	-0.011245	-0.037030	
0.109079	0.000588	-0.049483	-0.003860	110.000000	27.500000	0.060000	-0.000000	-0.050510	-0.011189	-0.037063	
0.109579	0.000558	-0.049488	-0.003856	110.000000	27.500000	0.060000	-0.000000	-0.050477	-0.011118	-0.037035	
0.110079	0.000527	-0.049493	-0.003851	110.000000	27.500000	0.060000	-0.000000	-0.050477	-0.011118	-0.037035	
0.110580	0.000497	-0.049498	-0.003846	110.000000	27.500000	0.060000	-0.000000	-0.050501	-0.011129	-0.037042	
0.111080	0.000466	-0.049504	-0.003841	110.000000	27.500000	0.060000	-0.000000	-0.050436	-0.011020	-0.036994	
0.111746	0.000435	-0.049509	-0.003836	110.000000	27.500000	0.060000	-0.000000	-0.050424	-0.010973	-0.036960	
0.112246	0.000374	-0.049519	-0.003826	110.000000	27.500000	0.060000	-0.000000	-0.050135	-0.010856	-0.036734	
