Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.057912	-0.045204	-0.002618	70.000000	28.000000	0.050000	-0.000000	-0.006542	-0.020063	-0.008772	
0.010501	0.057908	-0.045213	-0.002619	70.000000	28.000000	0.050000	-0.000000	-0.006452	-0.019935	-0.008743	
0.011001	0.057903	-0.045222	-0.002620	70.000000	28.000000	0.050000	-0.000000	-0.006391	-0.019869	-0.008745	
0.011502	0.057899	-0.045230	-0.002622	70.000000	28.000000	0.050000	-0.000000	-0.006190	-0.019598	-0.008680	
0.012002	0.057895	-0.045239	-0.002623	70.000000	28.000000	0.050000	-0.000000	-0.006049	-0.019421	-0.008619	
0.012502	0.057890	-0.045247	-0.002625	70.000000	28.000000	0.050000	-0.000000	-0.005959	-0.019294	-0.008590	
0.013002	0.057886	-0.045256	-0.002626	70.000000	28.000000	0.050000	-0.000000	-0.005815	-0.019140	-0.008639	
0.013502	0.057881	-0.045264	-0.002628	70.000000	28.000000	0.050000	-0.000000	-0.005798	-0.019093	-0.008594	
0.014002	0.057877	-0.045273	-0.002629	70.000000	28.000000	0.050000	-0.000000	-0.005633	-0.018880	-0.008578	
0.014502	0.057872	-0.045281	-0.002631	70.000000	28.000000	0.050000	-0.000000	-0.005506	-0.018697	-0.008565	
0.015002	0.057868	-0.045289	-0.002632	70.000000	28.000000	0.050000	-0.000000	-0.005418	-0.018575	-0.008538	
0.015502	0.057864	-0.045297	-0.002634	70.000000	28.000000	0.050000	-0.000000	-0.005242	-0.018356	-0.008513	
0.016002	0.057860	-0.045304	-0.002636	70.000000	28.000000	0.050000	-0.000000	-0.005162	-0.018249	-0.008466	
0.016502	0.057856	-0.045313	-0.002637	70.000000	28.000000	0.050000	-0.000000	-0.005088	-0.018120	-0.008486	
0.017002	0.057851	-0.045320	-0.002640	70.000000	28.000000	0.050000	-0.000000	-0.005006	-0.017945	-0.008400	
0.017502	0.057848	-0.045328	-0.002640	70.000000	28.000000	0.050000	-0.000000	-0.004861	-0.017789	-0.008449	
0.018002	0.057844	-0.045335	-0.002642	70.000000	28.000000	0.050000	-0.000000	-0.004744	-0.017607	-0.008336	
0.018502	0.057844	-0.045335	-0.002642	70.000000	28.000000	0.050000	-0.000000	-0.004665	-0.017464	-0.008351	
0.019003	0.057837	-0.045347	-0.002644	70.000000	28.000000	0.050000	-0.000000	-0.004665	-0.017464	-0.008351	
0.019503	0.057834	-0.045354	-0.002646	70.000000	28.000000	0.050000	-0.000000	-0.004565	-0.017245	-0.008250	
0.020003	0.057830	-0.045361	-0.002648	70.000000	28.000000	0.050000	-0.000000	-0.004449	-0.017099	-0.008253	
0.020503	0.057826	-0.045368	-0.002649	70.000000	28.000000	0.050000	-0.000000	-0.004345	-0.016906	-0.008186	
0.021003	0.057823	-0.045375	-0.002651	70.000000	28.000000	0.050000	-0.000000	-0.004320	-0.016791	-0.008123	
0.021503	0.057819	-0.045382	-0.002652	70.000000	28.000000	0.050000	-0.000000	-0.004122	-0.016558	-0.008119	
0.022003	0.057814	-0.045393	-0.002654	70.000000	28.000000	0.050000	-0.000000	-0.004093	-0.016426	-0.008047	
0.022503	0.057810	-0.045399	-0.002656	70.000000	28.000000	0.050000	-0.000000	-0.003921	-0.016103	-0.007978	
0.023003	0.057806	-0.045406	-0.002658	70.000000	28.000000	0.050000	-0.000000	-0.003863	-0.015946	-0.007938	
0.023503	0.057802	-0.045413	-0.002659	70.000000	28.000000	0.050000	-0.000000	-0.003757	-0.015750	-0.007869	
0.024003	0.057799	-0.045419	-0.002661	70.000000	28.000000	0.050000	-0.000000	-0.003681	-0.015618	-0.007889	
0.024503	0.057796	-0.045426	-0.002663	70.000000	28.000000	0.050000	-0.000000	-0.003576	-0.015428	-0.007824	
0.025003	0.057792	-0.045432	-0.002665	70.000000	28.000000	0.050000	-0.000000	-0.003465	-0.015244	-0.007861	
0.025503	0.057788	-0.045438	-0.002667	70.000000	28.000000	0.050000	-0.000000	-0.003406	-0.015086	-0.007820	
0.026003	0.057785	-0.045445	-0.002669	70.000000	28.000000	0.050000	-0.000000	-0.003329	-0.014951	-0.007838	
0.026504	0.057781	-0.045451	-0.002670	70.000000	28.000000	0.050000	-0.000000	-0.003320	-0.014836	-0.007826	
0.027004	0.057777	-0.045457	-0.002673	70.000000	28.000000	0.050000	-0.000000	-0.003295	-0.014731	-0.007787	
0.027504	0.057774	-0.045463	-0.002675	70.000000	28.000000	0.050000	-0.000000	-0.003167	-0.014567	-0.007876	
0.028004	0.057770	-0.045469	-0.002677	70.000000	28.000000	0.050000	-0.000000	-0.003097	-0.014352	-0.007801	
0.028504	0.057767	-0.045475	-0.002679	70.000000	28.000000	0.050000	-0.000000	-0.002989	-0.014177	-0.007838	
0.029004	0.057764	-0.045480	-0.002682	70.000000	28.000000	0.050000	-0.000000	-0.002953	-0.014011	-0.007745	
0.029504	0.057760	-0.045485	-0.002684	70.000000	28.000000	0.050000	-0.000000	-0.002846	-0.013838	-0.007784	
0.030004	0.057757	-0.045490	-0.002687	70.000000	28.000000	0.050000	-0.000000	-0.002780	-0.013640	-0.007718	
0.030504	0.057754	-0.045496	-0.002689	70.000000	28.000000	0.050000	-0.000000	-0.002640	-0.013423	-0.007776	
0.031004	0.057754	-0.045496	-0.002689	70.000000	28.000000	0.050000	-0.000000	-0.002596	-0.013262	-0.007782	
0.031504	0.057751	-0.045501	-0.002691	70.000000	28.000000	0.050000	-0.000000	-0.002596	-0.013262	-0.007782	
0.032004	0.057746	-0.045508	-0.002695	70.000000	28.000000	0.050000	-0.000000	-0.002475	-0.012976	-0.007722	
0.032504	0.057743	-0.045513	-0.002698	70.000000	28.000000	0.050000	-0.000000	-0.002386	-0.012753	-0.007684	
0.033004	0.057739	-0.045518	-0.002700	70.000000	28.000000	0.050000	-0.000000	-0.002289	-0.012568	-0.007769	
0.033504	0.057736	-0.045522	-0.002703	70.000000	28.000000	0.050000	-0.000000	-0.002200	-0.012373	-0.007751	
0.034005	0.057733	-0.045526	-0.002706	70.000000	28.000000	0.050000	-0.000000	-0.002063	-0.012118	-0.007760	
0.034505	0.057731	-0.045531	-0.002708	70.000000	28.000000	0.050000	-0.000000	-0.001985	-0.011986	-0.007792	
0.035005	0.057726	-0.045537	-0.002712	70.000000	28.000000	0.050000	-0.000000	-0.001892	-0.011699	-0.007762	
0.035505	0.057722	-0.045542	-0.002715	70.000000	28.000000	0.050000	-0.000000	-0.001768	-0.011443	-0.007834	
0.036005	0.057719	-0.045546	-0.002718	70.000000	28.000000	0.050000	-0.000000	-0.001756	-0.011315	-0.007813	
0.036505	0.057716	-0.045550	-0.002721	70.000000	28.000000	0.050000	-0.000000	-0.001628	-0.011097	-0.007927	
0.037005	0.057713	-0.045554	-0.002724	70.000000	28.000000	0.050000	-0.000000	-0.001526	-0.010842	-0.007955	
0.037505	0.057709	-0.045558	-0.002727	70.000000	28.000000	0.050000	-0.000000	-0.001415	-0.010664	-0.007995	
0.038005	0.057706	-0.045562	-0.002730	70.000000	28.000000	0.050000	-0.000000	-0.001404	-0.010612	-0.008043	
0.038505	0.057703	-0.045566	-0.002733	70.000000	28.000000	0.050000	-0.000000	-0.001329	-0.010415	-0.008073	
0.039005	0.057700	-0.045569	-0.002737	70.000000	28.000000	0.050000	-0.000000	-0.001158	-0.010157	-0.008152	
0.039505	0.057697	-0.045573	-0.002740	70.000000	28.000000	0.050000	-0.000000	-0.001107	-0.010002	-0.008256	
0.040005	0.057694	-0.045577	-0.002743	70.000000	28.000000	0.050000	-0.000000	-0.001019	-0.009812	-0.008239	
0.040505	0.057690	-0.045580	-0.002747	70.000000	28.000000	0.050000	-0.000000	-0.000924	-0.009630	-0.008322	
0.041005	0.057687	-0.045583	-0.002751	70.000000	28.000000	0.050000	-0.000000	-0.000849	-0.009428	-0.008348	
0.041506	0.057687	-0.045583	-0.002751	70.000000	28.000000	0.050000	-0.000000	-0.000723	-0.009207	-0.008456	
0.058226	0.057587	-0.045641	-0.002892	70.000000	28.000000	0.050000	-0.000000	0.001790	-0.003191	-0.010050	
0.058726	0.057585	-0.045641	-0.002896	70.000000	28.000000	0.050000	-0.000000	0.001789	-0.003056	-0.010072	
0.059226	0.057582	-0.045642	-0.002901	70.000000	28.000000	0.050000	-0.000000	0.001865	-0.002854	-0.010101	
0.059726	0.057579	-0.045643	-0.002905	70.000000	28.000000	0.050000	-0.000000	0.001896	-0.002746	-0.010132	
0.060226	0.057576	-0.045643	-0.002909	70.000000	28.000000	0.050000	-0.000000	0.001941	-0.002584	-0.010143	
0.060726	0.057574	-0.045643	-0.002914	70.000000	28.000000	0.050000	-0.000000	0.001986	-0.002422	-0.010152	
0.061226	0.057571	-0.045643	-0.002918	70.000000	28.000000	0.050000	-0.000000	0.002059	-0.002224	-0.010245	
0.061727	0.057567	-0.045643	-0.002925	70.000000	28.000000	0.050000	-0.000000	0.002074	-0.002157	-0.010233	
0.062227	0.057567	-0.045643	-0.002925	70.000000	28.000000	0.050000	-0.000000	0.002140	-0.001884	-0.010241	
0.062727	0.057561	-0.045643	-0.002935	70.000000	28.000000	0.050000	-0.000000	0.002148	-0.001758	-0.010204	
0.063227	0.057559	-0.045643	-0.002939	70.000000	28.000000	0.050000	-0.000000	0.002235	-0.001631	-0.010333	
0.063727	0.057557	-0.045642	-0.002944	70.000000	28.000000	0.050000	-0.000000	0.002228	-0.001491	-0.010261	
0.064227	0.057553	-0.045642	-0.002950	70.000000	28.000000	0.050000	-0.000000	0.002291	-0.001344	-0.010320	
0.064727	0.057551	-0.045642	-0.002954	70.000000	28.000000	0.050000	-0.000000	0.002356	-0.001198	-0.010386	
0.065227	0.057548	-0.045641	-0.002959	70.000000	28.000000	0.050000	-0.000000	0.002367	-0.001074	-0.010362	
0.065727	0.057546	-0.045641	-0.002964	70.000000	28.000000	0.050000	-0.000000	0.002456	-0.000882	-0.010343	
0.066227	0.057543	-0.045640	-0.002969	70.000000	28.000000	0.050000	-0.000000	0.002488	-0.000775	-0.010380	
0.066727	0.057541	-0.045639	-0.002974	70.000000	28.000000	0.050000	-0.000000	0.002564	-0.000639	-0.010392	
0.067227	0.057539	-0.045638	-0.002978	70.000000	28.000000	0.050000	-0.000000	0.002602	-0.000469	-0.010295	
0.067727	0.057536	-0.045637	-0.002983	70.000000	28.000000	0.050000	-0.000000	0.002614	-0.000345	-0.010277	
0.068227	0.057534	-0.045636	-0.002988	70.000000	28.000000	0.050000	-0.000000	0.002690	-0.000209	-0.010290	
0.068727	0.057532	-0.045635	-0.002993	70.000000	28.000000	0.050000	-0.000000	0.002748	-0.000056	-0.010252	
0.069228	0.057530	-0.045634	-0.002997	70.000000	28.000000	0.050000	-0.000000	0.002805	0.000097	-0.010213	
0.069728	0.057529	-0.045632	-0.003002	70.000000	28.000000	0.050000	-0.000000	0.002804	0.000164	-0.010224	
0.070228	0.057527	-0.045632	-0.003006	70.000000	28.000000	0.050000	-0.000000	0.002906	0.000346	-0.010158	
0.070728	0.057524	-0.045630	-0.003011	70.000000	28.000000	0.050000	-0.000000	0.002929	0.000460	-0.010090	
0.071228	0.057524	-0.045630	-0.003011	70.000000	28.000000	0.050000	-0.000000	0.003008	0.000596	-0.010113	
0.071728	0.057521	-0.045628	-0.003020	70.000000	28.000000	0.050000	-0.000000	0.003029	0.000709	-0.010034	
0.072228	0.057519	-0.045626	-0.003024	70.000000	28.000000	0.050000	-0.000000	0.003088	0.000862	-0.009998	
0.072728	0.057516	-0.045625	-0.003029	70.000000	28.000000	0.050000	-0.000000	0.003146	0.001015	-0.009963	
0.073228	0.057515	-0.045623	-0.003033	70.000000	28.000000	0.050000	-0.000000	0.003192	0.001112	-0.009957	
0.073728	0.057513	-0.045622	-0.003038	70.000000	28.000000	0.050000	-0.000000	0.003217	0.001226	-0.009892	
0.074228	0.057511	-0.045621	-0.003043	70.000000	28.000000	0.050000	-0.000000	0.003276	0.001380	-0.009857	
0.074728	0.057509	-0.045619	-0.003048	70.000000	28.000000	0.050000	-0.000000	0.003318	0.001475	-0.009842	
0.075228	0.057508	-0.045617	-0.003052	70.000000	28.000000	0.050000	-0.000000	0.003407	0.001601	-0.009809	
0.075728	0.057505	-0.045616	-0.003057	70.000000	28.000000	0.050000	-0.000000	0.003431	0.001714	-0.009742	
0.076228	0.057504	-0.045614	-0.003061	70.000000	28.000000	0.050000	-0.000000	0.003476	0.001811	-0.009735	
0.076729	0.057502	-0.045612	-0.003066	70.000000	28.000000	0.050000	-0.000000	0.003534	0.001981	-0.009678	
0.077229	0.057501	-0.045611	-0.003070	70.000000	28.000000	0.050000	-0.000000	0.003630	0.002112	-0.009657	
0.077729	0.057499	-0.045609	-0.003075	70.000000	28.000000	0.050000	-0.000000	0.003617	0.002146	-0.009605	
0.078229	0.057498	-0.045607	-0.003079	70.000000	28.000000	0.050000	-0.000000	0.003605	0.002216	-0.009507	
0.078729	0.057496	-0.045605	-0.003084	70.000000	28.000000	0.050000	-0.000000	0.003693	0.002340	-0.009475	
0.079229	0.057495	-0.045603	-0.003088	70.000000	28.000000	0.050000	-0.000000	0.003751	0.002549	-0.009286	
0.079729	0.057495	-0.045603	-0.003088	70.000000	28.000000	0.050000	-0.000000	0.003808	0.002637	-0.009229	
0.080229	0.057492	-0.045600	-0.003096	70.000000	28.000000	0.050000	-0.000000	0.003846	0.002741	-0.009115	
0.080729	0.057491	-0.045597	-0.003101	70.000000	28.000000	0.050000	-0.000000	0.003841	0.002818	-0.009032	
0.081229	0.057491	-0.045597	-0.003101	70.000000	28.000000	0.050000	-0.000000	0.003897	0.002896	-0.009001	
0.081729	0.057490	-0.045595	-0.003105	70.000000	28.000000	0.050000	-0.000000	0.003930	0.003005	-0.008848	
0.082229	0.057489	-0.045592	-0.003111	70.000000	28.000000	0.050000	-0.000000	0.003930	0.003005	-0.008848	
0.082729	0.057488	-0.045590	-0.003115	70.000000	28.000000	0.050000	-0.000000	0.003980	0.003136	-0.008752	
0.083229	0.057487	-0.045587	-0.003120	70.000000	28.000000	0.050000	-0.000000	0.003986	0.003200	-0.008620	
0.083729	0.057486	-0.045585	-0.003124	70.000000	28.000000	0.050000	-0.000000	0.004054	0.003342	-0.008531	
0.084230	0.057487	-0.045582	-0.003128	70.000000	28.000000	0.050000	-0.000000	0.004080	0.003389	-0.008453	
0.084730	0.057486	-0.045579	-0.003133	70.000000	28.000000	0.050000	-0.000000	0.004194	0.003561	-0.008344	
0.085230	0.057485	-0.045577	-0.003136	70.000000	28.000000	0.050000	-0.000000	0.004246	0.003723	-0.008204	
0.085730	0.057485	-0.045574	-0.003140	70.000000	28.000000	0.050000	-0.000000	0.004282	0.003825	-0.008092	
0.086230	0.057484	-0.045572	-0.003144	70.000000	28.000000	0.050000	-0.000000	0.004295	0.003895	-0.007971	
0.086730	0.057484	-0.045569	-0.003149	70.000000	28.000000	0.050000	-0.000000	0.004412	0.003990	-0.007941	
0.087230	0.057483	-0.045566	-0.003153	70.000000	28.000000	0.050000	-0.000000	0.004412	0.003990	-0.007941	
0.087730	0.057483	-0.045563	-0.003157	70.000000	28.000000	0.050000	-0.000000	0.004485	0.004194	-0.007715	
0.088230	0.057483	-0.045560	-0.003161	70.000000	28.000000	0.050000	-0.000000	0.004556	0.004271	-0.007617	
0.088730	0.057482	-0.045558	-0.003165	70.000000	28.000000	0.050000	-0.000000	0.004593	0.004374	-0.007507	
0.089230	0.057482	-0.045555	-0.003169	70.000000	28.000000	0.050000	-0.000000	0.004593	0.004374	-0.007507	
0.089730	0.057482	-0.045551	-0.003173	70.000000	28.000000	0.050000	-0.000000	0.004632	0.004478	-0.007397	
0.090230	0.057481	-0.045549	-0.003177	70.000000	28.000000	0.050000	-0.000000	0.004665	0.004577	-0.007280	
0.090730	0.057482	-0.045546	-0.003180	70.000000	28.000000	0.050000	-0.000000	0.004723	0.004664	-0.007226	
0.091230	0.057481	-0.045543	-0.003184	70.000000	28.000000	0.050000	-0.000000	0.004751	0.004771	-0.007010	
0.091731	0.057482	-0.045538	-0.003190	70.000000	28.000000	0.050000	-0.000000	0.004781	0.004823	-0.006940	
0.092231	0.057482	-0.045538	-0.003190	70.000000	28.000000	0.050000	-0.000000	0.004887	0.005023	-0.006739	
0.092731	0.057482	-0.045534	-0.003194	70.000000	28.000000	0.050000	-0.000000	0.004949	0.005174	-0.006546	
0.093231	0.057483	-0.045528	-0.003201	70.000000	28.000000	0.050000	-0.000000	0.004971	0.005218	-0.006462	
0.093731	0.057483	-0.045525	-0.003204	70.000000	28.000000	0.050000	-0.000000	0.005030	0.005321	-0.006313	
0.094231	0.057483	-0.045522	-0.003207	70.000000	28.000000	0.050000	-0.000000	0.005024	0.005397	-0.006225	
0.094731	0.057483	-0.045522	-0.003207	70.000000	28.000000	0.050000	-0.000000	0.005014	0.005412	-0.006132	
0.095231	0.057484	-0.045515	-0.003214	70.000000	28.000000	0.050000	-0.000000	0.005109	0.005591	-0.005948	
0.095731	0.057484	-0.045515	-0.003214	70.000000	28.000000	0.050000	-0.000000	0.005118	0.005659	-0.005816	
0.096231	0.057485	-0.045512	-0.003217	70.000000	28.000000	0.050000	-0.000000	0.005130	0.005731	-0.005686	
0.096731	0.057486	-0.045507	-0.003222	70.000000	28.000000	0.050000	-0.000000	0.005130	0.005731	-0.005686	
0.097231	0.057487	-0.045503	-0.003225	70.000000	28.000000	0.050000	-0.000000	0.005217	0.005845	-0.005494	
0.097731	0.057487	-0.045500	-0.003229	70.000000	28.000000	0.050000	-0.000000	0.005256	0.005951	-0.005383	
0.098231	0.057488	-0.045497	-0.003231	70.000000	28.000000	0.050000	-0.000000	0.005282	0.005998	-0.005304	
0.098731	0.057488	-0.045493	-0.003235	70.000000	28.000000	0.050000	-0.000000	0.005288	0.006063	-0.005168	
0.099232	0.057489	-0.045491	-0.003238	70.000000	28.000000	0.050000	-0.000000	0.005268	0.006081	-0.005112	
0.099732	0.057490	-0.045487	-0.003240	70.000000	28.000000	0.050000	-0.000000	0.005255	0.006079	-0.005061	
0.100232	0.057491	-0.045483	-0.003244	70.000000	28.000000	0.050000	-0.000000	0.005296	0.006204	-0.004797	
0.100732	0.057491	-0.045480	-0.003247	70.000000	28.000000	0.050000	-0.000000	0.005320	0.006250	-0.004716	
0.101232	0.057491	-0.045480	-0.003247	70.000000	28.000000	0.050000	-0.000000	0.005335	0.006279	-0.004699	
0.101732	0.057493	-0.045474	-0.003251	70.000000	28.000000	0.050000	-0.000000	0.005334	0.006386	-0.004435	
0.102232	0.057494	-0.045470	-0.003255	70.000000	28.000000	0.050000	-0.000000	0.005334	0.006386	-0.004435	
0.102732	0.057495	-0.045467	-0.003258	70.000000	28.000000	0.050000	-0.000000	0.005329	0.006439	-0.004289	
0.103232	0.057496	-0.045462	-0.003261	70.000000	28.000000	0.050000	-0.000000	0.005314	0.006436	-0.004182	
0.103732	0.057497	-0.045459	-0.003263	70.000000	28.000000	0.050000	-0.000000	0.005350	0.006536	-0.004073	
0.104232	0.057499	-0.045455	-0.003266	70.000000	28.000000	0.050000	-0.000000	0.005325	0.006560	-0.003918	
0.104732	0.057500	-0.045452	-0.003269	70.000000	28.000000	0.050000	-0.000000	0.005347	0.006660	-0.003698	
0.105232	0.057501	-0.045448	-0.003271	70.000000	28.000000	0.050000	-0.000000	0.005371	0.006663	-0.003667	
0.105732	0.057503	-0.045444	-0.003273	70.000000	28.000000	0.050000	-0.000000	0.005325	0.006701	-0.003457	
0.106232	0.057504	-0.045440	-0.003276	70.000000	28.000000	0.050000	-0.000000	0.005384	0.006790	-0.003405	
0.106733	0.057505	-0.045437	-0.003278	70.000000	28.000000	0.050000	-0.000000	0.005360	0.006841	-0.003119	
0.107233	0.057507	-0.045433	-0.003281	70.000000	28.000000	0.050000	-0.000000	0.005322	0.006828	-0.003076	
0.107733	0.057508	-0.045429	-0.003283	70.000000	28.000000	0.050000	-0.000000	0.005347	0.006875	-0.002998	
0.108233	0.057510	-0.045426	-0.003286	70.000000	28.000000	0.050000	-0.000000	0.005353	0.006939	-0.002864	
0.108733	0.057511	-0.045422	-0.003288	70.000000	28.000000	0.050000	-0.000000	0.005345	0.006944	-0.002761	
0.109233	0.057511	-0.045422	-0.003288	70.000000	28.000000	0.050000	-0.000000	0.005378	0.006974	-0.002635	
0.109733	0.057514	-0.045416	-0.003291	70.000000	28.000000	0.050000	-0.000000	0.005378	0.006974	-0.002635	
0.110233	0.057517	-0.045410	-0.003295	70.000000	28.000000	0.050000	-0.000000	0.005382	0.007043	-0.002475	
0.110733	0.057517	-0.045410	-0.003295	70.000000	28.000000	0.050000	-0.000000	0.005401	0.007091	-0.002322	
0.111233	0.057518	-0.045406	-0.003298	70.000000	28.000000	0.050000	-0.000000	0.005375	0.007116	-0.002202	
0.111733	0.057521	-0.045398	-0.003303	70.000000	28.000000	0.050000	-0.000000	0.005379	0.007121	-0.002167	
0.112233	0.038182	-0.045394	-0.042836	70.000000	28.000000	0.050000	-0.000000	0.005376	0.007132	-0.002066	
0.112741	0.057523	-0.045394	-0.003305	70.000000	28.000000	0.050000	-0.000000	0.005347	0.007152	-0.001908	
0.113242	0.057526	-0.045389	-0.003308	70.000000	28.000000	0.050000	-0.000000	0.005347	0.007152	-0.001908	
0.113742	0.057527	-0.045386	-0.003311	70.000000	28.000000	0.050000	-0.000000	0.005379	0.007190	-0.001743	
0.114242	0.057529	-0.045382	-0.003313	70.000000	28.000000	0.050000	-0.000000	0.005384	0.007195	-0.001724	
0.114742	0.057531	-0.045379	-0.003314	70.000000	28.000000	0.050000	-0.000000	0.005402	0.007235	-0.001663	
0.115242	0.057532	-0.045375	-0.003316	70.000000	28.000000	0.050000	-0.000000	0.005343	0.007220	-0.001480	
0.115742	0.057534	-0.045372	-0.003318	70.000000	28.000000	0.050000	-0.000000	0.005352	0.007226	-0.001469	
0.116242	0.057536	-0.045368	-0.003321	70.000000	28.000000	0.050000	-0.000000	0.005304	0.007198	-0.001305	
0.116742	0.057537	-0.045365	-0.003322	70.000000	28.000000	0.050000	-0.000000	0.005356	0.007232	-0.001278	
0.117242	0.057540	-0.045361	-0.003324	70.000000	28.000000	0.050000	-0.000000	0.005356	0.007215	-0.001180	
0.117742	0.057541	-0.045358	-0.003326	70.000000	28.000000	0.050000	-0.000000	0.005406	0.007307	-0.001021	
0.118243	0.057543	-0.045354	-0.003328	70.000000	28.000000	0.050000	-0.000000	0.005344	0.007231	-0.000974	
0.118743	0.057546	-0.045349	-0.003330	70.000000	28.000000	0.050000	-0.000000	0.005352	0.007215	-0.000926	
0.119243	0.057548	-0.045346	-0.003331	70.000000	28.000000	0.050000	-0.000000	0.005330	0.007167	-0.000810	
0.119743	0.057550	-0.045342	-0.003333	70.000000	28.000000	0.050000	-0.000000	0.005263	0.007166	-0.000676	
0.120243	0.057552	-0.045339	-0.003335	70.000000	28.000000	0.050000	-0.000000	0.005340	0.007169	-0.000663	
0.120743	0.057554	-0.045335	-0.003337	70.000000	28.000000	0.050000	-0.000000	0.005291	0.007150	-0.000584	
0.121243	0.057557	-0.045331	-0.003338	70.000000	28.000000	0.050000	-0.000000	0.005306	0.007143	-0.000538	
0.121743	0.057557	-0.045331	-0.003338	70.000000	28.000000	0.050000	-0.000000	0.005335	0.007168	-0.000414	
0.122243	0.057560	-0.045326	-0.003341	70.000000	28.000000	0.050000	-0.000000	0.005335	0.007168	-0.000414	
0.122743	0.057562	-0.045322	-0.003343	70.000000	28.000000	0.050000	-0.000000	0.005322	0.007133	-0.000308	
0.123243	0.057566	-0.045317	-0.003345	70.000000	28.000000	0.050000	-0.000000	0.005336	0.007125	-0.000263	
0.123743	0.057568	-0.045313	-0.003347	70.000000	28.000000	0.050000	-0.000000	0.005345	0.007120	-0.000151	
0.124243	0.057570	-0.045310	-0.003349	70.000000	28.000000	0.050000	-0.000000	0.005352	0.007110	-0.000036	
0.124743	0.057573	-0.045306	-0.003351	70.000000	28.000000	0.050000	-0.000000	0.005366	0.007102	-0.000028	
0.125243	0.057575	-0.045303	-0.003352	70.000000	28.000000	0.050000	-0.000000	0.005348	0.007046	0.000010	
0.125744	0.057577	-0.045300	-0.003353	70.000000	28.000000	0.050000	-0.000000	0.005374	0.007101	0.000161	
0.126244	0.057577	-0.045300	-0.003353	70.000000	28.000000	0.050000	-0.000000	0.005356	0.007055	0.000186	
0.126744	0.057580	-0.045296	-0.003355	70.000000	28.000000	0.050000	-0.000000	0.005305	0.007002	0.000333	
0.127244	0.057584	-0.045291	-0.003357	70.000000	28.000000	0.050000	-0.000000	0.005305	0.007002	0.000333	
0.127744	0.057586	-0.045287	-0.003359	70.000000	28.000000	0.050000	-0.000000	0.005379	0.007011	0.000397	
0.128244	0.057589	-0.045284	-0.003360	70.000000	28.000000	0.050000	-0.000000	0.005383	0.007023	0.000476	
0.128744	0.057591	-0.045280	-0.003362	70.000000	28.000000	0.050000	-0.000000	0.005392	0.007027	0.000567	
0.129244	0.057594	-0.045277	-0.003363	70.000000	28.000000	0.050000	-0.000000	0.005402	0.007015	0.000612	
0.129744	0.057598	-0.045273	-0.003363	70.000000	28.000000	0.050000	-0.000000	0.005409	0.007012	0.000757	
0.130244	0.057600	-0.045270	-0.003365	70.000000	28.000000	0.050000	-0.000000	0.005465	0.007032	0.000824	
