Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032532	0.064136	-0.045968	-0.003116	70.000000	70.000000	0.040000	-0.000000	-0.038350	-0.027585	-0.016668	
0.033032	0.064116	-0.045982	-0.003110	70.000000	70.000000	0.040000	-0.000000	-0.038248	-0.027419	-0.016838	
0.033533	0.064096	-0.045995	-0.003103	70.000000	70.000000	0.040000	-0.000000	-0.038227	-0.027408	-0.016903	
0.034033	0.064077	-0.046008	-0.003096	70.000000	70.000000	0.040000	-0.000000	-0.038156	-0.027349	-0.016998	
0.034533	0.064057	-0.046021	-0.003090	70.000000	70.000000	0.040000	-0.000000	-0.038093	-0.027238	-0.017099	
0.035033	0.064038	-0.046034	-0.003083	70.000000	70.000000	0.040000	-0.000000	-0.037964	-0.027123	-0.017238	
0.035533	0.064018	-0.046047	-0.003076	70.000000	70.000000	0.040000	-0.000000	-0.037950	-0.027074	-0.017258	
0.036033	0.063999	-0.046059	-0.003070	70.000000	70.000000	0.040000	-0.000000	-0.037894	-0.027012	-0.017394	
0.036533	0.063980	-0.046072	-0.003064	70.000000	70.000000	0.040000	-0.000000	-0.037774	-0.026873	-0.017435	
0.037033	0.063960	-0.046085	-0.003057	70.000000	70.000000	0.040000	-0.000000	-0.037708	-0.026818	-0.017533	
0.037533	0.063941	-0.046097	-0.003051	70.000000	70.000000	0.040000	-0.000000	-0.037673	-0.026741	-0.017614	
0.038033	0.063921	-0.046110	-0.003045	70.000000	70.000000	0.040000	-0.000000	-0.037579	-0.026665	-0.017699	
0.038533	0.063902	-0.046122	-0.003038	70.000000	70.000000	0.040000	-0.000000	-0.037435	-0.026503	-0.017795	
0.039033	0.063883	-0.046135	-0.003032	70.000000	70.000000	0.040000	-0.000000	-0.037373	-0.026420	-0.017833	
0.039533	0.063864	-0.046147	-0.003025	70.000000	70.000000	0.040000	-0.000000	-0.037333	-0.026389	-0.017875	
0.040033	0.063845	-0.046159	-0.003020	70.000000	70.000000	0.040000	-0.000000	-0.037277	-0.026287	-0.017888	
0.040533	0.063826	-0.046171	-0.003014	70.000000	70.000000	0.040000	-0.000000	-0.037046	-0.026099	-0.017947	
0.041034	0.063807	-0.046183	-0.003009	70.000000	70.000000	0.040000	-0.000000	-0.037010	-0.026064	-0.018064	
0.041534	0.063788	-0.046195	-0.003003	70.000000	70.000000	0.040000	-0.000000	-0.036835	-0.025900	-0.018048	
0.042034	0.063770	-0.046207	-0.002997	70.000000	70.000000	0.040000	-0.000000	-0.036767	-0.025796	-0.018120	
0.042534	0.063751	-0.046218	-0.002992	70.000000	70.000000	0.040000	-0.000000	-0.036702	-0.025725	-0.018122	
0.043034	0.063732	-0.046230	-0.002986	70.000000	70.000000	0.040000	-0.000000	-0.036528	-0.025576	-0.018208	
0.043534	0.063714	-0.046241	-0.002980	70.000000	70.000000	0.040000	-0.000000	-0.036430	-0.025496	-0.018231	
0.044034	0.063695	-0.046253	-0.002975	70.000000	70.000000	0.040000	-0.000000	-0.036253	-0.025300	-0.018214	
0.044534	0.063677	-0.046264	-0.002970	70.000000	70.000000	0.040000	-0.000000	-0.036124	-0.025168	-0.018222	
0.045034	0.063659	-0.046276	-0.002965	70.000000	70.000000	0.040000	-0.000000	-0.036010	-0.025078	-0.018230	
0.045534	0.063640	-0.046287	-0.002960	70.000000	70.000000	0.040000	-0.000000	-0.035766	-0.024848	-0.018289	
0.046034	0.063622	-0.046299	-0.002955	70.000000	70.000000	0.040000	-0.000000	-0.035617	-0.024733	-0.018353	
0.046534	0.063603	-0.046310	-0.002949	70.000000	70.000000	0.040000	-0.000000	-0.035519	-0.024656	-0.018357	
0.047034	0.063585	-0.046321	-0.002945	70.000000	70.000000	0.040000	-0.000000	-0.035276	-0.024441	-0.018395	
0.047534	0.063567	-0.046332	-0.002940	70.000000	70.000000	0.040000	-0.000000	-0.035087	-0.024296	-0.018440	
0.048034	0.063548	-0.046343	-0.002935	70.000000	70.000000	0.040000	-0.000000	-0.034909	-0.024129	-0.018424	
0.048535	0.063531	-0.046354	-0.002930	70.000000	70.000000	0.040000	-0.000000	-0.034774	-0.023993	-0.018429	
0.049035	0.063512	-0.046365	-0.002926	70.000000	70.000000	0.040000	-0.000000	-0.034677	-0.023906	-0.018451	
0.049535	0.063495	-0.046376	-0.002921	70.000000	70.000000	0.040000	-0.000000	-0.034432	-0.023731	-0.018537	
0.050035	0.063477	-0.046387	-0.002917	70.000000	70.000000	0.040000	-0.000000	-0.034335	-0.023658	-0.018516	
0.050535	0.063459	-0.046397	-0.002912	70.000000	70.000000	0.040000	-0.000000	-0.034138	-0.023509	-0.018553	
0.051035	0.063441	-0.046408	-0.002907	70.000000	70.000000	0.040000	-0.000000	-0.033896	-0.023306	-0.018587	
0.051535	0.063423	-0.046419	-0.002904	70.000000	70.000000	0.040000	-0.000000	-0.033810	-0.023242	-0.018561	
0.052035	0.063406	-0.046429	-0.002899	70.000000	70.000000	0.040000	-0.000000	-0.033487	-0.023012	-0.018629	
0.052535	0.063389	-0.046439	-0.002895	70.000000	70.000000	0.040000	-0.000000	-0.033420	-0.022961	-0.018604	
0.053035	0.063371	-0.046450	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.033151	-0.022709	-0.018572	
0.053535	0.063353	-0.046460	-0.002887	70.000000	70.000000	0.040000	-0.000000	-0.032944	-0.022584	-0.018676	
0.054035	0.063336	-0.046470	-0.002883	70.000000	70.000000	0.040000	-0.000000	-0.032737	-0.022399	-0.018645	
0.054535	0.063318	-0.046481	-0.002879	70.000000	70.000000	0.040000	-0.000000	-0.032545	-0.022253	-0.018689	
0.055035	0.063302	-0.046490	-0.002875	70.000000	70.000000	0.040000	-0.000000	-0.032477	-0.022210	-0.018764	
0.055535	0.063284	-0.046501	-0.002871	70.000000	70.000000	0.040000	-0.000000	-0.032351	-0.022104	-0.018722	
0.056036	0.063267	-0.046510	-0.002867	70.000000	70.000000	0.040000	-0.000000	-0.032153	-0.021955	-0.018759	
0.056536	0.063250	-0.046521	-0.002863	70.000000	70.000000	0.040000	-0.000000	-0.032020	-0.021837	-0.018730	
0.057036	0.063232	-0.046531	-0.002860	70.000000	70.000000	0.040000	-0.000000	-0.031734	-0.021619	-0.018747	
0.057536	0.063216	-0.046540	-0.002856	70.000000	70.000000	0.040000	-0.000000	-0.031580	-0.021516	-0.018776	
0.058036	0.063198	-0.046550	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.031410	-0.021356	-0.018767	
0.058536	0.063181	-0.046559	-0.002849	70.000000	70.000000	0.040000	-0.000000	-0.031267	-0.021293	-0.018866	
0.059036	0.063164	-0.046569	-0.002845	70.000000	70.000000	0.040000	-0.000000	-0.031183	-0.021201	-0.018858	
0.059536	0.063147	-0.046579	-0.002842	70.000000	70.000000	0.040000	-0.000000	-0.031037	-0.021075	-0.018823	
0.060036	0.063131	-0.046588	-0.002839	70.000000	70.000000	0.040000	-0.000000	-0.030778	-0.020876	-0.018875	
0.060536	0.063114	-0.046597	-0.002836	70.000000	70.000000	0.040000	-0.000000	-0.030604	-0.020714	-0.018863	
0.061036	0.063097	-0.046606	-0.002833	70.000000	70.000000	0.040000	-0.000000	-0.030436	-0.020588	-0.018918	
0.061536	0.063080	-0.046615	-0.002829	70.000000	70.000000	0.040000	-0.000000	-0.030241	-0.020395	-0.018933	
0.062036	0.063064	-0.046624	-0.002827	70.000000	70.000000	0.040000	-0.000000	-0.030181	-0.020326	-0.018917	
0.062536	0.063047	-0.046633	-0.002824	70.000000	70.000000	0.040000	-0.000000	-0.030020	-0.020218	-0.018939	
0.063036	0.063031	-0.046641	-0.002821	70.000000	70.000000	0.040000	-0.000000	-0.029857	-0.020052	-0.018964	
0.063539	0.063014	-0.046650	-0.002819	70.000000	70.000000	0.040000	-0.000000	-0.029656	-0.019857	-0.018970	
0.064039	0.062998	-0.046658	-0.002816	70.000000	70.000000	0.040000	-0.000000	-0.029374	-0.019605	-0.018974	
0.064539	0.062981	-0.046667	-0.002814	70.000000	70.000000	0.040000	-0.000000	-0.029319	-0.019530	-0.018981	
0.065039	0.062964	-0.046676	-0.002811	70.000000	70.000000	0.040000	-0.000000	-0.029175	-0.019407	-0.019078	
0.065539	0.062948	-0.046684	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.028951	-0.019209	-0.019086	
0.066039	0.062932	-0.046692	-0.002806	70.000000	70.000000	0.040000	-0.000000	-0.028841	-0.019081	-0.019090	
0.066539	0.062915	-0.046700	-0.002804	70.000000	70.000000	0.040000	-0.000000	-0.028689	-0.018909	-0.019155	
0.067039	0.062900	-0.046707	-0.002802	70.000000	70.000000	0.040000	-0.000000	-0.028555	-0.018777	-0.019159	
0.067539	0.062883	-0.046715	-0.002799	70.000000	70.000000	0.040000	-0.000000	-0.028241	-0.018467	-0.019241	
0.068039	0.062867	-0.046723	-0.002798	70.000000	70.000000	0.040000	-0.000000	-0.028205	-0.018400	-0.019266	
0.068540	0.062851	-0.046731	-0.002796	70.000000	70.000000	0.040000	-0.000000	-0.027954	-0.018159	-0.019318	
0.069040	0.062835	-0.046738	-0.002794	70.000000	70.000000	0.040000	-0.000000	-0.027897	-0.018078	-0.019328	
0.069540	0.062819	-0.046745	-0.002792	70.000000	70.000000	0.040000	-0.000000	-0.027698	-0.017873	-0.019370	
0.070040	0.062803	-0.046753	-0.002791	70.000000	70.000000	0.040000	-0.000000	-0.027513	-0.017647	-0.019353	
0.070540	0.062787	-0.046760	-0.002789	70.000000	70.000000	0.040000	-0.000000	-0.027215	-0.017353	-0.019425	
0.071040	0.062771	-0.046767	-0.002788	70.000000	70.000000	0.040000	-0.000000	-0.027103	-0.017204	-0.019525	
0.071540	0.062755	-0.046774	-0.002787	70.000000	70.000000	0.040000	-0.000000	-0.027033	-0.017111	-0.019540	
0.072040	0.062739	-0.046781	-0.002785	70.000000	70.000000	0.040000	-0.000000	-0.026812	-0.016920	-0.019635	
0.072540	0.062723	-0.046789	-0.002784	70.000000	70.000000	0.040000	-0.000000	-0.026666	-0.016723	-0.019635	
0.073040	0.062708	-0.046795	-0.002783	70.000000	70.000000	0.040000	-0.000000	-0.026393	-0.016450	-0.019715	
0.073540	0.062692	-0.046802	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.026159	-0.016221	-0.019737	
0.074040	0.062676	-0.046809	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.026013	-0.016050	-0.019813	
0.074540	0.062676	-0.046809	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.025859	-0.015874	-0.019883	
0.075040	0.062652	-0.046820	-0.002778	70.000000	70.000000	0.040000	-0.000000	-0.025724	-0.015712	-0.019935	
0.075540	0.062636	-0.046826	-0.002778	70.000000	70.000000	0.040000	-0.000000	-0.025562	-0.015533	-0.019996	
0.076041	0.062621	-0.046832	-0.002777	70.000000	70.000000	0.040000	-0.000000	-0.025562	-0.015533	-0.019996	
0.076541	0.062605	-0.046840	-0.002776	70.000000	70.000000	0.040000	-0.000000	-0.025370	-0.015348	-0.020003	
0.077041	0.062590	-0.046846	-0.002775	70.000000	70.000000	0.040000	-0.000000	-0.025247	-0.015239	-0.020122	
0.077541	0.062574	-0.046853	-0.002774	70.000000	70.000000	0.040000	-0.000000	-0.025099	-0.015040	-0.020124	
0.078041	0.062559	-0.046859	-0.002773	70.000000	70.000000	0.040000	-0.000000	-0.024799	-0.014755	-0.020262	
0.078541	0.062543	-0.046866	-0.002772	70.000000	70.000000	0.040000	-0.000000	-0.024735	-0.014629	-0.020273	
0.079041	0.062528	-0.046872	-0.002771	70.000000	70.000000	0.040000	-0.000000	-0.024599	-0.014497	-0.020280	
0.079541	0.062512	-0.046879	-0.002770	70.000000	70.000000	0.040000	-0.000000	-0.024599	-0.014497	-0.020280	
0.080041	0.062489	-0.046888	-0.002769	70.000000	70.000000	0.040000	-0.000000	-0.024316	-0.014259	-0.020211	
0.080541	0.062489	-0.046888	-0.002769	70.000000	70.000000	0.040000	-0.000000	-0.024160	-0.014059	-0.020355	
0.081041	0.062466	-0.046897	-0.002768	70.000000	70.000000	0.040000	-0.000000	-0.024160	-0.014059	-0.020355	
0.081541	0.062443	-0.046906	-0.002767	70.000000	70.000000	0.040000	-0.000000	-0.023986	-0.013910	-0.020431	
0.082041	0.062428	-0.046912	-0.002766	70.000000	70.000000	0.040000	-0.000000	-0.023848	-0.013708	-0.020482	
0.082541	0.062414	-0.046918	-0.002766	70.000000	70.000000	0.040000	-0.000000	-0.023809	-0.013659	-0.020461	
0.083041	0.062399	-0.046923	-0.002765	70.000000	70.000000	0.040000	-0.000000	-0.023625	-0.013494	-0.020442	
0.083542	0.062384	-0.046929	-0.002765	70.000000	70.000000	0.040000	-0.000000	-0.023530	-0.013346	-0.020442	
0.084042	0.062369	-0.046935	-0.002765	70.000000	70.000000	0.040000	-0.000000	-0.023362	-0.013224	-0.020492	
0.084542	0.062354	-0.046941	-0.002764	70.000000	70.000000	0.040000	-0.000000	-0.023272	-0.013124	-0.020522	
0.085042	0.062340	-0.046946	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.023133	-0.012971	-0.020478	
0.085542	0.062325	-0.046951	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.023098	-0.012928	-0.020457	
0.086042	0.062310	-0.046957	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.022935	-0.012782	-0.020440	
0.086542	0.062296	-0.046963	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.022741	-0.012620	-0.020428	
0.087042	0.062282	-0.046968	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.022610	-0.012490	-0.020444	
0.087542	0.062267	-0.046973	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.022467	-0.012326	-0.020374	
0.088042	0.062253	-0.046979	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.022456	-0.012309	-0.020383	
0.088542	0.062253	-0.046979	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.022456	-0.012309	-0.020383	
0.089042	0.062224	-0.046990	-0.002761	70.000000	70.000000	0.040000	-0.000000	-0.022370	-0.012267	-0.020389	
0.089542	0.062209	-0.046995	-0.002760	70.000000	70.000000	0.040000	-0.000000	-0.022175	-0.012059	-0.020306	
0.090042	0.062195	-0.047001	-0.002760	70.000000	70.000000	0.040000	-0.000000	-0.022017	-0.011922	-0.020296	
0.090542	0.062180	-0.047006	-0.002760	70.000000	70.000000	0.040000	-0.000000	-0.021938	-0.011813	-0.020235	
0.091043	0.062165	-0.047012	-0.002759	70.000000	70.000000	0.040000	-0.000000	-0.021882	-0.011798	-0.020276	
0.091543	0.062165	-0.047012	-0.002759	70.000000	70.000000	0.040000	-0.000000	-0.021775	-0.011675	-0.020190	
0.092043	0.062144	-0.047020	-0.002759	70.000000	70.000000	0.040000	-0.000000	-0.021698	-0.011602	-0.020170	
0.092543	0.062130	-0.047026	-0.002758	70.000000	70.000000	0.040000	-0.000000	-0.021620	-0.011542	-0.020136	
0.093043	0.062115	-0.047031	-0.002758	70.000000	70.000000	0.040000	-0.000000	-0.021448	-0.011417	-0.020078	
0.093543	0.062101	-0.047036	-0.002758	70.000000	70.000000	0.040000	-0.000000	-0.021448	-0.011417	-0.020078	
0.094043	0.062086	-0.047042	-0.002757	70.000000	70.000000	0.040000	-0.000000	-0.021430	-0.011315	-0.020125	
0.094543	0.062072	-0.047047	-0.002756	70.000000	70.000000	0.040000	-0.000000	-0.021397	-0.011289	-0.020085	
0.095043	0.062058	-0.047052	-0.002756	70.000000	70.000000	0.040000	-0.000000	-0.021219	-0.011177	-0.019967	
0.095543	0.062043	-0.047058	-0.002756	70.000000	70.000000	0.040000	-0.000000	-0.021120	-0.011093	-0.019954	
0.096043	0.062029	-0.047063	-0.002756	70.000000	70.000000	0.040000	-0.000000	-0.021100	-0.011074	-0.019922	
0.096543	0.062016	-0.047068	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020999	-0.011010	-0.019859	
0.097043	0.062002	-0.047073	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020896	-0.010916	-0.019851	
0.097544	0.061988	-0.047078	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020858	-0.010884	-0.019834	
0.098044	0.061974	-0.047083	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020783	-0.010826	-0.019804	
0.098544	0.061959	-0.047088	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020739	-0.010791	-0.019783	
0.099044	0.061946	-0.047093	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020658	-0.010729	-0.019747	
0.099551	0.061932	-0.047098	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020611	-0.010672	-0.019772	
0.100051	0.061918	-0.047103	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020509	-0.010600	-0.019715	
0.100562	0.061905	-0.047107	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020480	-0.010573	-0.019708	
0.101062	0.061891	-0.047112	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.020480	-0.010573	-0.019708	
0.101562	0.061870	-0.047120	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020434	-0.010503	-0.019631	
0.102062	0.061856	-0.047124	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020366	-0.010499	-0.019630	
0.102563	0.061843	-0.047129	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020330	-0.010457	-0.019619	
0.103063	0.061830	-0.047133	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020265	-0.010404	-0.019598	
0.103563	0.061815	-0.047139	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020202	-0.010313	-0.019533	
0.104063	0.061802	-0.047144	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020111	-0.010290	-0.019541	
0.104564	0.061788	-0.047149	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.020095	-0.010273	-0.019516	
0.105064	0.061774	-0.047154	-0.002755	70.000000	70.000000	0.040000	-0.000000	-0.020063	-0.010245	-0.019505	
0.105564	0.061761	-0.047159	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.019963	-0.010182	-0.019454	
0.106064	0.061747	-0.047164	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.019942	-0.010164	-0.019422	
0.106564	0.061733	-0.047169	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.019906	-0.010133	-0.019407	
0.107064	0.061719	-0.047174	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.019822	-0.010109	-0.019424	
0.107564	0.061705	-0.047180	-0.002754	70.000000	70.000000	0.040000	-0.000000	-0.019782	-0.010077	-0.019407	
0.108064	0.061691	-0.047185	-0.002753	70.000000	70.000000	0.040000	-0.000000	-0.019775	-0.010082	-0.019371	
0.108564	0.061677	-0.047191	-0.002753	70.000000	70.000000	0.040000	-0.000000	-0.019778	-0.010092	-0.019344	
0.109064	0.061664	-0.047195	-0.002753	70.000000	70.000000	0.040000	-0.000000	-0.019710	-0.010085	-0.019345	
0.109564	0.061650	-0.047201	-0.002753	70.000000	70.000000	0.040000	-0.000000	-0.019671	-0.010053	-0.019329	
0.110064	0.061636	-0.047206	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.019650	-0.010065	-0.019383	
0.110564	0.061622	-0.047212	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.019659	-0.010065	-0.019258	
0.111064	0.061608	-0.047217	-0.002753	70.000000	70.000000	0.040000	-0.000000	-0.019617	-0.010079	-0.019263	
0.111564	0.061595	-0.047222	-0.002753	70.000000	70.000000	0.040000	-0.000000	-0.019560	-0.010064	-0.019303	
0.112065	0.061581	-0.047227	-0.002752	70.000000	70.000000	0.040000	-0.000000	-0.019539	-0.010089	-0.019329	
