Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029084	0.033160	-0.045648	-0.000131	110.000000	44.000000	0.030000	-0.000000	-0.037516	-0.021803	-0.044986	
0.029584	0.033131	-0.045658	-0.000134	110.000000	44.000000	0.030000	-0.000000	-0.037474	-0.021772	-0.044966	
0.030084	0.033103	-0.045669	-0.000137	110.000000	44.000000	0.030000	-0.000000	-0.037414	-0.021680	-0.044916	
0.030584	0.033074	-0.045679	-0.000140	110.000000	44.000000	0.030000	-0.000000	-0.037373	-0.021650	-0.044898	
0.031084	0.033045	-0.045689	-0.000143	110.000000	44.000000	0.030000	-0.000000	-0.037343	-0.021626	-0.044892	
0.031584	0.033017	-0.045699	-0.000146	110.000000	44.000000	0.030000	-0.000000	-0.037207	-0.021525	-0.044866	
0.032084	0.032988	-0.045710	-0.000149	110.000000	44.000000	0.030000	-0.000000	-0.037222	-0.021519	-0.044831	
0.032584	0.032960	-0.045720	-0.000151	110.000000	44.000000	0.030000	-0.000000	-0.037211	-0.021512	-0.044831	
0.033084	0.032931	-0.045731	-0.000154	110.000000	44.000000	0.030000	-0.000000	-0.037130	-0.021432	-0.044685	
0.033585	0.032903	-0.045741	-0.000156	110.000000	44.000000	0.030000	-0.000000	-0.037090	-0.021403	-0.044668	
0.034085	0.032874	-0.045752	-0.000159	110.000000	44.000000	0.030000	-0.000000	-0.037052	-0.021375	-0.044653	
0.034585	0.032846	-0.045761	-0.000163	110.000000	44.000000	0.030000	-0.000000	-0.037011	-0.021345	-0.044635	
0.035085	0.032818	-0.045772	-0.000165	110.000000	44.000000	0.030000	-0.000000	-0.036775	-0.021157	-0.044581	
0.035585	0.032789	-0.045782	-0.000168	110.000000	44.000000	0.030000	-0.000000	-0.036825	-0.021144	-0.044555	
0.036085	0.032761	-0.045792	-0.000171	110.000000	44.000000	0.030000	-0.000000	-0.036740	-0.021090	-0.044485	
0.036585	0.032761	-0.045792	-0.000171	110.000000	44.000000	0.030000	-0.000000	-0.036659	-0.021046	-0.044457	
0.037085	0.032718	-0.045808	-0.000176	110.000000	44.000000	0.030000	-0.000000	-0.036538	-0.020972	-0.044418	
0.037585	0.032691	-0.045817	-0.000179	110.000000	44.000000	0.030000	-0.000000	-0.036402	-0.020848	-0.044461	
0.038085	0.032662	-0.045827	-0.000181	110.000000	44.000000	0.030000	-0.000000	-0.036362	-0.020819	-0.044445	
0.038585	0.032634	-0.045837	-0.000185	110.000000	44.000000	0.030000	-0.000000	-0.036295	-0.020751	-0.044466	
0.039085	0.032606	-0.045847	-0.000188	110.000000	44.000000	0.030000	-0.000000	-0.036211	-0.020672	-0.044465	
0.039585	0.032578	-0.045857	-0.000192	110.000000	44.000000	0.030000	-0.000000	-0.036105	-0.020614	-0.044405	
0.040085	0.032550	-0.045866	-0.000195	110.000000	44.000000	0.030000	-0.000000	-0.036038	-0.020546	-0.044427	
0.040585	0.032522	-0.045876	-0.000199	110.000000	44.000000	0.030000	-0.000000	-0.035903	-0.020447	-0.044402	
0.041086	0.032494	-0.045885	-0.000203	110.000000	44.000000	0.030000	-0.000000	-0.035804	-0.020392	-0.044349	
0.041586	0.032466	-0.045895	-0.000206	110.000000	44.000000	0.030000	-0.000000	-0.035739	-0.020325	-0.044374	
0.042086	0.032439	-0.045904	-0.000210	110.000000	44.000000	0.030000	-0.000000	-0.035646	-0.020242	-0.044363	
0.042586	0.032411	-0.045914	-0.000214	110.000000	44.000000	0.030000	-0.000000	-0.035516	-0.020146	-0.044344	
0.043086	0.032384	-0.045923	-0.000217	110.000000	44.000000	0.030000	-0.000000	-0.035435	-0.020075	-0.044234	
0.043586	0.032356	-0.045932	-0.000221	110.000000	44.000000	0.030000	-0.000000	-0.035327	-0.019963	-0.044161	
0.044086	0.032328	-0.045941	-0.000224	110.000000	44.000000	0.030000	-0.000000	-0.035224	-0.019875	-0.044138	
0.044586	0.032301	-0.045951	-0.000227	110.000000	44.000000	0.030000	-0.000000	-0.035209	-0.019834	-0.044072	
0.045086	0.032273	-0.045960	-0.000231	110.000000	44.000000	0.030000	-0.000000	-0.035088	-0.019736	-0.044027	
0.045586	0.032246	-0.045969	-0.000234	110.000000	44.000000	0.030000	-0.000000	-0.034981	-0.019626	-0.043956	
0.046086	0.032219	-0.045978	-0.000237	110.000000	44.000000	0.030000	-0.000000	-0.034972	-0.019588	-0.043898	
0.046586	0.032191	-0.045987	-0.000241	110.000000	44.000000	0.030000	-0.000000	-0.034906	-0.019521	-0.043922	
0.047086	0.032164	-0.045996	-0.000244	110.000000	44.000000	0.030000	-0.000000	-0.034763	-0.019366	-0.043877	
0.047586	0.032137	-0.046005	-0.000247	110.000000	44.000000	0.030000	-0.000000	-0.034687	-0.019293	-0.043888	
0.048086	0.032110	-0.046014	-0.000251	110.000000	44.000000	0.030000	-0.000000	-0.034546	-0.019192	-0.043856	
0.048587	0.032083	-0.046023	-0.000254	110.000000	44.000000	0.030000	-0.000000	-0.034442	-0.019084	-0.043789	
0.049087	0.032056	-0.046031	-0.000258	110.000000	44.000000	0.030000	-0.000000	-0.034334	-0.018942	-0.043751	
0.049587	0.032029	-0.046040	-0.000262	110.000000	44.000000	0.030000	-0.000000	-0.034310	-0.018923	-0.043755	
0.050087	0.032001	-0.046049	-0.000265	110.000000	44.000000	0.030000	-0.000000	-0.034224	-0.018845	-0.043753	
0.050587	0.031974	-0.046058	-0.000269	110.000000	44.000000	0.030000	-0.000000	-0.034074	-0.018714	-0.043782	
0.051087	0.031947	-0.046066	-0.000273	110.000000	44.000000	0.030000	-0.000000	-0.034019	-0.018595	-0.043772	
0.051587	0.031920	-0.046075	-0.000276	110.000000	44.000000	0.030000	-0.000000	-0.033929	-0.018475	-0.043691	
0.052087	0.031892	-0.046084	-0.000280	110.000000	44.000000	0.030000	-0.000000	-0.033907	-0.018444	-0.043753	
0.052587	0.031866	-0.046092	-0.000284	110.000000	44.000000	0.030000	-0.000000	-0.033786	-0.018348	-0.043705	
0.053087	0.031839	-0.046100	-0.000289	110.000000	44.000000	0.030000	-0.000000	-0.033579	-0.018166	-0.043647	
0.053587	0.031811	-0.046110	-0.000292	110.000000	44.000000	0.030000	-0.000000	-0.033644	-0.018183	-0.043656	
0.054087	0.031785	-0.046118	-0.000295	110.000000	44.000000	0.030000	-0.000000	-0.033530	-0.018070	-0.043575	
0.054587	0.031758	-0.046126	-0.000300	110.000000	44.000000	0.030000	-0.000000	-0.033420	-0.017956	-0.043612	
0.055087	0.031731	-0.046134	-0.000304	110.000000	44.000000	0.030000	-0.000000	-0.033355	-0.017864	-0.043557	
0.055587	0.031704	-0.046142	-0.000308	110.000000	44.000000	0.030000	-0.000000	-0.033298	-0.017777	-0.043510	
0.056088	0.031678	-0.046151	-0.000311	110.000000	44.000000	0.030000	-0.000000	-0.033239	-0.017688	-0.043461	
0.056588	0.031651	-0.046159	-0.000315	110.000000	44.000000	0.030000	-0.000000	-0.033137	-0.017547	-0.043359	
0.057088	0.031624	-0.046167	-0.000319	110.000000	44.000000	0.030000	-0.000000	-0.033063	-0.017448	-0.043292	
0.057588	0.031597	-0.046175	-0.000324	110.000000	44.000000	0.030000	-0.000000	-0.033038	-0.017436	-0.043364	
0.058088	0.031571	-0.046183	-0.000328	110.000000	44.000000	0.030000	-0.000000	-0.032930	-0.017283	-0.043376	
0.058588	0.031544	-0.046191	-0.000332	110.000000	44.000000	0.030000	-0.000000	-0.032912	-0.017250	-0.043368	
0.059088	0.031517	-0.046199	-0.000336	110.000000	44.000000	0.030000	-0.000000	-0.032863	-0.017167	-0.043333	
0.059588	0.031491	-0.046207	-0.000339	110.000000	44.000000	0.030000	-0.000000	-0.032772	-0.017088	-0.043323	
0.060088	0.031464	-0.046215	-0.000343	110.000000	44.000000	0.030000	-0.000000	-0.032755	-0.017022	-0.043330	
0.060588	0.031437	-0.046223	-0.000348	110.000000	44.000000	0.030000	-0.000000	-0.032690	-0.016977	-0.043394	
0.061088	0.031410	-0.046231	-0.000352	110.000000	44.000000	0.030000	-0.000000	-0.032596	-0.016896	-0.043380	
0.061588	0.031384	-0.046239	-0.000355	110.000000	44.000000	0.030000	-0.000000	-0.032532	-0.016806	-0.043324	
0.062088	0.031357	-0.046247	-0.000360	110.000000	44.000000	0.030000	-0.000000	-0.032497	-0.016751	-0.043348	
0.062588	0.031331	-0.046255	-0.000365	110.000000	44.000000	0.030000	-0.000000	-0.032335	-0.016618	-0.043365	
0.063088	0.031304	-0.046262	-0.000369	110.000000	44.000000	0.030000	-0.000000	-0.032306	-0.016563	-0.043389	
0.063589	0.031277	-0.046270	-0.000373	110.000000	44.000000	0.030000	-0.000000	-0.032277	-0.016512	-0.043419	
0.064089	0.031251	-0.046278	-0.000377	110.000000	44.000000	0.030000	-0.000000	-0.032209	-0.016445	-0.043441	
0.064589	0.031224	-0.046286	-0.000382	110.000000	44.000000	0.030000	-0.000000	-0.032167	-0.016386	-0.043453	
0.065089	0.031197	-0.046294	-0.000386	110.000000	44.000000	0.030000	-0.000000	-0.032062	-0.016275	-0.043499	
0.065589	0.031170	-0.046302	-0.000390	110.000000	44.000000	0.030000	-0.000000	-0.032006	-0.016212	-0.043404	
0.066090	0.031143	-0.046309	-0.000396	110.000000	44.000000	0.030000	-0.000000	-0.031921	-0.016131	-0.043522	
0.066590	0.031116	-0.046317	-0.000399	110.000000	44.000000	0.030000	-0.000000	-0.031891	-0.016083	-0.043438	
0.067090	0.031091	-0.046324	-0.000404	110.000000	44.000000	0.030000	-0.000000	-0.031826	-0.016017	-0.043467	
0.067590	0.031064	-0.046332	-0.000408	110.000000	44.000000	0.030000	-0.000000	-0.031824	-0.015952	-0.043453	
0.068090	0.031037	-0.046340	-0.000412	110.000000	44.000000	0.030000	-0.000000	-0.031842	-0.015956	-0.043440	
0.068590	0.031011	-0.046347	-0.000417	110.000000	44.000000	0.030000	-0.000000	-0.031692	-0.015814	-0.043463	
0.069090	0.030984	-0.046355	-0.000422	110.000000	44.000000	0.030000	-0.000000	-0.031637	-0.015780	-0.043430	
0.069590	0.030958	-0.046362	-0.000425	110.000000	44.000000	0.030000	-0.000000	-0.031623	-0.015709	-0.043399	
0.070090	0.030931	-0.046370	-0.000430	110.000000	44.000000	0.030000	-0.000000	-0.031580	-0.015676	-0.043498	
0.070591	0.030904	-0.046377	-0.000435	110.000000	44.000000	0.030000	-0.000000	-0.031580	-0.015676	-0.043498	
0.071091	0.030864	-0.046389	-0.000441	110.000000	44.000000	0.030000	-0.000000	-0.031546	-0.015621	-0.043524	
0.071591	0.030838	-0.046396	-0.000445	110.000000	44.000000	0.030000	-0.000000	-0.031562	-0.015605	-0.043553	
0.072091	0.030812	-0.046403	-0.000450	110.000000	44.000000	0.030000	-0.000000	-0.031519	-0.015546	-0.043566	
0.072591	0.030785	-0.046411	-0.000454	110.000000	44.000000	0.030000	-0.000000	-0.031456	-0.015456	-0.043513	
0.073091	0.030757	-0.046419	-0.000459	110.000000	44.000000	0.030000	-0.000000	-0.031476	-0.015455	-0.043537	
0.073591	0.030730	-0.046426	-0.000463	110.000000	44.000000	0.030000	-0.000000	-0.031508	-0.015481	-0.043615	
0.074091	0.030704	-0.046434	-0.000468	110.000000	44.000000	0.030000	-0.000000	-0.031448	-0.015413	-0.043604	
0.074591	0.030677	-0.046441	-0.000473	110.000000	44.000000	0.030000	-0.000000	-0.031441	-0.015373	-0.043667	
0.075091	0.030650	-0.046449	-0.000477	110.000000	44.000000	0.030000	-0.000000	-0.031373	-0.015327	-0.043727	
0.075591	0.030623	-0.046457	-0.000481	110.000000	44.000000	0.030000	-0.000000	-0.031428	-0.015317	-0.043717	
0.076091	0.030596	-0.046464	-0.000486	110.000000	44.000000	0.030000	-0.000000	-0.031365	-0.015249	-0.043702	
0.076591	0.030596	-0.046464	-0.000486	110.000000	44.000000	0.030000	-0.000000	-0.031347	-0.015228	-0.043833	
0.077092	0.030557	-0.046475	-0.000493	110.000000	44.000000	0.030000	-0.000000	-0.031315	-0.015148	-0.043773	
0.077592	0.030530	-0.046482	-0.000498	110.000000	44.000000	0.030000	-0.000000	-0.031332	-0.015145	-0.043794	
0.078092	0.030503	-0.046490	-0.000503	110.000000	44.000000	0.030000	-0.000000	-0.031285	-0.015110	-0.043887	
0.078592	0.030476	-0.046497	-0.000507	110.000000	44.000000	0.030000	-0.000000	-0.031289	-0.015101	-0.043888	
0.079092	0.030450	-0.046504	-0.000512	110.000000	44.000000	0.030000	-0.000000	-0.031288	-0.015036	-0.043876	
0.079592	0.030423	-0.046511	-0.000516	110.000000	44.000000	0.030000	-0.000000	-0.031257	-0.015011	-0.043829	
0.080092	0.030396	-0.046520	-0.000521	110.000000	44.000000	0.030000	-0.000000	-0.031279	-0.015036	-0.043941	
0.080592	0.030369	-0.046527	-0.000525	110.000000	44.000000	0.030000	-0.000000	-0.031301	-0.015010	-0.043882	
0.081092	0.030342	-0.046534	-0.000529	110.000000	44.000000	0.030000	-0.000000	-0.031236	-0.014940	-0.043865	
0.081592	0.030316	-0.046541	-0.000534	110.000000	44.000000	0.030000	-0.000000	-0.031310	-0.014961	-0.043917	
0.082092	0.030289	-0.046549	-0.000538	110.000000	44.000000	0.030000	-0.000000	-0.031365	-0.015004	-0.043913	
0.082592	0.030249	-0.046560	-0.000545	110.000000	44.000000	0.030000	-0.000000	-0.031365	-0.015004	-0.043913	
0.083092	0.030249	-0.046560	-0.000545	110.000000	44.000000	0.030000	-0.000000	-0.031289	-0.014946	-0.043961	
0.083592	0.030209	-0.046572	-0.000551	110.000000	44.000000	0.030000	-0.000000	-0.031328	-0.014927	-0.043928	
0.084092	0.030182	-0.046579	-0.000556	110.000000	44.000000	0.030000	-0.000000	-0.031287	-0.014947	-0.044035	
0.084593	0.030155	-0.046586	-0.000561	110.000000	44.000000	0.030000	-0.000000	-0.031287	-0.014947	-0.044035	
0.085093	0.030115	-0.046598	-0.000567	110.000000	44.000000	0.030000	-0.000000	-0.031290	-0.014912	-0.043951	
0.085593	0.030088	-0.046605	-0.000572	110.000000	44.000000	0.030000	-0.000000	-0.031342	-0.014945	-0.043938	
0.086093	0.030061	-0.046612	-0.000576	110.000000	44.000000	0.030000	-0.000000	-0.031293	-0.014912	-0.044030	
0.086593	0.030061	-0.046612	-0.000576	110.000000	44.000000	0.030000	-0.000000	-0.031327	-0.014918	-0.044074	
0.087093	0.030020	-0.046624	-0.000583	110.000000	44.000000	0.030000	-0.000000	-0.031457	-0.015005	-0.044161	
0.087593	0.029994	-0.046632	-0.000587	110.000000	44.000000	0.030000	-0.000000	-0.031432	-0.015013	-0.044091	
0.088093	0.029967	-0.046639	-0.000592	110.000000	44.000000	0.030000	-0.000000	-0.031350	-0.014940	-0.044096	
0.088593	0.029940	-0.046647	-0.000596	110.000000	44.000000	0.030000	-0.000000	-0.031417	-0.014988	-0.044109	
0.089093	0.029913	-0.046654	-0.000600	110.000000	44.000000	0.030000	-0.000000	-0.031397	-0.014967	-0.044077	
0.089593	0.029886	-0.046663	-0.000605	110.000000	44.000000	0.030000	-0.000000	-0.031455	-0.015011	-0.044076	
0.090093	0.029859	-0.046670	-0.000609	110.000000	44.000000	0.030000	-0.000000	-0.031398	-0.014946	-0.044069	
0.090593	0.029833	-0.046678	-0.000613	110.000000	44.000000	0.030000	-0.000000	-0.031475	-0.014999	-0.044096	
0.091093	0.029806	-0.046685	-0.000617	110.000000	44.000000	0.030000	-0.000000	-0.031484	-0.014995	-0.043945	
0.091593	0.029779	-0.046693	-0.000621	110.000000	44.000000	0.030000	-0.000000	-0.031553	-0.015018	-0.043989	
0.092094	0.029739	-0.046704	-0.000627	110.000000	44.000000	0.030000	-0.000000	-0.031553	-0.015018	-0.043989	
0.092594	0.029712	-0.046711	-0.000632	110.000000	44.000000	0.030000	-0.000000	-0.031584	-0.015039	-0.043951	
0.093094	0.029686	-0.046719	-0.000636	110.000000	44.000000	0.030000	-0.000000	-0.031573	-0.015022	-0.043932	
0.093594	0.029686	-0.046719	-0.000636	110.000000	44.000000	0.030000	-0.000000	-0.031554	-0.015034	-0.043872	
0.094094	0.029646	-0.046731	-0.000642	110.000000	44.000000	0.030000	-0.000000	-0.031656	-0.015128	-0.043848	
0.094594	0.029619	-0.046738	-0.000646	110.000000	44.000000	0.030000	-0.000000	-0.031610	-0.015042	-0.043773	
0.095094	0.029592	-0.046746	-0.000651	110.000000	44.000000	0.030000	-0.000000	-0.031663	-0.015095	-0.043862	
0.095594	0.029564	-0.046754	-0.000654	110.000000	44.000000	0.030000	-0.000000	-0.031750	-0.015149	-0.043858	
0.096094	0.029537	-0.046761	-0.000658	110.000000	44.000000	0.030000	-0.000000	-0.031788	-0.015156	-0.043907	
0.096594	0.029510	-0.046769	-0.000663	110.000000	44.000000	0.030000	-0.000000	-0.031788	-0.015156	-0.043907	
0.097094	0.029469	-0.046781	-0.000668	110.000000	44.000000	0.030000	-0.000000	-0.031767	-0.015187	-0.043881	
0.097594	0.029442	-0.046789	-0.000672	110.000000	44.000000	0.030000	-0.000000	-0.031918	-0.015257	-0.043858	
0.098094	0.029415	-0.046797	-0.000676	110.000000	44.000000	0.030000	-0.000000	-0.031923	-0.015258	-0.043809	
0.098594	0.029387	-0.046805	-0.000680	110.000000	44.000000	0.030000	-0.000000	-0.031955	-0.015293	-0.043875	
0.099094	0.029361	-0.046813	-0.000683	110.000000	44.000000	0.030000	-0.000000	-0.032050	-0.015298	-0.043873	
0.099595	0.029333	-0.046821	-0.000688	110.000000	44.000000	0.030000	-0.000000	-0.032144	-0.015387	-0.043846	
0.100095	0.029305	-0.046829	-0.000692	110.000000	44.000000	0.030000	-0.000000	-0.032186	-0.015427	-0.043921	
0.100595	0.029278	-0.046837	-0.000696	110.000000	44.000000	0.030000	-0.000000	-0.032171	-0.015440	-0.043937	
0.101095	0.029278	-0.046837	-0.000696	110.000000	44.000000	0.030000	-0.000000	-0.032259	-0.015469	-0.043852	
0.101595	0.029237	-0.046849	-0.000701	110.000000	44.000000	0.030000	-0.000000	-0.032266	-0.015452	-0.043733	
0.102095	0.029196	-0.046861	-0.000707	110.000000	44.000000	0.030000	-0.000000	-0.032266	-0.015452	-0.043733	
0.102595	0.029168	-0.046869	-0.000711	110.000000	44.000000	0.030000	-0.000000	-0.032347	-0.015512	-0.043820	
0.103095	0.029142	-0.046877	-0.000714	110.000000	44.000000	0.030000	-0.000000	-0.032463	-0.015554	-0.043771	
0.103595	0.029114	-0.046885	-0.000718	110.000000	44.000000	0.030000	-0.000000	-0.032468	-0.015546	-0.043774	
0.104095	0.029087	-0.046893	-0.000722	110.000000	44.000000	0.030000	-0.000000	-0.032552	-0.015598	-0.043764	
0.104595	0.029087	-0.046893	-0.000722	110.000000	44.000000	0.030000	-0.000000	-0.032552	-0.015587	-0.043761	
0.105095	0.029046	-0.046905	-0.000727	110.000000	44.000000	0.030000	-0.000000	-0.032552	-0.015587	-0.043761	
0.105595	0.029005	-0.046917	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.032650	-0.015652	-0.043738	
0.106095	0.029005	-0.046917	-0.000732	110.000000	44.000000	0.030000	-0.000000	-0.032697	-0.015669	-0.043706	
0.106596	0.028963	-0.046928	-0.000738	110.000000	44.000000	0.030000	-0.000000	-0.032697	-0.015669	-0.043706	
0.107096	0.028923	-0.046940	-0.000744	110.000000	44.000000	0.030000	-0.000000	-0.032837	-0.015730	-0.043801	
0.107596	0.028895	-0.046948	-0.000747	110.000000	44.000000	0.030000	-0.000000	-0.032854	-0.015773	-0.043826	
0.108096	0.028867	-0.046957	-0.000752	110.000000	44.000000	0.030000	-0.000000	-0.032958	-0.015809	-0.043764	
0.108596	0.028840	-0.046964	-0.000755	110.000000	44.000000	0.030000	-0.000000	-0.033052	-0.015859	-0.043881	
0.109096	0.028812	-0.046973	-0.000758	110.000000	44.000000	0.030000	-0.000000	-0.033045	-0.015831	-0.043907	
0.109596	0.028785	-0.046981	-0.000763	110.000000	44.000000	0.030000	-0.000000	-0.033194	-0.015942	-0.043909	
0.110096	0.028757	-0.046989	-0.000767	110.000000	44.000000	0.030000	-0.000000	-0.033141	-0.015905	-0.043835	
0.110596	0.028729	-0.046997	-0.000770	110.000000	44.000000	0.030000	-0.000000	-0.033141	-0.015918	-0.043912	
0.111096	0.028701	-0.047006	-0.000774	110.000000	44.000000	0.030000	-0.000000	-0.033227	-0.015972	-0.043906	
0.111596	0.028674	-0.047013	-0.000778	110.000000	44.000000	0.030000	-0.000000	-0.033343	-0.016038	-0.043937	
0.112096	0.028646	-0.047021	-0.000782	110.000000	44.000000	0.030000	-0.000000	-0.033260	-0.016005	-0.043986	
