Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.009286	-0.045143	-0.002618	110.000000	110.000000	0.047000	-0.000000	-0.073275	-0.013768	-0.045305	
0.010501	0.009245	-0.045149	-0.002608	110.000000	110.000000	0.047000	-0.000000	-0.073275	-0.013768	-0.045305	
0.011001	0.009203	-0.045156	-0.002599	110.000000	110.000000	0.047000	-0.000000	-0.073221	-0.013718	-0.045158	
0.011502	0.009162	-0.045163	-0.002589	110.000000	110.000000	0.047000	-0.000000	-0.073221	-0.013718	-0.045158	
0.012002	0.009120	-0.045170	-0.002578	110.000000	110.000000	0.047000	-0.000000	-0.073043	-0.013662	-0.045003	
0.012502	0.009079	-0.045177	-0.002568	110.000000	110.000000	0.047000	-0.000000	-0.073043	-0.013662	-0.045003	
0.013002	0.009037	-0.045183	-0.002558	110.000000	110.000000	0.047000	-0.000000	-0.072921	-0.013578	-0.044933	
0.013502	0.008995	-0.045190	-0.002548	110.000000	110.000000	0.047000	-0.000000	-0.072921	-0.013578	-0.044933	
0.014002	0.008954	-0.045197	-0.002538	110.000000	110.000000	0.047000	-0.000000	-0.072902	-0.013542	-0.044795	
0.014502	0.008912	-0.045203	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.072902	-0.013542	-0.044795	
0.015002	0.008872	-0.045209	-0.002517	110.000000	110.000000	0.047000	-0.000000	-0.072887	-0.013500	-0.044672	
0.015502	0.008831	-0.045216	-0.002507	110.000000	110.000000	0.047000	-0.000000	-0.072887	-0.013500	-0.044672	
0.016002	0.008790	-0.045222	-0.002497	110.000000	110.000000	0.047000	-0.000000	-0.072712	-0.013467	-0.044580	
0.016502	0.008749	-0.045229	-0.002487	110.000000	110.000000	0.047000	-0.000000	-0.072712	-0.013467	-0.044580	
0.017002	0.008708	-0.045235	-0.002478	110.000000	110.000000	0.047000	-0.000000	-0.072695	-0.013474	-0.044519	
0.017502	0.008647	-0.045245	-0.002463	110.000000	110.000000	0.047000	-0.000000	-0.072663	-0.013479	-0.044447	
0.018002	0.008647	-0.045245	-0.002463	110.000000	110.000000	0.047000	-0.000000	-0.072574	-0.013443	-0.044399	
0.018502	0.008585	-0.045255	-0.002447	110.000000	110.000000	0.047000	-0.000000	-0.072574	-0.013443	-0.044399	
0.019003	0.008544	-0.045261	-0.002437	110.000000	110.000000	0.047000	-0.000000	-0.072659	-0.013451	-0.044328	
0.019503	0.008503	-0.045267	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.072659	-0.013451	-0.044328	
0.020003	0.008462	-0.045274	-0.002417	110.000000	110.000000	0.047000	-0.000000	-0.072597	-0.013422	-0.044238	
0.020608	0.008420	-0.045281	-0.002407	110.000000	110.000000	0.047000	-0.000000	-0.072558	-0.013404	-0.044282	
0.021113	0.008380	-0.045287	-0.002397	110.000000	110.000000	0.047000	-0.000000	-0.072457	-0.013340	-0.044152	
0.021615	0.008338	-0.045294	-0.002386	110.000000	110.000000	0.047000	-0.000000	-0.072455	-0.013389	-0.044047	
0.022115	0.008297	-0.045301	-0.002376	110.000000	110.000000	0.047000	-0.000000	-0.072445	-0.013359	-0.044040	
0.022615	0.008256	-0.045308	-0.002366	110.000000	110.000000	0.047000	-0.000000	-0.072438	-0.013369	-0.043984	
0.023115	0.008215	-0.045315	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.072809	-0.013415	-0.044144	
0.023616	0.008174	-0.045321	-0.002345	110.000000	110.000000	0.047000	-0.000000	-0.072741	-0.013381	-0.044118	
0.024116	0.008134	-0.045328	-0.002335	110.000000	110.000000	0.047000	-0.000000	-0.072297	-0.013249	-0.043764	
0.024630	0.008093	-0.045334	-0.002325	110.000000	110.000000	0.047000	-0.000000	-0.072126	-0.013186	-0.043667	
0.025130	0.008052	-0.045341	-0.002314	110.000000	110.000000	0.047000	-0.000000	-0.072203	-0.013215	-0.043654	
0.025631	0.008012	-0.045347	-0.002305	110.000000	110.000000	0.047000	-0.000000	-0.072093	-0.013164	-0.043593	
0.026131	0.007971	-0.045354	-0.002295	110.000000	110.000000	0.047000	-0.000000	-0.072118	-0.013185	-0.043576	
0.026631	0.007931	-0.045360	-0.002284	110.000000	110.000000	0.047000	-0.000000	-0.072105	-0.013193	-0.043516	
0.027131	0.007890	-0.045367	-0.002274	110.000000	110.000000	0.047000	-0.000000	-0.072021	-0.013113	-0.043515	
0.027631	0.007849	-0.045373	-0.002264	110.000000	110.000000	0.047000	-0.000000	-0.072006	-0.013121	-0.043455	
0.028131	0.007789	-0.045383	-0.002249	110.000000	110.000000	0.047000	-0.000000	-0.072006	-0.013121	-0.043455	
0.028631	0.007748	-0.045389	-0.002239	110.000000	110.000000	0.047000	-0.000000	-0.071795	-0.013047	-0.043264	
0.029131	0.007708	-0.045395	-0.002229	110.000000	110.000000	0.047000	-0.000000	-0.071825	-0.013025	-0.043281	
0.029631	0.007668	-0.045401	-0.002219	110.000000	110.000000	0.047000	-0.000000	-0.071765	-0.013023	-0.043200	
0.030131	0.007628	-0.045408	-0.002209	110.000000	110.000000	0.047000	-0.000000	-0.071766	-0.013016	-0.043262	
0.030631	0.007588	-0.045414	-0.002199	110.000000	110.000000	0.047000	-0.000000	-0.071667	-0.013007	-0.043156	
0.031131	0.007548	-0.045420	-0.002189	110.000000	110.000000	0.047000	-0.000000	-0.071699	-0.012989	-0.043169	
0.031631	0.007508	-0.045426	-0.002179	110.000000	110.000000	0.047000	-0.000000	-0.071606	-0.012981	-0.043067	
0.032131	0.007467	-0.045433	-0.002169	110.000000	110.000000	0.047000	-0.000000	-0.071567	-0.012947	-0.043044	
0.032631	0.007428	-0.045439	-0.002158	110.000000	110.000000	0.047000	-0.000000	-0.071655	-0.013006	-0.043038	
0.033132	0.007387	-0.045446	-0.002148	110.000000	110.000000	0.047000	-0.000000	-0.071583	-0.012998	-0.042974	
0.033632	0.007346	-0.045453	-0.002138	110.000000	110.000000	0.047000	-0.000000	-0.071560	-0.012998	-0.042952	
0.034132	0.007306	-0.045459	-0.002128	110.000000	110.000000	0.047000	-0.000000	-0.071434	-0.013003	-0.042892	
0.034632	0.007266	-0.045466	-0.002118	110.000000	110.000000	0.047000	-0.000000	-0.071490	-0.013029	-0.042868	
0.035132	0.007225	-0.045472	-0.002107	110.000000	110.000000	0.047000	-0.000000	-0.071396	-0.012982	-0.042817	
0.035632	0.007185	-0.045479	-0.002097	110.000000	110.000000	0.047000	-0.000000	-0.071358	-0.012987	-0.042743	
0.036132	0.007145	-0.045485	-0.002086	110.000000	110.000000	0.047000	-0.000000	-0.071424	-0.013014	-0.042725	
0.036632	0.007105	-0.045492	-0.002076	110.000000	110.000000	0.047000	-0.000000	-0.071295	-0.012961	-0.042653	
0.037132	0.007065	-0.045498	-0.002066	110.000000	110.000000	0.047000	-0.000000	-0.071208	-0.012954	-0.042555	
0.037632	0.007025	-0.045505	-0.002055	110.000000	110.000000	0.047000	-0.000000	-0.071217	-0.012933	-0.042554	
0.038132	0.007025	-0.045505	-0.002055	110.000000	110.000000	0.047000	-0.000000	-0.070972	-0.012897	-0.042362	
0.038632	0.006966	-0.045515	-0.002040	110.000000	110.000000	0.047000	-0.000000	-0.071045	-0.012906	-0.042397	
0.039132	0.006925	-0.045521	-0.002029	110.000000	110.000000	0.047000	-0.000000	-0.071149	-0.012941	-0.042401	
0.039632	0.006885	-0.045528	-0.002019	110.000000	110.000000	0.047000	-0.000000	-0.071097	-0.012925	-0.042357	
0.040132	0.006846	-0.045534	-0.002010	110.000000	110.000000	0.047000	-0.000000	-0.070917	-0.012877	-0.042328	
0.040633	0.006806	-0.045540	-0.002000	110.000000	110.000000	0.047000	-0.000000	-0.070976	-0.012903	-0.042306	
0.041133	0.006766	-0.045547	-0.001990	110.000000	110.000000	0.047000	-0.000000	-0.070886	-0.012861	-0.042252	
0.041633	0.006727	-0.045553	-0.001979	110.000000	110.000000	0.047000	-0.000000	-0.070831	-0.012825	-0.042218	
0.042210	0.006688	-0.045559	-0.001969	110.000000	110.000000	0.047000	-0.000000	-0.070782	-0.012826	-0.042144	
0.042710	0.006648	-0.045565	-0.001959	110.000000	110.000000	0.047000	-0.000000	-0.070675	-0.012803	-0.042081	
0.043210	0.006608	-0.045571	-0.001949	110.000000	110.000000	0.047000	-0.000000	-0.070735	-0.012804	-0.042103	
0.043710	0.006569	-0.045577	-0.001939	110.000000	110.000000	0.047000	-0.000000	-0.070544	-0.012779	-0.041945	
0.044210	0.006530	-0.045584	-0.001929	110.000000	110.000000	0.047000	-0.000000	-0.070500	-0.012749	-0.041912	
0.044710	0.006490	-0.045590	-0.001920	110.000000	110.000000	0.047000	-0.000000	-0.070387	-0.012755	-0.041866	
0.045210	0.006451	-0.045596	-0.001909	110.000000	110.000000	0.047000	-0.000000	-0.070477	-0.012749	-0.041914	
0.045710	0.006411	-0.045602	-0.001899	110.000000	110.000000	0.047000	-0.000000	-0.070438	-0.012755	-0.041839	
0.046211	0.006372	-0.045609	-0.001888	110.000000	110.000000	0.047000	-0.000000	-0.070469	-0.012774	-0.041805	
0.046711	0.006332	-0.045615	-0.001879	110.000000	110.000000	0.047000	-0.000000	-0.070479	-0.012808	-0.041822	
0.047211	0.006292	-0.045621	-0.001869	110.000000	110.000000	0.047000	-0.000000	-0.070401	-0.012769	-0.041775	
0.047711	0.006253	-0.045628	-0.001858	110.000000	110.000000	0.047000	-0.000000	-0.070409	-0.012784	-0.041728	
0.048211	0.006213	-0.045634	-0.001849	110.000000	110.000000	0.047000	-0.000000	-0.070319	-0.012758	-0.041741	
0.048711	0.006174	-0.045641	-0.001838	110.000000	110.000000	0.047000	-0.000000	-0.070351	-0.012760	-0.041641	
0.049211	0.006134	-0.045648	-0.001827	110.000000	110.000000	0.047000	-0.000000	-0.070305	-0.012765	-0.041562	
0.049711	0.006094	-0.045654	-0.001817	110.000000	110.000000	0.047000	-0.000000	-0.070296	-0.012758	-0.041618	
0.050211	0.006054	-0.045661	-0.001806	110.000000	110.000000	0.047000	-0.000000	-0.070232	-0.012759	-0.041528	
0.050711	0.006015	-0.045667	-0.001796	110.000000	110.000000	0.047000	-0.000000	-0.070199	-0.012764	-0.041463	
0.051211	0.005976	-0.045673	-0.001786	110.000000	110.000000	0.047000	-0.000000	-0.070166	-0.012733	-0.041443	
0.051711	0.005936	-0.045680	-0.001775	110.000000	110.000000	0.047000	-0.000000	-0.070172	-0.012767	-0.041457	
0.052211	0.005898	-0.045686	-0.001766	110.000000	110.000000	0.047000	-0.000000	-0.070009	-0.012707	-0.041371	
0.052711	0.005858	-0.045692	-0.001755	110.000000	110.000000	0.047000	-0.000000	-0.070192	-0.012718	-0.041473	
0.053211	0.005819	-0.045699	-0.001746	110.000000	110.000000	0.047000	-0.000000	-0.069990	-0.012668	-0.041384	
0.053712	0.005780	-0.045704	-0.001736	110.000000	110.000000	0.047000	-0.000000	-0.069956	-0.012635	-0.041363	
0.054212	0.005741	-0.045710	-0.001726	110.000000	110.000000	0.047000	-0.000000	-0.069849	-0.012590	-0.041307	
0.054712	0.005702	-0.045717	-0.001715	110.000000	110.000000	0.047000	-0.000000	-0.069858	-0.012603	-0.041259	
0.055212	0.005662	-0.045723	-0.001705	110.000000	110.000000	0.047000	-0.000000	-0.069846	-0.012585	-0.041240	
0.055712	0.005623	-0.045729	-0.001695	110.000000	110.000000	0.047000	-0.000000	-0.069793	-0.012551	-0.041208	
0.056212	0.005585	-0.045734	-0.001685	110.000000	110.000000	0.047000	-0.000000	-0.069780	-0.012521	-0.041200	
0.056712	0.005546	-0.045740	-0.001676	110.000000	110.000000	0.047000	-0.000000	-0.069677	-0.012475	-0.041145	
0.057212	0.005508	-0.045746	-0.001666	110.000000	110.000000	0.047000	-0.000000	-0.069750	-0.012470	-0.041182	
0.057712	0.005468	-0.045752	-0.001656	110.000000	110.000000	0.047000	-0.000000	-0.069709	-0.012489	-0.041173	
0.058235	0.005429	-0.045758	-0.001646	110.000000	110.000000	0.047000	-0.000000	-0.069641	-0.012460	-0.041128	
0.058735	0.005352	-0.045770	-0.001626	110.000000	110.000000	0.047000	-0.000000	-0.069536	-0.012415	-0.041071	
0.059235	0.005352	-0.045770	-0.001626	110.000000	110.000000	0.047000	-0.000000	-0.069558	-0.012444	-0.041098	
0.059735	0.005274	-0.045782	-0.001605	110.000000	110.000000	0.047000	-0.000000	-0.069573	-0.012408	-0.041035	
0.060235	0.005235	-0.045788	-0.001596	110.000000	110.000000	0.047000	-0.000000	-0.069480	-0.012412	-0.040928	
0.060735	0.005235	-0.045788	-0.001596	110.000000	110.000000	0.047000	-0.000000	-0.069473	-0.012396	-0.040991	
0.061235	0.005196	-0.045794	-0.001585	110.000000	110.000000	0.047000	-0.000000	-0.069370	-0.012347	-0.040856	
0.061735	0.005118	-0.045806	-0.001564	110.000000	110.000000	0.047000	-0.000000	-0.069380	-0.012363	-0.040810	
0.062236	0.005079	-0.045813	-0.001553	110.000000	110.000000	0.047000	-0.000000	-0.069449	-0.012345	-0.040846	
0.062736	0.005040	-0.045819	-0.001543	110.000000	110.000000	0.047000	-0.000000	-0.069468	-0.012327	-0.040851	
0.063236	0.005001	-0.045825	-0.001533	110.000000	110.000000	0.047000	-0.000000	-0.069450	-0.012337	-0.040790	
0.063736	0.005001	-0.045825	-0.001533	110.000000	110.000000	0.047000	-0.000000	-0.069353	-0.012258	-0.040782	
0.064236	0.004923	-0.045837	-0.001513	110.000000	110.000000	0.047000	-0.000000	-0.069216	-0.012201	-0.040630	
0.064736	0.004884	-0.045843	-0.001502	110.000000	110.000000	0.047000	-0.000000	-0.069275	-0.012180	-0.040669	
0.065236	0.004884	-0.045843	-0.001502	110.000000	110.000000	0.047000	-0.000000	-0.069239	-0.012149	-0.040647	
0.065736	0.004827	-0.045851	-0.001487	110.000000	110.000000	0.047000	-0.000000	-0.069239	-0.012149	-0.040647	
0.066236	0.004788	-0.045857	-0.001477	110.000000	110.000000	0.047000	-0.000000	-0.069142	-0.012073	-0.040667	
0.066736	0.004788	-0.045857	-0.001477	110.000000	110.000000	0.047000	-0.000000	-0.069045	-0.012015	-0.040541	
0.067236	0.004691	-0.045871	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.068932	-0.011935	-0.040553	
0.067736	0.004691	-0.045871	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.069013	-0.011910	-0.040526	
0.068236	0.004634	-0.045879	-0.001437	110.000000	110.000000	0.047000	-0.000000	-0.069013	-0.011910	-0.040526	
0.068736	0.004596	-0.045884	-0.001428	110.000000	110.000000	0.047000	-0.000000	-0.068974	-0.011858	-0.040470	
0.069236	0.004558	-0.045889	-0.001418	110.000000	110.000000	0.047000	-0.000000	-0.068883	-0.011780	-0.040467	
0.069737	0.004520	-0.045895	-0.001408	110.000000	110.000000	0.047000	-0.000000	-0.068825	-0.011708	-0.040484	
0.070237	0.004482	-0.045900	-0.001399	110.000000	110.000000	0.047000	-0.000000	-0.068738	-0.011650	-0.040371	
0.070737	0.004443	-0.045905	-0.001388	110.000000	110.000000	0.047000	-0.000000	-0.068676	-0.011616	-0.040334	
0.071237	0.004406	-0.045910	-0.001379	110.000000	110.000000	0.047000	-0.000000	-0.068660	-0.011592	-0.040319	
0.071737	0.004367	-0.045915	-0.001371	110.000000	110.000000	0.047000	-0.000000	-0.068602	-0.011559	-0.040284	
0.072237	0.004329	-0.045921	-0.001361	110.000000	110.000000	0.047000	-0.000000	-0.068511	-0.011498	-0.040349	
0.072737	0.004291	-0.045926	-0.001351	110.000000	110.000000	0.047000	-0.000000	-0.068441	-0.011407	-0.040292	
0.073237	0.004253	-0.045931	-0.001341	110.000000	110.000000	0.047000	-0.000000	-0.068420	-0.011380	-0.040279	
0.073737	0.004215	-0.045936	-0.001331	110.000000	110.000000	0.047000	-0.000000	-0.068452	-0.011365	-0.040292	
0.074237	0.004177	-0.045942	-0.001322	110.000000	110.000000	0.047000	-0.000000	-0.068373	-0.011273	-0.040229	
0.074737	0.004139	-0.045947	-0.001312	110.000000	110.000000	0.047000	-0.000000	-0.068353	-0.011246	-0.040217	
0.075237	0.004101	-0.045952	-0.001303	110.000000	110.000000	0.047000	-0.000000	-0.068216	-0.011177	-0.040255	
0.075737	0.004063	-0.045957	-0.001293	110.000000	110.000000	0.047000	-0.000000	-0.068156	-0.011128	-0.040151	
0.076237	0.004025	-0.045963	-0.001283	110.000000	110.000000	0.047000	-0.000000	-0.068151	-0.011064	-0.040200	
0.076775	0.003967	-0.045971	-0.001269	110.000000	110.000000	0.047000	-0.000000	-0.067966	-0.010972	-0.040142	
0.077275	0.003967	-0.045971	-0.001269	110.000000	110.000000	0.047000	-0.000000	-0.067630	-0.010846	-0.040035	
0.077775	0.003911	-0.045978	-0.001254	110.000000	110.000000	0.047000	-0.000000	-0.067630	-0.010846	-0.040035	
0.078275	0.003854	-0.045986	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.067430	-0.010718	-0.039866	
0.078776	0.003817	-0.045991	-0.001230	110.000000	110.000000	0.047000	-0.000000	-0.067559	-0.010665	-0.040035	
0.079276	0.003817	-0.045991	-0.001230	110.000000	110.000000	0.047000	-0.000000	-0.067379	-0.010610	-0.039935	
0.079776	0.003760	-0.045998	-0.001216	110.000000	110.000000	0.047000	-0.000000	-0.067379	-0.010610	-0.039935	
0.080276	0.003723	-0.046003	-0.001207	110.000000	110.000000	0.047000	-0.000000	-0.067316	-0.010499	-0.040033	
0.080776	0.003686	-0.046007	-0.001198	110.000000	110.000000	0.047000	-0.000000	-0.067244	-0.010450	-0.039964	
0.081276	0.003649	-0.046011	-0.001189	110.000000	110.000000	0.047000	-0.000000	-0.067082	-0.010319	-0.039979	
0.081776	0.003611	-0.046016	-0.001180	110.000000	110.000000	0.047000	-0.000000	-0.067029	-0.010263	-0.039987	
0.082276	0.003574	-0.046020	-0.001170	110.000000	110.000000	0.047000	-0.000000	-0.066984	-0.010179	-0.039982	
0.082776	0.003536	-0.046025	-0.001161	110.000000	110.000000	0.047000	-0.000000	-0.066741	-0.010113	-0.039851	
0.083276	0.003499	-0.046029	-0.001152	110.000000	110.000000	0.047000	-0.000000	-0.066691	-0.010043	-0.039913	
0.083776	0.003462	-0.046033	-0.001144	110.000000	110.000000	0.047000	-0.000000	-0.066664	-0.010016	-0.039898	
0.084276	0.003426	-0.046037	-0.001136	110.000000	110.000000	0.047000	-0.000000	-0.066598	-0.009963	-0.039892	
0.084776	0.003388	-0.046041	-0.001127	110.000000	110.000000	0.047000	-0.000000	-0.066339	-0.009798	-0.039869	
0.085276	0.003352	-0.046045	-0.001118	110.000000	110.000000	0.047000	-0.000000	-0.066320	-0.009732	-0.039911	
0.085776	0.003315	-0.046050	-0.001109	110.000000	110.000000	0.047000	-0.000000	-0.066085	-0.009627	-0.039837	
0.086277	0.003279	-0.046054	-0.001100	110.000000	110.000000	0.047000	-0.000000	-0.066108	-0.009634	-0.039824	
0.086777	0.003241	-0.046058	-0.001091	110.000000	110.000000	0.047000	-0.000000	-0.066028	-0.009561	-0.039827	
0.087288	0.003205	-0.046062	-0.001082	110.000000	110.000000	0.047000	-0.000000	-0.065960	-0.009484	-0.039749	
0.087788	0.003168	-0.046066	-0.001074	110.000000	110.000000	0.047000	-0.000000	-0.065786	-0.009392	-0.039705	
0.088288	0.003112	-0.046072	-0.001062	110.000000	110.000000	0.047000	-0.000000	-0.065468	-0.009300	-0.039636	
0.088788	0.003075	-0.046076	-0.001053	110.000000	110.000000	0.047000	-0.000000	-0.065433	-0.009201	-0.039744	
0.089288	0.003038	-0.046080	-0.001044	110.000000	110.000000	0.047000	-0.000000	-0.065384	-0.009132	-0.039767	
0.089788	0.003038	-0.046080	-0.001044	110.000000	110.000000	0.047000	-0.000000	-0.065297	-0.009042	-0.039700	
0.090288	0.002983	-0.046087	-0.001031	110.000000	110.000000	0.047000	-0.000000	-0.065297	-0.009042	-0.039700	
0.090788	0.002945	-0.046091	-0.001023	110.000000	110.000000	0.047000	-0.000000	-0.065059	-0.008919	-0.039674	
0.091288	0.002909	-0.046095	-0.001014	110.000000	110.000000	0.047000	-0.000000	-0.065050	-0.008870	-0.039791	
0.091788	0.002872	-0.046099	-0.001005	110.000000	110.000000	0.047000	-0.000000	-0.064972	-0.008761	-0.039803	
0.092299	0.002817	-0.046106	-0.000993	110.000000	110.000000	0.047000	-0.000000	-0.064975	-0.008741	-0.039805	
0.092799	0.002781	-0.046109	-0.000985	110.000000	110.000000	0.047000	-0.000000	-0.064865	-0.008677	-0.039940	
0.093299	0.002744	-0.046113	-0.000978	110.000000	110.000000	0.047000	-0.000000	-0.064531	-0.008537	-0.039791	
0.093807	0.002708	-0.046117	-0.000969	110.000000	110.000000	0.047000	-0.000000	-0.064440	-0.008481	-0.039851	
0.094307	0.002671	-0.046121	-0.000960	110.000000	110.000000	0.047000	-0.000000	-0.064368	-0.008410	-0.039860	
0.094807	0.002635	-0.046124	-0.000953	110.000000	110.000000	0.047000	-0.000000	-0.064202	-0.008331	-0.039764	
0.095307	0.002598	-0.046128	-0.000944	110.000000	110.000000	0.047000	-0.000000	-0.064061	-0.008226	-0.039852	
0.095808	0.002563	-0.046132	-0.000936	110.000000	110.000000	0.047000	-0.000000	-0.064048	-0.008201	-0.039847	
0.096308	0.002526	-0.046135	-0.000929	110.000000	110.000000	0.047000	-0.000000	-0.063925	-0.008159	-0.039781	
0.096808	0.002490	-0.046139	-0.000920	110.000000	110.000000	0.047000	-0.000000	-0.063784	-0.008089	-0.039824	
0.097308	0.002454	-0.046142	-0.000913	110.000000	110.000000	0.047000	-0.000000	-0.063769	-0.008029	-0.039862	
0.097808	0.002454	-0.046142	-0.000913	110.000000	110.000000	0.047000	-0.000000	-0.063549	-0.007930	-0.039796	
0.098308	0.002400	-0.046147	-0.000901	110.000000	110.000000	0.047000	-0.000000	-0.063374	-0.007853	-0.039771	
0.098808	0.002363	-0.046151	-0.000893	110.000000	110.000000	0.047000	-0.000000	-0.063409	-0.007895	-0.039804	
0.099308	0.002328	-0.046154	-0.000885	110.000000	110.000000	0.047000	-0.000000	-0.063336	-0.007832	-0.039790	
0.099808	0.002292	-0.046157	-0.000878	110.000000	110.000000	0.047000	-0.000000	-0.063175	-0.007751	-0.039848	
0.100308	0.002255	-0.046161	-0.000870	110.000000	110.000000	0.047000	-0.000000	-0.063008	-0.007683	-0.039869	
0.100808	0.002220	-0.046164	-0.000862	110.000000	110.000000	0.047000	-0.000000	-0.062923	-0.007609	-0.039872	
0.101308	0.002184	-0.046168	-0.000855	110.000000	110.000000	0.047000	-0.000000	-0.062839	-0.007587	-0.039901	
0.101808	0.002148	-0.046172	-0.000846	110.000000	110.000000	0.047000	-0.000000	-0.062854	-0.007584	-0.039868	
0.102308	0.002112	-0.046175	-0.000839	110.000000	110.000000	0.047000	-0.000000	-0.062770	-0.007527	-0.039937	
0.102808	0.002076	-0.046179	-0.000832	110.000000	110.000000	0.047000	-0.000000	-0.062874	-0.007512	-0.040015	
0.103309	0.002039	-0.046183	-0.000824	110.000000	110.000000	0.047000	-0.000000	-0.062694	-0.007491	-0.039929	
0.103809	0.002003	-0.046186	-0.000816	110.000000	110.000000	0.047000	-0.000000	-0.062536	-0.007461	-0.039909	
0.104309	0.001967	-0.046190	-0.000809	110.000000	110.000000	0.047000	-0.000000	-0.062536	-0.007461	-0.039909	
0.104809	0.001932	-0.046193	-0.000801	110.000000	110.000000	0.047000	-0.000000	-0.062312	-0.007322	-0.039926	
0.105309	0.001896	-0.046197	-0.000793	110.000000	110.000000	0.047000	-0.000000	-0.062288	-0.007327	-0.039931	
0.105809	0.001860	-0.046200	-0.000786	110.000000	110.000000	0.047000	-0.000000	-0.062161	-0.007285	-0.039862	
0.106309	0.001825	-0.046203	-0.000779	110.000000	110.000000	0.047000	-0.000000	-0.062161	-0.007285	-0.039862	
0.106809	0.001789	-0.046207	-0.000771	110.000000	110.000000	0.047000	-0.000000	-0.062002	-0.007216	-0.039893	
0.107309	0.001754	-0.046210	-0.000763	110.000000	110.000000	0.047000	-0.000000	-0.061879	-0.007190	-0.039894	
0.107809	0.001718	-0.046213	-0.000756	110.000000	110.000000	0.047000	-0.000000	-0.061676	-0.007091	-0.039726	
0.108309	0.001666	-0.046218	-0.000746	110.000000	110.000000	0.047000	-0.000000	-0.061622	-0.007038	-0.039818	
0.108809	0.001630	-0.046222	-0.000738	110.000000	110.000000	0.047000	-0.000000	-0.061495	-0.007018	-0.039736	
0.109309	0.001595	-0.046225	-0.000731	110.000000	110.000000	0.047000	-0.000000	-0.061426	-0.007003	-0.039763	
0.109809	0.001560	-0.046228	-0.000724	110.000000	110.000000	0.047000	-0.000000	-0.061235	-0.006977	-0.039668	
0.110309	0.001560	-0.046228	-0.000724	110.000000	110.000000	0.047000	-0.000000	-0.060810	-0.006877	-0.039531	
0.110810	0.001509	-0.046233	-0.000712	110.000000	110.000000	0.047000	-0.000000	-0.060810	-0.006877	-0.039531	
0.111310	0.001473	-0.046236	-0.000706	110.000000	110.000000	0.047000	-0.000000	-0.060936	-0.006891	-0.039600	
0.111810	0.001420	-0.046241	-0.000695	110.000000	110.000000	0.047000	-0.000000	-0.060743	-0.006843	-0.039489	
0.112310	0.001386	-0.046244	-0.000688	110.000000	110.000000	0.047000	-0.000000	-0.060764	-0.006847	-0.039625	
