Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009587	0.051996	-0.045355	-0.003533	70.000000	17.500000	0.025000	-0.000000	-0.007785	-0.034501	-0.019538	
0.010087	0.051986	-0.045371	-0.003536	70.000000	17.500000	0.025000	-0.000000	-0.007789	-0.034407	-0.019448	
0.010587	0.051977	-0.045388	-0.003541	70.000000	17.500000	0.025000	-0.000000	-0.007890	-0.034323	-0.019330	
0.011087	0.051967	-0.045405	-0.003544	70.000000	17.500000	0.025000	-0.000000	-0.007866	-0.034266	-0.019358	
0.011587	0.051957	-0.045421	-0.003548	70.000000	17.500000	0.025000	-0.000000	-0.007920	-0.034215	-0.019299	
0.012087	0.051947	-0.045438	-0.003551	70.000000	17.500000	0.025000	-0.000000	-0.007923	-0.034063	-0.019230	
0.012587	0.051938	-0.045454	-0.003554	70.000000	17.500000	0.025000	-0.000000	-0.007994	-0.034064	-0.019203	
0.013087	0.051928	-0.045470	-0.003557	70.000000	17.500000	0.025000	-0.000000	-0.008033	-0.033946	-0.019109	
0.013587	0.051918	-0.045487	-0.003561	70.000000	17.500000	0.025000	-0.000000	-0.008071	-0.033820	-0.019003	
0.014087	0.051908	-0.045503	-0.003564	70.000000	17.500000	0.025000	-0.000000	-0.008142	-0.033757	-0.018994	
0.014587	0.051899	-0.045519	-0.003568	70.000000	17.500000	0.025000	-0.000000	-0.008176	-0.033734	-0.019004	
0.015087	0.051889	-0.045535	-0.003571	70.000000	17.500000	0.025000	-0.000000	-0.008172	-0.033603	-0.018895	
0.015587	0.051879	-0.045552	-0.003574	70.000000	17.500000	0.025000	-0.000000	-0.008242	-0.033547	-0.018890	
0.016087	0.051870	-0.045567	-0.003577	70.000000	17.500000	0.025000	-0.000000	-0.008316	-0.033482	-0.018777	
0.016587	0.051860	-0.045583	-0.003581	70.000000	17.500000	0.025000	-0.000000	-0.008303	-0.033336	-0.018761	
0.017088	0.051851	-0.045598	-0.003585	70.000000	17.500000	0.025000	-0.000000	-0.008368	-0.033262	-0.018745	
0.017588	0.051841	-0.045614	-0.003588	70.000000	17.500000	0.025000	-0.000000	-0.008311	-0.033099	-0.018711	
0.018088	0.051831	-0.045630	-0.003591	70.000000	17.500000	0.025000	-0.000000	-0.008404	-0.032968	-0.018610	
0.018588	0.051822	-0.045646	-0.003595	70.000000	17.500000	0.025000	-0.000000	-0.008470	-0.032887	-0.018591	
0.019088	0.051812	-0.045661	-0.003599	70.000000	17.500000	0.025000	-0.000000	-0.008512	-0.032774	-0.018499	
0.019588	0.051812	-0.045661	-0.003599	70.000000	17.500000	0.025000	-0.000000	-0.008556	-0.032693	-0.018529	
0.020088	0.051798	-0.045683	-0.003603	70.000000	17.500000	0.025000	-0.000000	-0.008580	-0.032518	-0.018437	
0.020588	0.051789	-0.045699	-0.003607	70.000000	17.500000	0.025000	-0.000000	-0.008650	-0.032460	-0.018430	
0.021088	0.051780	-0.045714	-0.003610	70.000000	17.500000	0.025000	-0.000000	-0.008621	-0.032247	-0.018378	
0.021588	0.051770	-0.045729	-0.003612	70.000000	17.500000	0.025000	-0.000000	-0.008621	-0.032247	-0.018378	
0.022088	0.051756	-0.045752	-0.003617	70.000000	17.500000	0.025000	-0.000000	-0.008677	-0.032046	-0.018244	
0.022588	0.051746	-0.045767	-0.003620	70.000000	17.500000	0.025000	-0.000000	-0.008778	-0.032044	-0.018243	
0.023088	0.051736	-0.045782	-0.003623	70.000000	17.500000	0.025000	-0.000000	-0.008811	-0.031984	-0.018240	
0.023588	0.051726	-0.045798	-0.003626	70.000000	17.500000	0.025000	-0.000000	-0.008866	-0.031793	-0.018205	
0.024088	0.051717	-0.045813	-0.003628	70.000000	17.500000	0.025000	-0.000000	-0.008902	-0.031679	-0.018216	
0.024589	0.051707	-0.045828	-0.003631	70.000000	17.500000	0.025000	-0.000000	-0.008924	-0.031585	-0.018180	
0.025089	0.051697	-0.045843	-0.003634	70.000000	17.500000	0.025000	-0.000000	-0.008963	-0.031483	-0.018198	
0.025589	0.051687	-0.045858	-0.003638	70.000000	17.500000	0.025000	-0.000000	-0.009051	-0.031397	-0.018128	
0.026089	0.051677	-0.045873	-0.003641	70.000000	17.500000	0.025000	-0.000000	-0.009008	-0.031222	-0.018146	
0.026589	0.051667	-0.045888	-0.003643	70.000000	17.500000	0.025000	-0.000000	-0.009079	-0.031160	-0.018136	
0.027089	0.051658	-0.045902	-0.003647	70.000000	17.500000	0.025000	-0.000000	-0.009088	-0.031006	-0.018069	
0.027589	0.051648	-0.045916	-0.003650	70.000000	17.500000	0.025000	-0.000000	-0.009104	-0.030913	-0.018138	
0.028089	0.051638	-0.045931	-0.003653	70.000000	17.500000	0.025000	-0.000000	-0.009109	-0.030746	-0.018063	
0.028589	0.051628	-0.045946	-0.003655	70.000000	17.500000	0.025000	-0.000000	-0.009102	-0.030623	-0.018060	
0.029089	0.051619	-0.045960	-0.003658	70.000000	17.500000	0.025000	-0.000000	-0.009190	-0.030620	-0.018032	
0.029589	0.051609	-0.045974	-0.003662	70.000000	17.500000	0.025000	-0.000000	-0.009166	-0.030432	-0.017992	
0.030089	0.051599	-0.045988	-0.003665	70.000000	17.500000	0.025000	-0.000000	-0.009182	-0.030247	-0.018016	
0.030589	0.051590	-0.046002	-0.003668	70.000000	17.500000	0.025000	-0.000000	-0.009138	-0.030069	-0.018032	
0.031089	0.051581	-0.046015	-0.003671	70.000000	17.500000	0.025000	-0.000000	-0.009159	-0.029972	-0.017993	
0.031589	0.051572	-0.046030	-0.003674	70.000000	17.500000	0.025000	-0.000000	-0.009190	-0.029810	-0.017873	
0.032090	0.051562	-0.046043	-0.003678	70.000000	17.500000	0.025000	-0.000000	-0.009198	-0.029772	-0.017857	
0.032590	0.051553	-0.046056	-0.003680	70.000000	17.500000	0.025000	-0.000000	-0.009202	-0.029627	-0.017895	
0.033090	0.051553	-0.046056	-0.003680	70.000000	17.500000	0.025000	-0.000000	-0.009185	-0.029461	-0.017868	
0.033590	0.051539	-0.046076	-0.003684	70.000000	17.500000	0.025000	-0.000000	-0.009185	-0.029461	-0.017868	
0.034090	0.051525	-0.046097	-0.003689	70.000000	17.500000	0.025000	-0.000000	-0.009208	-0.029193	-0.017779	
0.034590	0.051516	-0.046109	-0.003692	70.000000	17.500000	0.025000	-0.000000	-0.009283	-0.029002	-0.017719	
0.035090	0.051506	-0.046123	-0.003694	70.000000	17.500000	0.025000	-0.000000	-0.009242	-0.028886	-0.017700	
0.035590	0.051498	-0.046136	-0.003697	70.000000	17.500000	0.025000	-0.000000	-0.009300	-0.028774	-0.017664	
0.036090	0.051488	-0.046149	-0.003700	70.000000	17.500000	0.025000	-0.000000	-0.009288	-0.028636	-0.017650	
0.036590	0.051478	-0.046163	-0.003703	70.000000	17.500000	0.025000	-0.000000	-0.009283	-0.028582	-0.017739	
0.037090	0.051470	-0.046175	-0.003705	70.000000	17.500000	0.025000	-0.000000	-0.009303	-0.028321	-0.017648	
0.037590	0.051460	-0.046189	-0.003708	70.000000	17.500000	0.025000	-0.000000	-0.009282	-0.028217	-0.017580	
0.038090	0.051450	-0.046202	-0.003712	70.000000	17.500000	0.025000	-0.000000	-0.009248	-0.027993	-0.017537	
0.038591	0.051440	-0.046214	-0.003714	70.000000	17.500000	0.025000	-0.000000	-0.009256	-0.027859	-0.017585	
0.039091	0.051431	-0.046228	-0.003717	70.000000	17.500000	0.025000	-0.000000	-0.009281	-0.027790	-0.017537	
0.039591	0.051421	-0.046240	-0.003719	70.000000	17.500000	0.025000	-0.000000	-0.009286	-0.027650	-0.017578	
0.040091	0.051412	-0.046253	-0.003723	70.000000	17.500000	0.025000	-0.000000	-0.009277	-0.027407	-0.017488	
0.040591	0.051402	-0.046265	-0.003725	70.000000	17.500000	0.025000	-0.000000	-0.009250	-0.027330	-0.017525	
0.041091	0.051392	-0.046278	-0.003728	70.000000	17.500000	0.025000	-0.000000	-0.009239	-0.027072	-0.017430	
0.041591	0.051383	-0.046291	-0.003730	70.000000	17.500000	0.025000	-0.000000	-0.009281	-0.027023	-0.017441	
0.042091	0.051374	-0.046303	-0.003733	70.000000	17.500000	0.025000	-0.000000	-0.009270	-0.026893	-0.017431	
0.042591	0.051365	-0.046315	-0.003736	70.000000	17.500000	0.025000	-0.000000	-0.009246	-0.026706	-0.017390	
0.043091	0.051356	-0.046327	-0.003738	70.000000	17.500000	0.025000	-0.000000	-0.009238	-0.026584	-0.017384	
0.043591	0.051346	-0.046339	-0.003741	70.000000	17.500000	0.025000	-0.000000	-0.009176	-0.026268	-0.017257	
0.044091	0.051337	-0.046350	-0.003744	70.000000	17.500000	0.025000	-0.000000	-0.009212	-0.026160	-0.017269	
0.044591	0.051328	-0.046363	-0.003747	70.000000	17.500000	0.025000	-0.000000	-0.009209	-0.025958	-0.017174	
0.045091	0.051319	-0.046374	-0.003749	70.000000	17.500000	0.025000	-0.000000	-0.009204	-0.025912	-0.017166	
0.045591	0.051310	-0.046386	-0.003752	70.000000	17.500000	0.025000	-0.000000	-0.009212	-0.025764	-0.017099	
0.046092	0.051301	-0.046397	-0.003754	70.000000	17.500000	0.025000	-0.000000	-0.009235	-0.025607	-0.017083	
0.046592	0.051293	-0.046408	-0.003757	70.000000	17.500000	0.025000	-0.000000	-0.009211	-0.025421	-0.017042	
0.047092	0.051284	-0.046419	-0.003759	70.000000	17.500000	0.025000	-0.000000	-0.009245	-0.025204	-0.016937	
0.047592	0.051274	-0.046431	-0.003762	70.000000	17.500000	0.025000	-0.000000	-0.009235	-0.025075	-0.016929	
0.048092	0.051266	-0.046441	-0.003765	70.000000	17.500000	0.025000	-0.000000	-0.009235	-0.024891	-0.016949	
0.048592	0.051257	-0.046453	-0.003767	70.000000	17.500000	0.025000	-0.000000	-0.009199	-0.024754	-0.016880	
0.049092	0.051248	-0.046464	-0.003770	70.000000	17.500000	0.025000	-0.000000	-0.009225	-0.024594	-0.016862	
0.049592	0.051239	-0.046474	-0.003773	70.000000	17.500000	0.025000	-0.000000	-0.009194	-0.024480	-0.016806	
0.050092	0.051230	-0.046485	-0.003775	70.000000	17.500000	0.025000	-0.000000	-0.009151	-0.024213	-0.016825	
0.050592	0.051221	-0.046496	-0.003778	70.000000	17.500000	0.025000	-0.000000	-0.009207	-0.024091	-0.016780	
0.051092	0.051212	-0.046507	-0.003780	70.000000	17.500000	0.025000	-0.000000	-0.009225	-0.024027	-0.016754	
0.051592	0.051212	-0.046507	-0.003780	70.000000	17.500000	0.025000	-0.000000	-0.009189	-0.023746	-0.016667	
0.052092	0.051199	-0.046523	-0.003784	70.000000	17.500000	0.025000	-0.000000	-0.009174	-0.023549	-0.016673	
0.052592	0.051190	-0.046533	-0.003787	70.000000	17.500000	0.025000	-0.000000	-0.009159	-0.023385	-0.016648	
0.053092	0.051181	-0.046544	-0.003789	70.000000	17.500000	0.025000	-0.000000	-0.009116	-0.023200	-0.016550	
0.053593	0.051171	-0.046555	-0.003791	70.000000	17.500000	0.025000	-0.000000	-0.009166	-0.023067	-0.016496	
0.054093	0.051162	-0.046565	-0.003793	70.000000	17.500000	0.025000	-0.000000	-0.009145	-0.022888	-0.016461	
0.054593	0.051154	-0.046575	-0.003795	70.000000	17.500000	0.025000	-0.000000	-0.009118	-0.022694	-0.016414	
0.055093	0.051145	-0.046585	-0.003798	70.000000	17.500000	0.025000	-0.000000	-0.009113	-0.022489	-0.016316	
0.055593	0.051136	-0.046596	-0.003800	70.000000	17.500000	0.025000	-0.000000	-0.009173	-0.022383	-0.016282	
0.056093	0.051127	-0.046605	-0.003803	70.000000	17.500000	0.025000	-0.000000	-0.009079	-0.022175	-0.016266	
0.056593	0.051119	-0.046615	-0.003804	70.000000	17.500000	0.025000	-0.000000	-0.009069	-0.021958	-0.016158	
0.057093	0.051110	-0.046625	-0.003807	70.000000	17.500000	0.025000	-0.000000	-0.009082	-0.021825	-0.016100	
0.057593	0.051102	-0.046634	-0.003810	70.000000	17.500000	0.025000	-0.000000	-0.009082	-0.021825	-0.016100	
0.058093	0.051089	-0.046648	-0.003814	70.000000	17.500000	0.025000	-0.000000	-0.009061	-0.021646	-0.016064	
0.058593	0.051081	-0.046657	-0.003815	70.000000	17.500000	0.025000	-0.000000	-0.008978	-0.021275	-0.015980	
0.059093	0.051072	-0.046666	-0.003818	70.000000	17.500000	0.025000	-0.000000	-0.008996	-0.021149	-0.015929	
0.059593	0.051063	-0.046675	-0.003821	70.000000	17.500000	0.025000	-0.000000	-0.008960	-0.020906	-0.015859	
0.060093	0.051055	-0.046685	-0.003823	70.000000	17.500000	0.025000	-0.000000	-0.008965	-0.020765	-0.015900	
0.060593	0.051047	-0.046693	-0.003825	70.000000	17.500000	0.025000	-0.000000	-0.008964	-0.020693	-0.015839	
0.061094	0.051038	-0.046703	-0.003828	70.000000	17.500000	0.025000	-0.000000	-0.008894	-0.020482	-0.015775	
0.061594	0.051030	-0.046711	-0.003831	70.000000	17.500000	0.025000	-0.000000	-0.008911	-0.020400	-0.015844	
0.062094	0.051021	-0.046720	-0.003833	70.000000	17.500000	0.025000	-0.000000	-0.008854	-0.020173	-0.015825	
0.062594	0.051012	-0.046729	-0.003835	70.000000	17.500000	0.025000	-0.000000	-0.008869	-0.019934	-0.015751	
0.063094	0.051004	-0.046737	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.008907	-0.019835	-0.015767	
0.063594	0.050995	-0.046746	-0.003841	70.000000	17.500000	0.025000	-0.000000	-0.008846	-0.019718	-0.015764	
0.064094	0.050987	-0.046754	-0.003843	70.000000	17.500000	0.025000	-0.000000	-0.008817	-0.019523	-0.015714	
0.064594	0.050978	-0.046763	-0.003846	70.000000	17.500000	0.025000	-0.000000	-0.008845	-0.019322	-0.015668	
0.065094	0.050970	-0.046771	-0.003848	70.000000	17.500000	0.025000	-0.000000	-0.008850	-0.019229	-0.015634	
0.065594	0.050961	-0.046780	-0.003851	70.000000	17.500000	0.025000	-0.000000	-0.008809	-0.019067	-0.015652	
0.066094	0.050952	-0.046788	-0.003854	70.000000	17.500000	0.025000	-0.000000	-0.008763	-0.018893	-0.015660	
0.066594	0.050952	-0.046788	-0.003854	70.000000	17.500000	0.025000	-0.000000	-0.008726	-0.018739	-0.015684	
0.067094	0.050939	-0.046801	-0.003857	70.000000	17.500000	0.025000	-0.000000	-0.008724	-0.018423	-0.015582	
0.067594	0.050931	-0.046809	-0.003859	70.000000	17.500000	0.025000	-0.000000	-0.008724	-0.018423	-0.015582	
0.068094	0.050918	-0.046821	-0.003863	70.000000	17.500000	0.025000	-0.000000	-0.008732	-0.018274	-0.015512	
0.068595	0.050910	-0.046829	-0.003865	70.000000	17.500000	0.025000	-0.000000	-0.008615	-0.018040	-0.015563	
0.069095	0.050902	-0.046837	-0.003868	70.000000	17.500000	0.025000	-0.000000	-0.008614	-0.017874	-0.015477	
0.069595	0.050894	-0.046845	-0.003869	70.000000	17.500000	0.025000	-0.000000	-0.008577	-0.017719	-0.015505	
0.070095	0.050885	-0.046852	-0.003872	70.000000	17.500000	0.025000	-0.000000	-0.008618	-0.017615	-0.015411	
0.070595	0.050877	-0.046860	-0.003874	70.000000	17.500000	0.025000	-0.000000	-0.008518	-0.017400	-0.015386	
0.071095	0.050868	-0.046868	-0.003877	70.000000	17.500000	0.025000	-0.000000	-0.008533	-0.017269	-0.015330	
0.071595	0.050868	-0.046868	-0.003877	70.000000	17.500000	0.025000	-0.000000	-0.008516	-0.017141	-0.015422	
0.072095	0.050856	-0.046879	-0.003880	70.000000	17.500000	0.025000	-0.000000	-0.008508	-0.016938	-0.015338	
0.072595	0.050848	-0.046886	-0.003883	70.000000	17.500000	0.025000	-0.000000	-0.008474	-0.016694	-0.015330	
0.073095	0.050840	-0.046893	-0.003885	70.000000	17.500000	0.025000	-0.000000	-0.008477	-0.016629	-0.015274	
0.073595	0.050832	-0.046900	-0.003888	70.000000	17.500000	0.025000	-0.000000	-0.008407	-0.016461	-0.015331	
0.074095	0.050824	-0.046908	-0.003890	70.000000	17.500000	0.025000	-0.000000	-0.008426	-0.016370	-0.015291	
0.074595	0.050816	-0.046914	-0.003892	70.000000	17.500000	0.025000	-0.000000	-0.008426	-0.016370	-0.015291	
0.075095	0.050808	-0.046922	-0.003894	70.000000	17.500000	0.025000	-0.000000	-0.008393	-0.016061	-0.015241	
0.075595	0.050800	-0.046928	-0.003897	70.000000	17.500000	0.025000	-0.000000	-0.008382	-0.015933	-0.015230	
0.076096	0.050791	-0.046936	-0.003899	70.000000	17.500000	0.025000	-0.000000	-0.008392	-0.015792	-0.015165	
0.076596	0.050783	-0.046942	-0.003901	70.000000	17.500000	0.025000	-0.000000	-0.008396	-0.015673	-0.015097	
0.077096	0.050775	-0.046950	-0.003904	70.000000	17.500000	0.025000	-0.000000	-0.008398	-0.015569	-0.015109	
0.077596	0.050766	-0.046957	-0.003906	70.000000	17.500000	0.025000	-0.000000	-0.008398	-0.015569	-0.015109	
0.078096	0.050754	-0.046967	-0.003908	70.000000	17.500000	0.025000	-0.000000	-0.008393	-0.015453	-0.015110	
0.078596	0.050746	-0.046973	-0.003910	70.000000	17.500000	0.025000	-0.000000	-0.008426	-0.015232	-0.014996	
0.079096	0.050737	-0.046981	-0.003913	70.000000	17.500000	0.025000	-0.000000	-0.008442	-0.015099	-0.014942	
0.079596	0.050729	-0.046988	-0.003915	70.000000	17.500000	0.025000	-0.000000	-0.008436	-0.015012	-0.014946	
0.080096	0.050729	-0.046988	-0.003915	70.000000	17.500000	0.025000	-0.000000	-0.008454	-0.014916	-0.014902	
0.080596	0.050716	-0.046998	-0.003918	70.000000	17.500000	0.025000	-0.000000	-0.008508	-0.014800	-0.014873	
0.081096	0.050708	-0.047005	-0.003919	70.000000	17.500000	0.025000	-0.000000	-0.008546	-0.014692	-0.014776	
0.081596	0.050699	-0.047012	-0.003921	70.000000	17.500000	0.025000	-0.000000	-0.008587	-0.014554	-0.014765	
0.082096	0.050691	-0.047018	-0.003923	70.000000	17.500000	0.025000	-0.000000	-0.008596	-0.014506	-0.014762	
0.082596	0.050683	-0.047025	-0.003924	70.000000	17.500000	0.025000	-0.000000	-0.008596	-0.014506	-0.014762	
0.083096	0.050674	-0.047032	-0.003925	70.000000	17.500000	0.025000	-0.000000	-0.008702	-0.014291	-0.014619	
0.083597	0.050666	-0.047038	-0.003927	70.000000	17.500000	0.025000	-0.000000	-0.008697	-0.014173	-0.014617	
0.084097	0.050657	-0.047045	-0.003929	70.000000	17.500000	0.025000	-0.000000	-0.008756	-0.014099	-0.014589	
0.084597	0.050649	-0.047051	-0.003930	70.000000	17.500000	0.025000	-0.000000	-0.008795	-0.014003	-0.014605	
0.085097	0.050640	-0.047058	-0.003932	70.000000	17.500000	0.025000	-0.000000	-0.008816	-0.013916	-0.014568	
0.085597	0.050632	-0.047064	-0.003933	70.000000	17.500000	0.025000	-0.000000	-0.008904	-0.013842	-0.014500	
0.086097	0.050624	-0.047070	-0.003935	70.000000	17.500000	0.025000	-0.000000	-0.008914	-0.013701	-0.014435	
0.086597	0.050616	-0.047076	-0.003936	70.000000	17.500000	0.025000	-0.000000	-0.008962	-0.013621	-0.014404	
0.087097	0.050607	-0.047082	-0.003937	70.000000	17.500000	0.025000	-0.000000	-0.009052	-0.013545	-0.014334	
0.087597	0.050599	-0.047089	-0.003938	70.000000	17.500000	0.025000	-0.000000	-0.009052	-0.013545	-0.014334	
0.088097	0.050586	-0.047097	-0.003941	70.000000	17.500000	0.025000	-0.000000	-0.009109	-0.013537	-0.014309	
0.088597	0.050578	-0.047104	-0.003941	70.000000	17.500000	0.025000	-0.000000	-0.009212	-0.013373	-0.014237	
0.089097	0.050569	-0.047110	-0.003942	70.000000	17.500000	0.025000	-0.000000	-0.009298	-0.013295	-0.014165	
0.089597	0.050561	-0.047116	-0.003943	70.000000	17.500000	0.025000	-0.000000	-0.009426	-0.013282	-0.014194	
0.090097	0.050553	-0.047121	-0.003944	70.000000	17.500000	0.025000	-0.000000	-0.009455	-0.013163	-0.014084	
0.090597	0.050544	-0.047128	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.009539	-0.013082	-0.014008	
0.091098	0.050536	-0.047134	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.009606	-0.013021	-0.013993	
0.091598	0.050527	-0.047140	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.009746	-0.013014	-0.013927	
0.092098	0.050518	-0.047146	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.009840	-0.012905	-0.013783	
0.092598	0.050510	-0.047152	-0.003946	70.000000	17.500000	0.025000	-0.000000	-0.009919	-0.012819	-0.013701	
0.093098	0.050510	-0.047152	-0.003946	70.000000	17.500000	0.025000	-0.000000	-0.010040	-0.012761	-0.013690	
0.093598	0.050496	-0.047161	-0.003946	70.000000	17.500000	0.025000	-0.000000	-0.010192	-0.012728	-0.013614	
0.094098	0.050488	-0.047167	-0.003946	70.000000	17.500000	0.025000	-0.000000	-0.010315	-0.012656	-0.013510	
0.094598	0.050479	-0.047173	-0.003946	70.000000	17.500000	0.025000	-0.000000	-0.010477	-0.012602	-0.013418	
0.095098	0.050470	-0.047179	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.010578	-0.012496	-0.013251	
0.095598	0.050461	-0.047186	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.010725	-0.012458	-0.013216	
0.096098	0.050453	-0.047191	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.010806	-0.012403	-0.013103	
0.096598	0.050444	-0.047198	-0.003944	70.000000	17.500000	0.025000	-0.000000	-0.010899	-0.012408	-0.013073	
0.097098	0.050435	-0.047204	-0.003943	70.000000	17.500000	0.025000	-0.000000	-0.011130	-0.012329	-0.012924	
0.097598	0.050426	-0.047209	-0.003942	70.000000	17.500000	0.025000	-0.000000	-0.011130	-0.012329	-0.012924	
0.098098	0.050413	-0.047218	-0.003941	70.000000	17.500000	0.025000	-0.000000	-0.011202	-0.012283	-0.012872	
0.098599	0.050404	-0.047224	-0.003940	70.000000	17.500000	0.025000	-0.000000	-0.011413	-0.012193	-0.012739	
0.099099	0.050396	-0.047229	-0.003939	70.000000	17.500000	0.025000	-0.000000	-0.011556	-0.012146	-0.012591	
0.099599	0.050387	-0.047235	-0.003938	70.000000	17.500000	0.025000	-0.000000	-0.011636	-0.012063	-0.012514	
0.100099	0.050378	-0.047241	-0.003936	70.000000	17.500000	0.025000	-0.000000	-0.011794	-0.012005	-0.012417	
0.100599	0.050369	-0.047246	-0.003935	70.000000	17.500000	0.025000	-0.000000	-0.011980	-0.011981	-0.012288	
0.101099	0.050360	-0.047252	-0.003935	70.000000	17.500000	0.025000	-0.000000	-0.012108	-0.011954	-0.012201	
0.101599	0.050351	-0.047257	-0.003933	70.000000	17.500000	0.025000	-0.000000	-0.012280	-0.011925	-0.012169	
0.102099	0.050342	-0.047263	-0.003931	70.000000	17.500000	0.025000	-0.000000	-0.012425	-0.011880	-0.012024	
0.102599	0.050333	-0.047269	-0.003930	70.000000	17.500000	0.025000	-0.000000	-0.012565	-0.011803	-0.011908	
0.103099	0.050324	-0.047274	-0.003928	70.000000	17.500000	0.025000	-0.000000	-0.012831	-0.011804	-0.011765	
0.103599	0.050315	-0.047280	-0.003926	70.000000	17.500000	0.025000	-0.000000	-0.012913	-0.011787	-0.011721	
0.104099	0.050315	-0.047280	-0.003926	70.000000	17.500000	0.025000	-0.000000	-0.013043	-0.011738	-0.011674	
0.104600	0.050302	-0.047288	-0.003923	70.000000	17.500000	0.025000	-0.000000	-0.013043	-0.011738	-0.011674	
0.105100	0.050288	-0.047296	-0.003920	70.000000	17.500000	0.025000	-0.000000	-0.013325	-0.011654	-0.011429	
0.105600	0.050288	-0.047296	-0.003920	70.000000	17.500000	0.025000	-0.000000	-0.013641	-0.011589	-0.011198	
0.106100	0.050274	-0.047304	-0.003917	70.000000	17.500000	0.025000	-0.000000	-0.013836	-0.011519	-0.011112	
0.106600	0.050265	-0.047310	-0.003914	70.000000	17.500000	0.025000	-0.000000	-0.014001	-0.011511	-0.011039	
0.107100	0.050256	-0.047315	-0.003912	70.000000	17.500000	0.025000	-0.000000	-0.014174	-0.011462	-0.010951	
0.107600	0.050246	-0.047321	-0.003909	70.000000	17.500000	0.025000	-0.000000	-0.014174	-0.011462	-0.010951	
0.108100	0.050232	-0.047329	-0.003905	70.000000	17.500000	0.025000	-0.000000	-0.014359	-0.011438	-0.010823	
0.108600	0.050223	-0.047334	-0.003902	70.000000	17.500000	0.025000	-0.000000	-0.014603	-0.011372	-0.010634	
0.109100	0.050213	-0.047340	-0.003899	70.000000	17.500000	0.025000	-0.000000	-0.014794	-0.011329	-0.010549	
0.109600	0.050204	-0.047345	-0.003896	70.000000	17.500000	0.025000	-0.000000	-0.014917	-0.011297	-0.010456	
0.110101	0.050195	-0.047350	-0.003893	70.000000	17.500000	0.025000	-0.000000	-0.015084	-0.011243	-0.010363	
0.110601	0.050185	-0.047356	-0.003889	70.000000	17.500000	0.025000	-0.000000	-0.015226	-0.011170	-0.010253	
0.111101	0.050176	-0.047361	-0.003886	70.000000	17.500000	0.025000	-0.000000	-0.015463	-0.011177	-0.010151	
0.111601	0.050166	-0.047367	-0.003883	70.000000	17.500000	0.025000	-0.000000	-0.015570	-0.011086	-0.010026	
0.112101	0.050156	-0.047372	-0.003880	70.000000	17.500000	0.025000	-0.000000	-0.015705	-0.011039	-0.009980	
