Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012109	0.042828	-0.045740	-0.002490	70.000000	28.000000	0.057000	-0.000000	-0.039629	-0.059022	-0.050817	
0.012609	0.042796	-0.045769	-0.002493	70.000000	28.000000	0.057000	-0.000000	-0.039696	-0.058904	-0.050878	
0.013109	0.042764	-0.045798	-0.002498	70.000000	28.000000	0.057000	-0.000000	-0.039700	-0.058746	-0.050809	
0.013609	0.042730	-0.045827	-0.002501	70.000000	28.000000	0.057000	-0.000000	-0.039752	-0.058778	-0.050912	
0.014109	0.042697	-0.045855	-0.002505	70.000000	28.000000	0.057000	-0.000000	-0.039817	-0.058672	-0.050999	
0.014609	0.042665	-0.045884	-0.002509	70.000000	28.000000	0.057000	-0.000000	-0.039886	-0.058575	-0.051049	
0.015110	0.042632	-0.045913	-0.002513	70.000000	28.000000	0.057000	-0.000000	-0.039963	-0.058485	-0.051175	
0.015610	0.042599	-0.045941	-0.002516	70.000000	28.000000	0.057000	-0.000000	-0.040022	-0.058453	-0.051166	
0.016110	0.042566	-0.045969	-0.002521	70.000000	28.000000	0.057000	-0.000000	-0.040092	-0.058297	-0.051244	
0.016610	0.042533	-0.045998	-0.002525	70.000000	28.000000	0.057000	-0.000000	-0.040075	-0.058163	-0.051305	
0.017110	0.042533	-0.045998	-0.002525	70.000000	28.000000	0.057000	-0.000000	-0.040123	-0.058068	-0.051337	
0.017610	0.042483	-0.046041	-0.002531	70.000000	28.000000	0.057000	-0.000000	-0.040293	-0.058035	-0.051462	
0.018110	0.042451	-0.046068	-0.002535	70.000000	28.000000	0.057000	-0.000000	-0.040311	-0.057947	-0.051494	
0.018610	0.042417	-0.046097	-0.002539	70.000000	28.000000	0.057000	-0.000000	-0.040312	-0.057793	-0.051538	
0.019110	0.042383	-0.046125	-0.002544	70.000000	28.000000	0.057000	-0.000000	-0.040372	-0.057717	-0.051586	
0.019610	0.042350	-0.046154	-0.002548	70.000000	28.000000	0.057000	-0.000000	-0.040457	-0.057680	-0.051667	
0.020110	0.042317	-0.046182	-0.002552	70.000000	28.000000	0.057000	-0.000000	-0.040511	-0.057598	-0.051708	
0.020610	0.042283	-0.046210	-0.002555	70.000000	28.000000	0.057000	-0.000000	-0.040652	-0.057549	-0.051740	
0.021110	0.042250	-0.046239	-0.002560	70.000000	28.000000	0.057000	-0.000000	-0.040631	-0.057449	-0.051805	
0.021610	0.042216	-0.046267	-0.002563	70.000000	28.000000	0.057000	-0.000000	-0.040683	-0.057362	-0.051842	
0.022110	0.042182	-0.046296	-0.002567	70.000000	28.000000	0.057000	-0.000000	-0.040792	-0.057313	-0.051916	
0.022611	0.042149	-0.046324	-0.002570	70.000000	28.000000	0.057000	-0.000000	-0.040895	-0.057254	-0.051937	
0.023111	0.042116	-0.046352	-0.002574	70.000000	28.000000	0.057000	-0.000000	-0.040867	-0.057146	-0.051993	
0.023611	0.042082	-0.046380	-0.002578	70.000000	28.000000	0.057000	-0.000000	-0.040982	-0.057104	-0.052073	
0.024111	0.042048	-0.046408	-0.002582	70.000000	28.000000	0.057000	-0.000000	-0.041054	-0.057047	-0.052137	
0.024611	0.042015	-0.046436	-0.002585	70.000000	28.000000	0.057000	-0.000000	-0.041104	-0.056959	-0.052173	
0.025111	0.041981	-0.046464	-0.002589	70.000000	28.000000	0.057000	-0.000000	-0.041179	-0.056905	-0.052239	
0.025611	0.041947	-0.046492	-0.002593	70.000000	28.000000	0.057000	-0.000000	-0.041258	-0.056853	-0.052242	
0.026111	0.041913	-0.046520	-0.002597	70.000000	28.000000	0.057000	-0.000000	-0.041324	-0.056788	-0.052298	
0.026611	0.041879	-0.046548	-0.002600	70.000000	28.000000	0.057000	-0.000000	-0.041435	-0.056741	-0.052374	
0.027111	0.041845	-0.046576	-0.002605	70.000000	28.000000	0.057000	-0.000000	-0.041436	-0.056628	-0.052384	
0.027611	0.041812	-0.046604	-0.002609	70.000000	28.000000	0.057000	-0.000000	-0.041531	-0.056645	-0.052558	
0.028111	0.041777	-0.046632	-0.002612	70.000000	28.000000	0.057000	-0.000000	-0.041630	-0.056539	-0.052538	
0.028611	0.041743	-0.046659	-0.002615	70.000000	28.000000	0.057000	-0.000000	-0.041685	-0.056457	-0.052579	
0.029111	0.041708	-0.046688	-0.002619	70.000000	28.000000	0.057000	-0.000000	-0.041755	-0.056437	-0.052651	
0.029611	0.041674	-0.046715	-0.002622	70.000000	28.000000	0.057000	-0.000000	-0.041872	-0.056355	-0.052653	
0.030112	0.041640	-0.046743	-0.002625	70.000000	28.000000	0.057000	-0.000000	-0.041954	-0.056311	-0.052729	
0.030612	0.041605	-0.046771	-0.002629	70.000000	28.000000	0.057000	-0.000000	-0.042028	-0.056295	-0.052806	
0.031112	0.041570	-0.046799	-0.002633	70.000000	28.000000	0.057000	-0.000000	-0.042224	-0.056278	-0.052870	
0.031612	0.041536	-0.046827	-0.002636	70.000000	28.000000	0.057000	-0.000000	-0.042278	-0.056195	-0.052910	
0.032112	0.041501	-0.046854	-0.002640	70.000000	28.000000	0.057000	-0.000000	-0.042414	-0.056121	-0.052939	
0.032612	0.041466	-0.046882	-0.002643	70.000000	28.000000	0.057000	-0.000000	-0.042585	-0.056108	-0.052981	
0.033112	0.041432	-0.046910	-0.002646	70.000000	28.000000	0.057000	-0.000000	-0.042622	-0.056042	-0.053037	
0.033612	0.041397	-0.046938	-0.002649	70.000000	28.000000	0.057000	-0.000000	-0.042773	-0.056000	-0.053009	
0.034112	0.041361	-0.046966	-0.002652	70.000000	28.000000	0.057000	-0.000000	-0.042899	-0.056025	-0.053106	
0.034612	0.041326	-0.046993	-0.002656	70.000000	28.000000	0.057000	-0.000000	-0.042899	-0.056025	-0.053106	
0.035112	0.041273	-0.047035	-0.002661	70.000000	28.000000	0.057000	-0.000000	-0.043047	-0.055926	-0.053184	
0.035612	0.041238	-0.047062	-0.002664	70.000000	28.000000	0.057000	-0.000000	-0.043210	-0.055880	-0.053273	
0.036112	0.041203	-0.047090	-0.002667	70.000000	28.000000	0.057000	-0.000000	-0.043152	-0.055573	-0.053061	
0.036612	0.041167	-0.047117	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.043487	-0.055772	-0.053330	
0.037112	0.041131	-0.047145	-0.002672	70.000000	28.000000	0.057000	-0.000000	-0.043612	-0.055700	-0.053341	
0.037613	0.041096	-0.047173	-0.002675	70.000000	28.000000	0.057000	-0.000000	-0.043708	-0.055673	-0.053477	
0.038113	0.041060	-0.047200	-0.002677	70.000000	28.000000	0.057000	-0.000000	-0.043933	-0.055692	-0.053507	
0.038613	0.041024	-0.047228	-0.002680	70.000000	28.000000	0.057000	-0.000000	-0.044066	-0.055592	-0.053562	
0.039113	0.040988	-0.047255	-0.002683	70.000000	28.000000	0.057000	-0.000000	-0.044232	-0.055572	-0.053554	
0.039613	0.040953	-0.047282	-0.002685	70.000000	28.000000	0.057000	-0.000000	-0.044368	-0.055517	-0.053692	
0.040113	0.040917	-0.047310	-0.002688	70.000000	28.000000	0.057000	-0.000000	-0.044526	-0.055488	-0.053676	
0.040613	0.040880	-0.047337	-0.002691	70.000000	28.000000	0.057000	-0.000000	-0.044666	-0.055396	-0.053738	
0.041113	0.040843	-0.047364	-0.002693	70.000000	28.000000	0.057000	-0.000000	-0.044833	-0.055341	-0.053766	
0.041613	0.040808	-0.047392	-0.002695	70.000000	28.000000	0.057000	-0.000000	-0.045022	-0.055352	-0.053899	
0.042113	0.040771	-0.047420	-0.002697	70.000000	28.000000	0.057000	-0.000000	-0.045276	-0.055363	-0.053883	
0.042613	0.040734	-0.047447	-0.002700	70.000000	28.000000	0.057000	-0.000000	-0.045483	-0.055320	-0.053924	
0.043113	0.040698	-0.047474	-0.002702	70.000000	28.000000	0.057000	-0.000000	-0.045583	-0.055258	-0.053985	
0.043613	0.040661	-0.047502	-0.002704	70.000000	28.000000	0.057000	-0.000000	-0.045753	-0.055203	-0.054083	
0.044113	0.040624	-0.047528	-0.002707	70.000000	28.000000	0.057000	-0.000000	-0.045971	-0.055210	-0.054103	
0.044613	0.040586	-0.047556	-0.002709	70.000000	28.000000	0.057000	-0.000000	-0.046131	-0.055142	-0.054189	
0.045114	0.040550	-0.047584	-0.002711	70.000000	28.000000	0.057000	-0.000000	-0.046313	-0.055108	-0.054280	
0.045614	0.040512	-0.047611	-0.002712	70.000000	28.000000	0.057000	-0.000000	-0.046542	-0.055086	-0.054300	
0.046114	0.040476	-0.047638	-0.002714	70.000000	28.000000	0.057000	-0.000000	-0.046752	-0.055083	-0.054310	
0.046614	0.040438	-0.047665	-0.002716	70.000000	28.000000	0.057000	-0.000000	-0.046927	-0.055037	-0.054347	
0.047114	0.040400	-0.047693	-0.002718	70.000000	28.000000	0.057000	-0.000000	-0.047120	-0.055010	-0.054404	
0.047614	0.040363	-0.047720	-0.002719	70.000000	28.000000	0.057000	-0.000000	-0.047330	-0.054967	-0.054515	
0.048114	0.040325	-0.047747	-0.002721	70.000000	28.000000	0.057000	-0.000000	-0.047589	-0.054986	-0.054549	
0.048614	0.040288	-0.047774	-0.002722	70.000000	28.000000	0.057000	-0.000000	-0.047756	-0.054926	-0.054643	
0.049114	0.040249	-0.047802	-0.002724	70.000000	28.000000	0.057000	-0.000000	-0.047924	-0.054832	-0.054592	
0.049614	0.040212	-0.047828	-0.002725	70.000000	28.000000	0.057000	-0.000000	-0.048167	-0.054830	-0.054674	
0.050114	0.040175	-0.047856	-0.002726	70.000000	28.000000	0.057000	-0.000000	-0.048370	-0.054747	-0.054665	
0.050614	0.040137	-0.047883	-0.002727	70.000000	28.000000	0.057000	-0.000000	-0.048874	-0.054999	-0.054890	
0.051114	0.040098	-0.047910	-0.002729	70.000000	28.000000	0.057000	-0.000000	-0.048970	-0.054965	-0.054879	
0.051614	0.040060	-0.047937	-0.002730	70.000000	28.000000	0.057000	-0.000000	-0.049018	-0.054666	-0.054840	
0.052114	0.040022	-0.047964	-0.002731	70.000000	28.000000	0.057000	-0.000000	-0.049123	-0.054657	-0.054846	
0.052615	0.039984	-0.047991	-0.002731	70.000000	28.000000	0.057000	-0.000000	-0.049407	-0.054569	-0.054871	
0.053115	0.039945	-0.048018	-0.002732	70.000000	28.000000	0.057000	-0.000000	-0.049658	-0.054568	-0.054843	
0.053615	0.039907	-0.048045	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.049749	-0.054531	-0.054890	
0.054115	0.039868	-0.048072	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.049979	-0.054517	-0.054960	
0.054615	0.039829	-0.048099	-0.002735	70.000000	28.000000	0.057000	-0.000000	-0.050363	-0.054475	-0.055037	
0.055115	0.039829	-0.048099	-0.002735	70.000000	28.000000	0.057000	-0.000000	-0.050543	-0.054427	-0.055075	
0.055615	0.039771	-0.048139	-0.002735	70.000000	28.000000	0.057000	-0.000000	-0.050828	-0.054382	-0.055077	
0.056115	0.039732	-0.048166	-0.002736	70.000000	28.000000	0.057000	-0.000000	-0.051040	-0.054337	-0.055076	
0.056615	0.039693	-0.048193	-0.002736	70.000000	28.000000	0.057000	-0.000000	-0.051239	-0.054279	-0.055173	
0.057115	0.039653	-0.048220	-0.002737	70.000000	28.000000	0.057000	-0.000000	-0.051239	-0.054279	-0.055173	
0.057615	0.039594	-0.048260	-0.002737	70.000000	28.000000	0.057000	-0.000000	-0.051467	-0.054257	-0.055237	
0.058115	0.039554	-0.048287	-0.002738	70.000000	28.000000	0.057000	-0.000000	-0.051882	-0.054194	-0.055233	
0.058615	0.039515	-0.048313	-0.002738	70.000000	28.000000	0.057000	-0.000000	-0.052072	-0.054078	-0.055305	
0.059115	0.039476	-0.048340	-0.002738	70.000000	28.000000	0.057000	-0.000000	-0.052348	-0.054139	-0.055381	
0.059615	0.039435	-0.048366	-0.002738	70.000000	28.000000	0.057000	-0.000000	-0.052460	-0.054085	-0.055379	
0.060116	0.039396	-0.048393	-0.002737	70.000000	28.000000	0.057000	-0.000000	-0.052687	-0.054022	-0.055431	
0.060616	0.039357	-0.048419	-0.002738	70.000000	28.000000	0.057000	-0.000000	-0.052919	-0.053974	-0.055426	
0.061116	0.039317	-0.048446	-0.002737	70.000000	28.000000	0.057000	-0.000000	-0.053159	-0.053783	-0.055490	
0.061616	0.039277	-0.048472	-0.002737	70.000000	28.000000	0.057000	-0.000000	-0.053317	-0.053819	-0.055498	
0.062116	0.039277	-0.048472	-0.002737	70.000000	28.000000	0.057000	-0.000000	-0.053597	-0.053704	-0.055429	
0.062616	0.039217	-0.048511	-0.002736	70.000000	28.000000	0.057000	-0.000000	-0.053769	-0.053479	-0.055366	
0.063116	0.039157	-0.048550	-0.002734	70.000000	28.000000	0.057000	-0.000000	-0.053769	-0.053479	-0.055366	
0.063616	0.039157	-0.048550	-0.002734	70.000000	28.000000	0.057000	-0.000000	-0.054250	-0.053462	-0.055422	
0.064116	0.039097	-0.048590	-0.002734	70.000000	28.000000	0.057000	-0.000000	-0.054515	-0.053385	-0.055480	
0.064616	0.039057	-0.048615	-0.002734	70.000000	28.000000	0.057000	-0.000000	-0.054756	-0.053332	-0.055542	
0.065116	0.039017	-0.048641	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.054884	-0.053184	-0.055579	
0.065616	0.038976	-0.048667	-0.002732	70.000000	28.000000	0.057000	-0.000000	-0.055067	-0.053074	-0.055582	
0.066116	0.038915	-0.048706	-0.002731	70.000000	28.000000	0.057000	-0.000000	-0.055067	-0.053074	-0.055582	
0.066616	0.038915	-0.048706	-0.002731	70.000000	28.000000	0.057000	-0.000000	-0.055420	-0.053079	-0.055606	
0.067116	0.038855	-0.048745	-0.002729	70.000000	28.000000	0.057000	-0.000000	-0.055420	-0.053079	-0.055606	
0.067617	0.038794	-0.048784	-0.002728	70.000000	28.000000	0.057000	-0.000000	-0.055768	-0.052922	-0.055597	
0.068117	0.038753	-0.048809	-0.002727	70.000000	28.000000	0.057000	-0.000000	-0.056115	-0.052818	-0.055730	
0.068617	0.038712	-0.048835	-0.002726	70.000000	28.000000	0.057000	-0.000000	-0.056295	-0.052679	-0.055738	
0.069117	0.038712	-0.048835	-0.002726	70.000000	28.000000	0.057000	-0.000000	-0.056160	-0.052337	-0.055464	
0.069617	0.038651	-0.048873	-0.002725	70.000000	28.000000	0.057000	-0.000000	-0.056733	-0.052522	-0.055816	
0.070117	0.038610	-0.048899	-0.002724	70.000000	28.000000	0.057000	-0.000000	-0.056965	-0.052455	-0.055879	
0.070617	0.038569	-0.048925	-0.002723	70.000000	28.000000	0.057000	-0.000000	-0.057048	-0.052393	-0.055875	
0.071117	0.038527	-0.048950	-0.002721	70.000000	28.000000	0.057000	-0.000000	-0.057303	-0.052223	-0.055879	
0.071617	0.038486	-0.048976	-0.002721	70.000000	28.000000	0.057000	-0.000000	-0.057383	-0.052206	-0.055955	
0.072117	0.038445	-0.049002	-0.002719	70.000000	28.000000	0.057000	-0.000000	-0.057583	-0.052137	-0.055891	
0.072617	0.038404	-0.049026	-0.002718	70.000000	28.000000	0.057000	-0.000000	-0.057772	-0.052005	-0.055963	
0.073117	0.038362	-0.049052	-0.002716	70.000000	28.000000	0.057000	-0.000000	-0.057970	-0.051942	-0.055945	
0.073617	0.038321	-0.049077	-0.002715	70.000000	28.000000	0.057000	-0.000000	-0.058092	-0.051799	-0.055914	
0.074117	0.038279	-0.049102	-0.002714	70.000000	28.000000	0.057000	-0.000000	-0.058243	-0.051714	-0.055986	
0.074617	0.038239	-0.049127	-0.002712	70.000000	28.000000	0.057000	-0.000000	-0.058381	-0.051607	-0.055881	
0.075118	0.038198	-0.049152	-0.002710	70.000000	28.000000	0.057000	-0.000000	-0.058466	-0.051419	-0.055874	
0.075618	0.038156	-0.049178	-0.002708	70.000000	28.000000	0.057000	-0.000000	-0.058794	-0.051482	-0.055920	
0.076118	0.038115	-0.049202	-0.002707	70.000000	28.000000	0.057000	-0.000000	-0.058779	-0.051195	-0.055879	
0.076618	0.038073	-0.049227	-0.002704	70.000000	28.000000	0.057000	-0.000000	-0.059009	-0.051180	-0.055914	
0.077118	0.038032	-0.049252	-0.002702	70.000000	28.000000	0.057000	-0.000000	-0.059009	-0.051180	-0.055914	
0.077618	0.037970	-0.049288	-0.002701	70.000000	28.000000	0.057000	-0.000000	-0.059299	-0.051177	-0.056036	
0.078118	0.037928	-0.049313	-0.002698	70.000000	28.000000	0.057000	-0.000000	-0.059277	-0.050850	-0.056044	
0.078618	0.037928	-0.049313	-0.002698	70.000000	28.000000	0.057000	-0.000000	-0.059534	-0.050738	-0.055975	
0.079118	0.037865	-0.049350	-0.002696	70.000000	28.000000	0.057000	-0.000000	-0.059644	-0.050595	-0.055990	
0.079618	0.037803	-0.049386	-0.002693	70.000000	28.000000	0.057000	-0.000000	-0.059644	-0.050595	-0.055990	
0.080118	0.037761	-0.049410	-0.002692	70.000000	28.000000	0.057000	-0.000000	-0.059914	-0.050518	-0.056068	
0.080618	0.037718	-0.049435	-0.002690	70.000000	28.000000	0.057000	-0.000000	-0.060034	-0.050444	-0.056155	
0.081118	0.037718	-0.049435	-0.002690	70.000000	28.000000	0.057000	-0.000000	-0.060072	-0.050188	-0.056090	
0.081618	0.037656	-0.049470	-0.002687	70.000000	28.000000	0.057000	-0.000000	-0.060275	-0.050002	-0.056211	
0.082118	0.037614	-0.049494	-0.002686	70.000000	28.000000	0.057000	-0.000000	-0.060323	-0.049920	-0.056243	
0.082619	0.037572	-0.049518	-0.002683	70.000000	28.000000	0.057000	-0.000000	-0.060459	-0.049741	-0.056156	
0.083119	0.037530	-0.049541	-0.002682	70.000000	28.000000	0.057000	-0.000000	-0.060565	-0.049636	-0.056208	
0.083619	0.037488	-0.049566	-0.002679	70.000000	28.000000	0.057000	-0.000000	-0.061030	-0.049793	-0.056517	
0.084119	0.037446	-0.049589	-0.002677	70.000000	28.000000	0.057000	-0.000000	-0.060820	-0.049367	-0.056199	
0.084619	0.037404	-0.049613	-0.002675	70.000000	28.000000	0.057000	-0.000000	-0.060971	-0.049201	-0.056178	
0.085119	0.037361	-0.049637	-0.002673	70.000000	28.000000	0.057000	-0.000000	-0.061083	-0.049098	-0.056235	
0.085619	0.037319	-0.049660	-0.002670	70.000000	28.000000	0.057000	-0.000000	-0.061166	-0.049041	-0.056226	
0.086119	0.037276	-0.049683	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.061221	-0.048761	-0.056199	
0.086619	0.037234	-0.049707	-0.002666	70.000000	28.000000	0.057000	-0.000000	-0.061349	-0.048625	-0.056254	
0.087119	0.037191	-0.049730	-0.002664	70.000000	28.000000	0.057000	-0.000000	-0.061349	-0.048625	-0.056254	
0.087619	0.037128	-0.049765	-0.002660	70.000000	28.000000	0.057000	-0.000000	-0.061494	-0.048500	-0.056244	
0.088119	0.037086	-0.049788	-0.002658	70.000000	28.000000	0.057000	-0.000000	-0.061602	-0.048310	-0.056199	
0.088619	0.037086	-0.049788	-0.002658	70.000000	28.000000	0.057000	-0.000000	-0.061694	-0.048148	-0.056222	
0.089120	0.037022	-0.049822	-0.002655	70.000000	28.000000	0.057000	-0.000000	-0.061694	-0.048148	-0.056222	
0.089620	0.036959	-0.049855	-0.002651	70.000000	28.000000	0.057000	-0.000000	-0.061838	-0.047852	-0.056275	
0.090120	0.036916	-0.049878	-0.002648	70.000000	28.000000	0.057000	-0.000000	-0.061959	-0.047654	-0.056284	
0.090620	0.036873	-0.049901	-0.002646	70.000000	28.000000	0.057000	-0.000000	-0.062002	-0.047484	-0.056337	
0.091120	0.036831	-0.049923	-0.002643	70.000000	28.000000	0.057000	-0.000000	-0.062203	-0.047422	-0.056401	
0.091620	0.036788	-0.049945	-0.002642	70.000000	28.000000	0.057000	-0.000000	-0.062238	-0.047200	-0.056432	
0.092120	0.036745	-0.049967	-0.002639	70.000000	28.000000	0.057000	-0.000000	-0.062279	-0.046983	-0.056469	
0.092620	0.036702	-0.049990	-0.002637	70.000000	28.000000	0.057000	-0.000000	-0.062563	-0.046896	-0.056506	
0.093120	0.036659	-0.050012	-0.002634	70.000000	28.000000	0.057000	-0.000000	-0.062590	-0.046844	-0.056573	
0.093620	0.036616	-0.050034	-0.002632	70.000000	28.000000	0.057000	-0.000000	-0.062613	-0.046616	-0.056592	
0.094120	0.036573	-0.050055	-0.002630	70.000000	28.000000	0.057000	-0.000000	-0.062783	-0.046419	-0.056666	
0.094620	0.036529	-0.050077	-0.002628	70.000000	28.000000	0.057000	-0.000000	-0.062825	-0.046196	-0.056714	
0.095120	0.036486	-0.050099	-0.002625	70.000000	28.000000	0.057000	-0.000000	-0.062887	-0.046105	-0.056814	
0.095620	0.036442	-0.050120	-0.002624	70.000000	28.000000	0.057000	-0.000000	-0.063017	-0.045932	-0.056780	
0.096120	0.036399	-0.050141	-0.002621	70.000000	28.000000	0.057000	-0.000000	-0.063079	-0.045747	-0.056856	
0.096621	0.036356	-0.050163	-0.002619	70.000000	28.000000	0.057000	-0.000000	-0.063171	-0.045522	-0.056873	
0.097121	0.036356	-0.050163	-0.002619	70.000000	28.000000	0.057000	-0.000000	-0.063266	-0.045348	-0.056879	
0.097621	0.036290	-0.050195	-0.002615	70.000000	28.000000	0.057000	-0.000000	-0.063396	-0.045162	-0.057003	
0.098121	0.036248	-0.050215	-0.002613	70.000000	28.000000	0.057000	-0.000000	-0.063425	-0.044941	-0.057029	
0.098621	0.036204	-0.050237	-0.002610	70.000000	28.000000	0.057000	-0.000000	-0.063519	-0.044604	-0.056983	
0.099121	0.036161	-0.050257	-0.002608	70.000000	28.000000	0.057000	-0.000000	-0.063605	-0.044444	-0.057136	
0.099621	0.036117	-0.050278	-0.002605	70.000000	28.000000	0.057000	-0.000000	-0.063670	-0.044348	-0.057158	
0.100121	0.036074	-0.050298	-0.002603	70.000000	28.000000	0.057000	-0.000000	-0.063740	-0.044127	-0.057148	
0.100621	0.036029	-0.050319	-0.002600	70.000000	28.000000	0.057000	-0.000000	-0.063900	-0.043880	-0.057248	
0.101121	0.035986	-0.050340	-0.002598	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.043784	-0.057244	
0.101621	0.035942	-0.050360	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.064022	-0.043468	-0.057359	
0.102121	0.035899	-0.050380	-0.002593	70.000000	28.000000	0.057000	-0.000000	-0.064013	-0.043339	-0.057376	
0.102621	0.035855	-0.050400	-0.002591	70.000000	28.000000	0.057000	-0.000000	-0.064072	-0.043058	-0.057494	
0.103121	0.035812	-0.050420	-0.002589	70.000000	28.000000	0.057000	-0.000000	-0.064147	-0.042864	-0.057562	
0.103621	0.035768	-0.050440	-0.002586	70.000000	28.000000	0.057000	-0.000000	-0.064274	-0.042637	-0.057570	
0.104122	0.035724	-0.050459	-0.002584	70.000000	28.000000	0.057000	-0.000000	-0.064308	-0.042536	-0.057662	
0.104622	0.035681	-0.050479	-0.002582	70.000000	28.000000	0.057000	-0.000000	-0.064396	-0.042347	-0.057804	
0.105122	0.035637	-0.050498	-0.002579	70.000000	28.000000	0.057000	-0.000000	-0.064415	-0.042069	-0.057808	
0.105622	0.035592	-0.050518	-0.002577	70.000000	28.000000	0.057000	-0.000000	-0.064515	-0.041909	-0.057953	
0.106122	0.035548	-0.050538	-0.002575	70.000000	28.000000	0.057000	-0.000000	-0.064500	-0.041656	-0.057940	
0.106622	0.035505	-0.050556	-0.002573	70.000000	28.000000	0.057000	-0.000000	-0.064565	-0.041457	-0.058001	
0.107123	0.035460	-0.050576	-0.002571	70.000000	28.000000	0.057000	-0.000000	-0.064565	-0.041457	-0.058001	
0.107623	0.035393	-0.050605	-0.002567	70.000000	28.000000	0.057000	-0.000000	-0.064559	-0.041238	-0.058071	
0.108123	0.035349	-0.050624	-0.002566	70.000000	28.000000	0.057000	-0.000000	-0.064727	-0.040911	-0.058253	
0.108623	0.035304	-0.050643	-0.002563	70.000000	28.000000	0.057000	-0.000000	-0.064741	-0.040809	-0.058301	
0.109123	0.035259	-0.050662	-0.002561	70.000000	28.000000	0.057000	-0.000000	-0.064819	-0.040478	-0.058339	
0.109623	0.035215	-0.050680	-0.002558	70.000000	28.000000	0.057000	-0.000000	-0.064901	-0.040314	-0.058375	
0.110123	0.035171	-0.050699	-0.002555	70.000000	28.000000	0.057000	-0.000000	-0.064958	-0.040105	-0.058429	
0.110623	0.035127	-0.050717	-0.002553	70.000000	28.000000	0.057000	-0.000000	-0.065047	-0.039909	-0.058375	
0.111123	0.035083	-0.050735	-0.002551	70.000000	28.000000	0.057000	-0.000000	-0.065082	-0.039713	-0.058484	
0.111623	0.035038	-0.050754	-0.002548	70.000000	28.000000	0.057000	-0.000000	-0.065127	-0.039614	-0.058526	
0.112123	0.034994	-0.050772	-0.002545	70.000000	28.000000	0.057000	-0.000000	-0.065234	-0.039463	-0.058566	
