Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033523	0.041943	-0.046601	-0.003453	70.000000	38.500000	0.055000	-0.000000	-0.024174	-0.018332	-0.002894	
0.034023	0.041934	-0.046610	-0.003446	70.000000	38.500000	0.055000	-0.000000	-0.024133	-0.018304	-0.003021	
0.034523	0.041925	-0.046619	-0.003439	70.000000	38.500000	0.055000	-0.000000	-0.024040	-0.018273	-0.003048	
0.035023	0.041915	-0.046628	-0.003432	70.000000	38.500000	0.055000	-0.000000	-0.024009	-0.018261	-0.003088	
0.035523	0.041905	-0.046637	-0.003425	70.000000	38.500000	0.055000	-0.000000	-0.023991	-0.018275	-0.003143	
0.036023	0.041895	-0.046646	-0.003418	70.000000	38.500000	0.055000	-0.000000	-0.023975	-0.018287	-0.003249	
0.036524	0.041885	-0.046655	-0.003411	70.000000	38.500000	0.055000	-0.000000	-0.023990	-0.018269	-0.003250	
0.037024	0.041876	-0.046664	-0.003404	70.000000	38.500000	0.055000	-0.000000	-0.023832	-0.018180	-0.003335	
0.037526	0.041865	-0.046674	-0.003397	70.000000	38.500000	0.055000	-0.000000	-0.023877	-0.018232	-0.003362	
0.038296	0.041846	-0.046691	-0.003383	70.000000	38.500000	0.055000	-0.000000	-0.023880	-0.018231	-0.003362	
0.039514	0.041836	-0.046700	-0.003376	70.000000	38.500000	0.055000	-0.000000	-0.023283	-0.017763	-0.003457	
0.040014	0.041816	-0.046719	-0.003362	70.000000	38.500000	0.055000	-0.000000	-0.023283	-0.017763	-0.003457	
0.040514	0.041801	-0.046733	-0.003352	70.000000	38.500000	0.055000	-0.000000	-0.023773	-0.018162	-0.003588	
0.041014	0.041791	-0.046742	-0.003345	70.000000	38.500000	0.055000	-0.000000	-0.023781	-0.018188	-0.003624	
0.041517	0.041781	-0.046751	-0.003338	70.000000	38.500000	0.055000	-0.000000	-0.023736	-0.018164	-0.003709	
0.042017	0.041771	-0.046760	-0.003331	70.000000	38.500000	0.055000	-0.000000	-0.023783	-0.018184	-0.003733	
0.042517	0.041761	-0.046769	-0.003324	70.000000	38.500000	0.055000	-0.000000	-0.023764	-0.018149	-0.003763	
0.043017	0.041750	-0.046778	-0.003317	70.000000	38.500000	0.055000	-0.000000	-0.023710	-0.018118	-0.003846	
0.043518	0.041739	-0.046787	-0.003310	70.000000	38.500000	0.055000	-0.000000	-0.023808	-0.018164	-0.003896	
0.044018	0.041730	-0.046796	-0.003303	70.000000	38.500000	0.055000	-0.000000	-0.023759	-0.018137	-0.003980	
0.044518	0.041719	-0.046805	-0.003296	70.000000	38.500000	0.055000	-0.000000	-0.023829	-0.018144	-0.003949	
0.045018	0.041708	-0.046814	-0.003290	70.000000	38.500000	0.055000	-0.000000	-0.023775	-0.018113	-0.004032	
0.045518	0.041698	-0.046823	-0.003283	70.000000	38.500000	0.055000	-0.000000	-0.023848	-0.018123	-0.004112	
0.046018	0.041687	-0.046833	-0.003276	70.000000	38.500000	0.055000	-0.000000	-0.023811	-0.018106	-0.004198	
0.046518	0.041677	-0.046842	-0.003269	70.000000	38.500000	0.055000	-0.000000	-0.023902	-0.018146	-0.004247	
0.047018	0.041666	-0.046851	-0.003263	70.000000	38.500000	0.055000	-0.000000	-0.023950	-0.018198	-0.004331	
0.047518	0.041656	-0.046860	-0.003256	70.000000	38.500000	0.055000	-0.000000	-0.023931	-0.018133	-0.004412	
0.048018	0.041645	-0.046869	-0.003250	70.000000	38.500000	0.055000	-0.000000	-0.023948	-0.018161	-0.004491	
0.048518	0.041634	-0.046878	-0.003242	70.000000	38.500000	0.055000	-0.000000	-0.023967	-0.018143	-0.004544	
0.049018	0.041623	-0.046887	-0.003236	70.000000	38.500000	0.055000	-0.000000	-0.024071	-0.018145	-0.004569	
0.049518	0.041612	-0.046895	-0.003229	70.000000	38.500000	0.055000	-0.000000	-0.024104	-0.018156	-0.004702	
0.050018	0.041601	-0.046905	-0.003222	70.000000	38.500000	0.055000	-0.000000	-0.024114	-0.018130	-0.004753	
0.050518	0.041590	-0.046914	-0.003216	70.000000	38.500000	0.055000	-0.000000	-0.024145	-0.018109	-0.004825	
0.051019	0.041580	-0.046923	-0.003208	70.000000	38.500000	0.055000	-0.000000	-0.024198	-0.018116	-0.004884	
0.051519	0.041569	-0.046932	-0.003202	70.000000	38.500000	0.055000	-0.000000	-0.024262	-0.018148	-0.004912	
0.052019	0.041558	-0.046941	-0.003195	70.000000	38.500000	0.055000	-0.000000	-0.024336	-0.018159	-0.004992	
0.052519	0.041546	-0.046950	-0.003187	70.000000	38.500000	0.055000	-0.000000	-0.024341	-0.018130	-0.005042	
0.053019	0.041535	-0.046959	-0.003181	70.000000	38.500000	0.055000	-0.000000	-0.024484	-0.018150	-0.005091	
0.053519	0.041524	-0.046969	-0.003174	70.000000	38.500000	0.055000	-0.000000	-0.024610	-0.018229	-0.005243	
0.054019	0.041512	-0.046978	-0.003166	70.000000	38.500000	0.055000	-0.000000	-0.025140	-0.018606	-0.005370	
0.054519	0.041501	-0.046987	-0.003160	70.000000	38.500000	0.055000	-0.000000	-0.025181	-0.018581	-0.005377	
0.055019	0.041490	-0.046996	-0.003153	70.000000	38.500000	0.055000	-0.000000	-0.024702	-0.018145	-0.005380	
0.055519	0.041478	-0.047005	-0.003146	70.000000	38.500000	0.055000	-0.000000	-0.024786	-0.018126	-0.005455	
0.056019	0.041466	-0.047014	-0.003139	70.000000	38.500000	0.055000	-0.000000	-0.024825	-0.018136	-0.005515	
0.056519	0.041455	-0.047023	-0.003131	70.000000	38.500000	0.055000	-0.000000	-0.024888	-0.018139	-0.005592	
0.057019	0.041455	-0.047023	-0.003131	70.000000	38.500000	0.055000	-0.000000	-0.025012	-0.018176	-0.005663	
0.057519	0.041438	-0.047037	-0.003122	70.000000	38.500000	0.055000	-0.000000	-0.025012	-0.018176	-0.005663	
0.058019	0.041426	-0.047046	-0.003115	70.000000	38.500000	0.055000	-0.000000	-0.025050	-0.018119	-0.005763	
0.058520	0.041414	-0.047055	-0.003108	70.000000	38.500000	0.055000	-0.000000	-0.025106	-0.018127	-0.005825	
0.059020	0.041402	-0.047064	-0.003101	70.000000	38.500000	0.055000	-0.000000	-0.025183	-0.018110	-0.005845	
0.059520	0.041391	-0.047073	-0.003094	70.000000	38.500000	0.055000	-0.000000	-0.025267	-0.018147	-0.006002	
0.060020	0.041379	-0.047081	-0.003087	70.000000	38.500000	0.055000	-0.000000	-0.025328	-0.018099	-0.006054	
0.060520	0.041361	-0.047095	-0.003077	70.000000	38.500000	0.055000	-0.000000	-0.025382	-0.018094	-0.006019	
0.061020	0.041349	-0.047104	-0.003069	70.000000	38.500000	0.055000	-0.000000	-0.025515	-0.018070	-0.006164	
0.061520	0.041337	-0.047112	-0.003062	70.000000	38.500000	0.055000	-0.000000	-0.025645	-0.018078	-0.006210	
0.062020	0.041325	-0.047122	-0.003055	70.000000	38.500000	0.055000	-0.000000	-0.025692	-0.018048	-0.006209	
0.062520	0.041313	-0.047131	-0.003048	70.000000	38.500000	0.055000	-0.000000	-0.025801	-0.018072	-0.006312	
0.063020	0.041301	-0.047139	-0.003041	70.000000	38.500000	0.055000	-0.000000	-0.025904	-0.018071	-0.006338	
0.063520	0.041289	-0.047148	-0.003034	70.000000	38.500000	0.055000	-0.000000	-0.025949	-0.018041	-0.006449	
0.064020	0.041277	-0.047156	-0.003027	70.000000	38.500000	0.055000	-0.000000	-0.025933	-0.017993	-0.006447	
0.064520	0.041265	-0.047166	-0.003020	70.000000	38.500000	0.055000	-0.000000	-0.026080	-0.017997	-0.006469	
0.065020	0.041253	-0.047174	-0.003013	70.000000	38.500000	0.055000	-0.000000	-0.026141	-0.018016	-0.006464	
0.065521	0.041241	-0.047183	-0.003006	70.000000	38.500000	0.055000	-0.000000	-0.026229	-0.017988	-0.006522	
0.066021	0.041241	-0.047183	-0.003006	70.000000	38.500000	0.055000	-0.000000	-0.026286	-0.017958	-0.006537	
0.066521	0.041221	-0.047196	-0.002995	70.000000	38.500000	0.055000	-0.000000	-0.026286	-0.017958	-0.006537	
0.067021	0.041209	-0.047205	-0.002988	70.000000	38.500000	0.055000	-0.000000	-0.026431	-0.017921	-0.006702	
0.067521	0.041196	-0.047214	-0.002981	70.000000	38.500000	0.055000	-0.000000	-0.026480	-0.017865	-0.006751	
0.068021	0.041184	-0.047223	-0.002974	70.000000	38.500000	0.055000	-0.000000	-0.026562	-0.017880	-0.006833	
0.068521	0.041172	-0.047231	-0.002966	70.000000	38.500000	0.055000	-0.000000	-0.026581	-0.017832	-0.006825	
0.069021	0.041160	-0.047240	-0.002959	70.000000	38.500000	0.055000	-0.000000	-0.026719	-0.017798	-0.006848	
0.069521	0.041147	-0.047249	-0.002952	70.000000	38.500000	0.055000	-0.000000	-0.026746	-0.017784	-0.006903	
0.070021	0.041134	-0.047258	-0.002945	70.000000	38.500000	0.055000	-0.000000	-0.026846	-0.017754	-0.006978	
0.070521	0.041115	-0.047271	-0.002933	70.000000	38.500000	0.055000	-0.000000	-0.026921	-0.017763	-0.007058	
0.071021	0.041103	-0.047279	-0.002927	70.000000	38.500000	0.055000	-0.000000	-0.027076	-0.017700	-0.007046	
0.071521	0.041090	-0.047287	-0.002919	70.000000	38.500000	0.055000	-0.000000	-0.027036	-0.017600	-0.007160	
0.072021	0.041077	-0.047296	-0.002912	70.000000	38.500000	0.055000	-0.000000	-0.027108	-0.017602	-0.007130	
0.072521	0.041064	-0.047304	-0.002904	70.000000	38.500000	0.055000	-0.000000	-0.027287	-0.017632	-0.007212	
0.073022	0.041051	-0.047313	-0.002898	70.000000	38.500000	0.055000	-0.000000	-0.027326	-0.017541	-0.007197	
0.073522	0.041039	-0.047321	-0.002890	70.000000	38.500000	0.055000	-0.000000	-0.027366	-0.017506	-0.007305	
0.074022	0.041026	-0.047329	-0.002883	70.000000	38.500000	0.055000	-0.000000	-0.027406	-0.017423	-0.007278	
0.074522	0.041013	-0.047338	-0.002875	70.000000	38.500000	0.055000	-0.000000	-0.027469	-0.017425	-0.007355	
0.075023	0.041001	-0.047347	-0.002869	70.000000	38.500000	0.055000	-0.000000	-0.027567	-0.017421	-0.007380	
0.075523	0.040988	-0.047355	-0.002861	70.000000	38.500000	0.055000	-0.000000	-0.027602	-0.017362	-0.007402	
0.076023	0.040976	-0.047362	-0.002854	70.000000	38.500000	0.055000	-0.000000	-0.027612	-0.017286	-0.007429	
0.076523	0.040963	-0.047370	-0.002847	70.000000	38.500000	0.055000	-0.000000	-0.027657	-0.017226	-0.007477	
0.077023	0.040950	-0.047379	-0.002840	70.000000	38.500000	0.055000	-0.000000	-0.027672	-0.017125	-0.007443	
0.077524	0.040950	-0.047379	-0.002840	70.000000	38.500000	0.055000	-0.000000	-0.027726	-0.017121	-0.007519	
0.078024	0.040931	-0.047392	-0.002829	70.000000	38.500000	0.055000	-0.000000	-0.027726	-0.017121	-0.007519	
0.078524	0.040911	-0.047404	-0.002819	70.000000	38.500000	0.055000	-0.000000	-0.027758	-0.017078	-0.007535	
0.079024	0.040898	-0.047412	-0.002811	70.000000	38.500000	0.055000	-0.000000	-0.027899	-0.017042	-0.007649	
0.079524	0.040898	-0.047412	-0.002811	70.000000	38.500000	0.055000	-0.000000	-0.027899	-0.017042	-0.007649	
0.080024	0.040872	-0.047428	-0.002796	70.000000	38.500000	0.055000	-0.000000	-0.027902	-0.016962	-0.007674	
0.080524	0.040872	-0.047428	-0.002796	70.000000	38.500000	0.055000	-0.000000	-0.028033	-0.016889	-0.007744	
0.081024	0.040852	-0.047441	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.028033	-0.016889	-0.007744	
0.081524	0.040840	-0.047449	-0.002779	70.000000	38.500000	0.055000	-0.000000	-0.028119	-0.016879	-0.007753	
0.082024	0.040826	-0.047457	-0.002772	70.000000	38.500000	0.055000	-0.000000	-0.028094	-0.016823	-0.007760	
0.082524	0.040807	-0.047469	-0.002760	70.000000	38.500000	0.055000	-0.000000	-0.028165	-0.016830	-0.007839	
0.083024	0.040793	-0.047478	-0.002753	70.000000	38.500000	0.055000	-0.000000	-0.028227	-0.016723	-0.007848	
0.083524	0.040780	-0.047486	-0.002746	70.000000	38.500000	0.055000	-0.000000	-0.028202	-0.016705	-0.007951	
0.084024	0.040767	-0.047494	-0.002739	70.000000	38.500000	0.055000	-0.000000	-0.028228	-0.016635	-0.007993	
0.084524	0.040753	-0.047502	-0.002732	70.000000	38.500000	0.055000	-0.000000	-0.028297	-0.016617	-0.007999	
0.085025	0.040740	-0.047510	-0.002724	70.000000	38.500000	0.055000	-0.000000	-0.028330	-0.016578	-0.007994	
0.085525	0.040727	-0.047518	-0.002717	70.000000	38.500000	0.055000	-0.000000	-0.028336	-0.016515	-0.008066	
0.086025	0.040713	-0.047526	-0.002711	70.000000	38.500000	0.055000	-0.000000	-0.028346	-0.016490	-0.008086	
0.086525	0.040713	-0.047526	-0.002711	70.000000	38.500000	0.055000	-0.000000	-0.028372	-0.016446	-0.008224	
0.087025	0.040693	-0.047538	-0.002700	70.000000	38.500000	0.055000	-0.000000	-0.028372	-0.016446	-0.008224	
0.087525	0.040680	-0.047546	-0.002693	70.000000	38.500000	0.055000	-0.000000	-0.028428	-0.016406	-0.008176	
0.088025	0.040666	-0.047554	-0.002686	70.000000	38.500000	0.055000	-0.000000	-0.028390	-0.016380	-0.008275	
0.088525	0.040653	-0.047562	-0.002679	70.000000	38.500000	0.055000	-0.000000	-0.028455	-0.016360	-0.008280	
0.089025	0.040640	-0.047570	-0.002672	70.000000	38.500000	0.055000	-0.000000	-0.028446	-0.016325	-0.008325	
0.089525	0.040627	-0.047578	-0.002665	70.000000	38.500000	0.055000	-0.000000	-0.028533	-0.016317	-0.008336	
0.090025	0.040606	-0.047590	-0.002654	70.000000	38.500000	0.055000	-0.000000	-0.028499	-0.016244	-0.008412	
0.090525	0.040606	-0.047590	-0.002654	70.000000	38.500000	0.055000	-0.000000	-0.028499	-0.016244	-0.008412	
0.091025	0.040586	-0.047602	-0.002644	70.000000	38.500000	0.055000	-0.000000	-0.028590	-0.016240	-0.008487	
0.091525	0.040572	-0.047610	-0.002637	70.000000	38.500000	0.055000	-0.000000	-0.028636	-0.016250	-0.008569	
0.092025	0.040559	-0.047618	-0.002630	70.000000	38.500000	0.055000	-0.000000	-0.028711	-0.016235	-0.008688	
0.092526	0.040544	-0.047626	-0.002624	70.000000	38.500000	0.055000	-0.000000	-0.028689	-0.016168	-0.008656	
0.093026	0.040531	-0.047634	-0.002617	70.000000	38.500000	0.055000	-0.000000	-0.028777	-0.016189	-0.008798	
0.093526	0.040517	-0.047642	-0.002610	70.000000	38.500000	0.055000	-0.000000	-0.028770	-0.016172	-0.008792	
0.094026	0.040496	-0.047654	-0.002600	70.000000	38.500000	0.055000	-0.000000	-0.028768	-0.016118	-0.008833	
0.094527	0.040482	-0.047662	-0.002592	70.000000	38.500000	0.055000	-0.000000	-0.028835	-0.016105	-0.009020	
0.095027	0.040467	-0.047670	-0.002586	70.000000	38.500000	0.055000	-0.000000	-0.028847	-0.016102	-0.009013	
0.095527	0.040453	-0.047678	-0.002579	70.000000	38.500000	0.055000	-0.000000	-0.028941	-0.016165	-0.009112	
0.096027	0.040439	-0.047686	-0.002571	70.000000	38.500000	0.055000	-0.000000	-0.028917	-0.016074	-0.009190	
0.096527	0.040425	-0.047695	-0.002565	70.000000	38.500000	0.055000	-0.000000	-0.029020	-0.016122	-0.009241	
0.097027	0.040411	-0.047702	-0.002558	70.000000	38.500000	0.055000	-0.000000	-0.029047	-0.016106	-0.009297	
0.097527	0.040396	-0.047710	-0.002552	70.000000	38.500000	0.055000	-0.000000	-0.029068	-0.016088	-0.009418	
0.098027	0.040382	-0.047718	-0.002545	70.000000	38.500000	0.055000	-0.000000	-0.029053	-0.016074	-0.009500	
0.098527	0.040367	-0.047727	-0.002539	70.000000	38.500000	0.055000	-0.000000	-0.029096	-0.016041	-0.009499	
0.099027	0.040353	-0.047734	-0.002532	70.000000	38.500000	0.055000	-0.000000	-0.029170	-0.016076	-0.009641	
0.099527	0.040338	-0.047743	-0.002525	70.000000	38.500000	0.055000	-0.000000	-0.029168	-0.016044	-0.009686	
0.100027	0.040324	-0.047751	-0.002518	70.000000	38.500000	0.055000	-0.000000	-0.029214	-0.016063	-0.009819	
0.100528	0.040309	-0.047759	-0.002512	70.000000	38.500000	0.055000	-0.000000	-0.029217	-0.016032	-0.009901	
0.101028	0.040294	-0.047767	-0.002505	70.000000	38.500000	0.055000	-0.000000	-0.029274	-0.016059	-0.010002	
0.101528	0.040280	-0.047775	-0.002499	70.000000	38.500000	0.055000	-0.000000	-0.029382	-0.016060	-0.010031	
0.102028	0.040265	-0.047783	-0.002492	70.000000	38.500000	0.055000	-0.000000	-0.029357	-0.016066	-0.010159	
0.102528	0.040250	-0.047791	-0.002485	70.000000	38.500000	0.055000	-0.000000	-0.029484	-0.016076	-0.010195	
0.103028	0.040234	-0.047800	-0.002479	70.000000	38.500000	0.055000	-0.000000	-0.029511	-0.016084	-0.010323	
0.103528	0.040220	-0.047807	-0.002473	70.000000	38.500000	0.055000	-0.000000	-0.029586	-0.016118	-0.010468	
0.104028	0.040204	-0.047815	-0.002467	70.000000	38.500000	0.055000	-0.000000	-0.029576	-0.016056	-0.010559	
0.104528	0.040189	-0.047823	-0.002460	70.000000	38.500000	0.055000	-0.000000	-0.029654	-0.016092	-0.010705	
0.105028	0.040174	-0.047832	-0.002453	70.000000	38.500000	0.055000	-0.000000	-0.029690	-0.016077	-0.010851	
0.105528	0.040159	-0.047839	-0.002448	70.000000	38.500000	0.055000	-0.000000	-0.029772	-0.016094	-0.010880	
0.106028	0.040143	-0.047847	-0.002441	70.000000	38.500000	0.055000	-0.000000	-0.029824	-0.016087	-0.011033	
0.106528	0.040127	-0.047856	-0.002435	70.000000	38.500000	0.055000	-0.000000	-0.029822	-0.016106	-0.011102	
0.107028	0.040111	-0.047864	-0.002429	70.000000	38.500000	0.055000	-0.000000	-0.029937	-0.016159	-0.011268	
0.107528	0.040096	-0.047872	-0.002422	70.000000	38.500000	0.055000	-0.000000	-0.029953	-0.016111	-0.011368	
0.108029	0.040081	-0.047880	-0.002416	70.000000	38.500000	0.055000	-0.000000	-0.030077	-0.016142	-0.011475	
0.108529	0.040064	-0.047888	-0.002410	70.000000	38.500000	0.055000	-0.000000	-0.030109	-0.016155	-0.011597	
0.109029	0.040048	-0.047896	-0.002404	70.000000	38.500000	0.055000	-0.000000	-0.030212	-0.016195	-0.011746	
0.109529	0.040032	-0.047905	-0.002397	70.000000	38.500000	0.055000	-0.000000	-0.030227	-0.016183	-0.011829	
0.110029	0.040015	-0.047913	-0.002391	70.000000	38.500000	0.055000	-0.000000	-0.030239	-0.016145	-0.011970	
0.110529	0.040015	-0.047913	-0.002391	70.000000	38.500000	0.055000	-0.000000	-0.030352	-0.016196	-0.012138	
0.111029	0.039991	-0.047925	-0.002382	70.000000	38.500000	0.055000	-0.000000	-0.030352	-0.016196	-0.012138	
0.111529	0.039975	-0.047934	-0.002375	70.000000	38.500000	0.055000	-0.000000	-0.030387	-0.016187	-0.012322	
0.112029	0.039958	-0.047942	-0.002369	70.000000	38.500000	0.055000	-0.000000	-0.030506	-0.016216	-0.012426	
0.112529	0.039942	-0.047950	-0.002363	70.000000	38.500000	0.055000	-0.000000	-0.030624	-0.016270	-0.012595	
0.113029	0.039925	-0.047959	-0.002357	70.000000	38.500000	0.055000	-0.000000	-0.030703	-0.016279	-0.012677	
