Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010502	0.066241	-0.045261	0.003424	70.000000	40.000000	0.035000	-0.000000	-0.008091	-0.027504	-0.045202	
0.011002	0.066140	-0.045332	0.003352	70.000000	40.000000	0.035000	-0.000000	-0.008091	-0.027504	-0.045202	
0.011502	0.066140	-0.045332	0.003352	70.000000	40.000000	0.035000	-0.000000	-0.008091	-0.027504	-0.045202	
0.012002	0.066140	-0.045332	0.003352	70.000000	40.000000	0.035000	-0.000000	-0.008091	-0.027504	-0.045202	
0.012502	0.066140	-0.045332	0.003352	70.000000	40.000000	0.035000	-0.000000	-0.008091	-0.027504	-0.045202	
0.013002	0.066140	-0.045332	0.003352	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.027856	-0.046158	
0.013502	0.066049	-0.045396	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.027856	-0.046158	
0.014002	0.066049	-0.045396	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.027856	-0.046158	
0.014502	0.066049	-0.045396	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.027856	-0.046158	
0.015003	0.066049	-0.045396	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.027856	-0.046158	
0.015503	0.065967	-0.045454	0.003225	70.000000	40.000000	0.035000	-0.000000	-0.008067	-0.028084	-0.047094	
0.016003	0.065967	-0.045454	0.003225	70.000000	40.000000	0.035000	-0.000000	-0.008067	-0.028084	-0.047094	
0.016503	0.065967	-0.045454	0.003225	70.000000	40.000000	0.035000	-0.000000	-0.008067	-0.028084	-0.047094	
0.017003	0.065967	-0.045454	0.003225	70.000000	40.000000	0.035000	-0.000000	-0.008067	-0.028084	-0.047094	
0.017503	0.065967	-0.045454	0.003225	70.000000	40.000000	0.035000	-0.000000	-0.007952	-0.028331	-0.048084	
0.018003	0.065863	-0.045527	0.003147	70.000000	40.000000	0.035000	-0.000000	-0.007952	-0.028331	-0.048084	
0.018503	0.065863	-0.045527	0.003147	70.000000	40.000000	0.035000	-0.000000	-0.007952	-0.028331	-0.048084	
0.019003	0.065863	-0.045527	0.003147	70.000000	40.000000	0.035000	-0.000000	-0.007952	-0.028331	-0.048084	
0.019503	0.065863	-0.045527	0.003147	70.000000	40.000000	0.035000	-0.000000	-0.007952	-0.028331	-0.048084	
0.020003	0.065767	-0.045594	0.003076	70.000000	40.000000	0.035000	-0.000000	-0.007842	-0.028586	-0.048990	
0.020503	0.065767	-0.045594	0.003076	70.000000	40.000000	0.035000	-0.000000	-0.007842	-0.028586	-0.048990	
0.021004	0.065767	-0.045594	0.003076	70.000000	40.000000	0.035000	-0.000000	-0.007842	-0.028586	-0.048990	
0.021504	0.065767	-0.045594	0.003076	70.000000	40.000000	0.035000	-0.000000	-0.007842	-0.028586	-0.048990	
0.022004	0.065767	-0.045594	0.003076	70.000000	40.000000	0.035000	-0.000000	-0.007723	-0.028866	-0.049965	
0.022504	0.065671	-0.045662	0.003004	70.000000	40.000000	0.035000	-0.000000	-0.007723	-0.028866	-0.049965	
0.023004	0.065671	-0.045662	0.003004	70.000000	40.000000	0.035000	-0.000000	-0.007723	-0.028866	-0.049965	
0.023504	0.065671	-0.045662	0.003004	70.000000	40.000000	0.035000	-0.000000	-0.007723	-0.028866	-0.049965	
0.024004	0.065671	-0.045662	0.003004	70.000000	40.000000	0.035000	-0.000000	-0.007723	-0.028866	-0.049965	
0.024504	0.065575	-0.045729	-0.044116	70.000000	40.000000	0.035000	-0.000000	-0.007654	-0.029211	-0.050772	
0.025004	0.065575	-0.045729	0.002930	70.000000	40.000000	0.035000	-0.000000	-0.007654	-0.029211	-0.050772	
0.025504	0.065575	-0.045729	0.002930	70.000000	40.000000	0.035000	-0.000000	-0.007654	-0.029211	-0.050772	
0.026004	0.065575	-0.045729	0.002930	70.000000	40.000000	0.035000	-0.000000	-0.007654	-0.029211	-0.050772	
0.026504	0.065575	-0.045729	0.002930	70.000000	40.000000	0.035000	-0.000000	-0.007654	-0.029211	-0.050772	
0.027005	0.065575	-0.045729	0.002930	70.000000	40.000000	0.035000	-0.000000	-0.007464	-0.029330	-0.051387	
0.027505	0.065456	-0.045811	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.007464	-0.029330	-0.051387	
0.028005	0.065456	-0.045811	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.007464	-0.029330	-0.051387	
0.028505	0.065456	-0.045811	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.007464	-0.029330	-0.051387	
0.029005	0.065456	-0.045811	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.007464	-0.029330	-0.051387	
0.029505	0.065456	-0.045811	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.007299	-0.029643	-0.052351	
0.030005	0.065347	-0.045886	0.002750	70.000000	40.000000	0.035000	-0.000000	-0.007299	-0.029643	-0.052351	
0.030505	0.065347	-0.045886	0.002750	70.000000	40.000000	0.035000	-0.000000	-0.007299	-0.029643	-0.052351	
0.031005	0.065347	-0.045886	0.002750	70.000000	40.000000	0.035000	-0.000000	-0.007299	-0.029643	-0.052351	
0.031505	0.065347	-0.045886	0.002750	70.000000	40.000000	0.035000	-0.000000	-0.007299	-0.029643	-0.052351	
0.032005	0.065347	-0.045886	0.002750	70.000000	40.000000	0.035000	-0.000000	-0.007052	-0.029794	-0.053122	
0.032505	0.065238	-0.045961	0.002660	70.000000	40.000000	0.035000	-0.000000	-0.007052	-0.029794	-0.053122	
0.033006	0.065238	-0.045961	0.002660	70.000000	40.000000	0.035000	-0.000000	-0.007052	-0.029794	-0.053122	
0.033506	0.065238	-0.045961	0.002660	70.000000	40.000000	0.035000	-0.000000	-0.007052	-0.029794	-0.053122	
0.034006	0.065238	-0.045961	0.002660	70.000000	40.000000	0.035000	-0.000000	-0.007052	-0.029794	-0.053122	
0.034506	0.065238	-0.045961	0.002660	70.000000	40.000000	0.035000	-0.000000	-0.006678	-0.029873	-0.053949	
0.035006	0.065126	-0.046038	0.002570	70.000000	40.000000	0.035000	-0.000000	-0.006678	-0.029873	-0.053949	
0.035506	0.065126	-0.046038	0.002570	70.000000	40.000000	0.035000	-0.000000	-0.006678	-0.029873	-0.053949	
0.036006	0.065126	-0.046038	0.002570	70.000000	40.000000	0.035000	-0.000000	-0.006678	-0.029873	-0.053949	
0.036506	0.065126	-0.046038	0.002570	70.000000	40.000000	0.035000	-0.000000	-0.006678	-0.029873	-0.053949	
0.037006	0.065126	-0.046038	0.002570	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.030064	-0.054714	
0.037506	0.065013	-0.046117	0.002478	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.030064	-0.054714	
0.038006	0.065013	-0.046117	0.002478	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.030064	-0.054714	
0.038506	0.065013	-0.046117	0.002478	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.030064	-0.054714	
0.039007	0.065013	-0.046117	0.002478	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.030064	-0.054714	
0.039507	0.064910	-0.046188	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.006082	-0.030382	-0.055898	
0.040007	0.064910	-0.046188	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.006082	-0.030382	-0.055898	
0.040507	0.064910	-0.046188	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.006082	-0.030382	-0.055898	
0.041007	0.064910	-0.046188	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.006082	-0.030382	-0.055898	
0.041507	0.064819	-0.046250	0.002319	70.000000	40.000000	0.035000	-0.000000	-0.006146	-0.030658	-0.056387	
0.042007	0.064819	-0.046250	0.002319	70.000000	40.000000	0.035000	-0.000000	-0.006146	-0.030658	-0.056387	
0.042507	0.064819	-0.046250	0.002319	70.000000	40.000000	0.035000	-0.000000	-0.006146	-0.030658	-0.056387	
0.043007	0.064819	-0.046250	0.002319	70.000000	40.000000	0.035000	-0.000000	-0.006146	-0.030658	-0.056387	
0.043507	0.064727	-0.046314	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.030815	-0.057141	
0.044007	0.064727	-0.046314	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.030815	-0.057141	
0.044507	0.064727	-0.046314	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.030815	-0.057141	
0.045008	0.064727	-0.046314	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.030815	-0.057141	
0.045508	0.064634	-0.046377	0.002166	70.000000	40.000000	0.035000	-0.000000	-0.005827	-0.031140	-0.057834	
0.046008	0.064634	-0.046377	0.002166	70.000000	40.000000	0.035000	-0.000000	-0.005827	-0.031140	-0.057834	
0.046508	0.064634	-0.046377	0.002166	70.000000	40.000000	0.035000	-0.000000	-0.005827	-0.031140	-0.057834	
0.047008	0.064634	-0.046377	0.002166	70.000000	40.000000	0.035000	-0.000000	-0.005827	-0.031140	-0.057834	
0.047508	0.064634	-0.046377	0.002166	70.000000	40.000000	0.035000	-0.000000	-0.005827	-0.031140	-0.057834	
0.048008	0.064516	-0.046457	0.002069	70.000000	40.000000	0.035000	-0.000000	-0.005857	-0.031393	-0.058377	
0.048508	0.064516	-0.046457	0.002069	70.000000	40.000000	0.035000	-0.000000	-0.005857	-0.031393	-0.058377	
0.049008	0.064516	-0.046457	0.002069	70.000000	40.000000	0.035000	-0.000000	-0.005857	-0.031393	-0.058377	
0.049508	0.064516	-0.046457	0.002069	70.000000	40.000000	0.035000	-0.000000	-0.005857	-0.031393	-0.058377	
0.050008	0.064422	-0.046521	0.001993	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.031619	-0.059014	
0.050509	0.064422	-0.046521	0.001993	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.031619	-0.059014	
0.051009	0.064422	-0.046521	0.001993	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.031619	-0.059014	
0.051509	0.064422	-0.046521	0.001993	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.031619	-0.059014	
0.052009	0.064326	-0.046587	0.001914	70.000000	40.000000	0.035000	-0.000000	-0.005854	-0.031866	-0.059695	
0.052509	0.064326	-0.046587	0.001914	70.000000	40.000000	0.035000	-0.000000	-0.005854	-0.031866	-0.059695	
0.053009	0.064326	-0.046587	0.001914	70.000000	40.000000	0.035000	-0.000000	-0.005854	-0.031866	-0.059695	
0.053509	0.064326	-0.046587	0.001914	70.000000	40.000000	0.035000	-0.000000	-0.005854	-0.031866	-0.059695	
0.054009	0.064326	-0.046587	0.001914	70.000000	40.000000	0.035000	-0.000000	-0.005883	-0.031987	-0.059959	
0.054509	0.064204	-0.046670	0.001814	70.000000	40.000000	0.035000	-0.000000	-0.005883	-0.031987	-0.059959	
0.055009	0.064204	-0.046670	0.001814	70.000000	40.000000	0.035000	-0.000000	-0.005883	-0.031987	-0.059959	
0.055509	0.064204	-0.046670	0.001814	70.000000	40.000000	0.035000	-0.000000	-0.005883	-0.031987	-0.059959	
0.056009	0.064204	-0.046670	0.001814	70.000000	40.000000	0.035000	-0.000000	-0.005883	-0.031987	-0.059959	
0.056510	0.064204	-0.046670	0.001814	70.000000	40.000000	0.035000	-0.000000	-0.005941	-0.032235	-0.060584	
0.057010	0.064095	-0.046744	0.001723	70.000000	40.000000	0.035000	-0.000000	-0.005941	-0.032235	-0.060584	
0.057510	0.064095	-0.046744	0.001723	70.000000	40.000000	0.035000	-0.000000	-0.005941	-0.032235	-0.060584	
0.058010	0.064095	-0.046744	0.001723	70.000000	40.000000	0.035000	-0.000000	-0.005941	-0.032235	-0.060584	
0.058510	0.064095	-0.046744	0.001723	70.000000	40.000000	0.035000	-0.000000	-0.005941	-0.032235	-0.060584	
0.059010	0.063984	-0.046818	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032421	-0.061103	
0.059510	0.063984	-0.046818	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032421	-0.061103	
0.060010	0.063984	-0.046818	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032421	-0.061103	
0.060510	0.063984	-0.046818	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032421	-0.061103	
0.061010	0.063885	-0.046886	0.001550	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032659	-0.061691	
0.061510	0.063885	-0.046886	0.001550	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032659	-0.061691	
0.062010	0.063885	-0.046886	0.001550	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032659	-0.061691	
0.062511	0.063885	-0.046886	0.001550	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032659	-0.061691	
0.063011	0.063885	-0.046886	0.001550	70.000000	40.000000	0.035000	-0.000000	-0.005968	-0.032659	-0.061691	
0.063511	0.063885	-0.046886	0.001550	70.000000	40.000000	0.035000	-0.000000	-0.006073	-0.032925	-0.062211	
0.064011	0.063749	-0.046978	0.001438	70.000000	40.000000	0.035000	-0.000000	-0.006073	-0.032925	-0.062211	
0.064511	0.063749	-0.046978	0.001438	70.000000	40.000000	0.035000	-0.000000	-0.006073	-0.032925	-0.062211	
0.065011	0.063749	-0.046978	0.001438	70.000000	40.000000	0.035000	-0.000000	-0.006073	-0.032925	-0.062211	
0.065511	0.063749	-0.046978	0.001438	70.000000	40.000000	0.035000	-0.000000	-0.006073	-0.032925	-0.062211	
0.066011	0.063749	-0.046978	0.001438	70.000000	40.000000	0.035000	-0.000000	-0.006100	-0.033238	-0.062885	
0.066511	0.063623	-0.047064	0.001336	70.000000	40.000000	0.035000	-0.000000	-0.006100	-0.033238	-0.062885	
0.067011	0.063623	-0.047064	0.001336	70.000000	40.000000	0.035000	-0.000000	-0.006100	-0.033238	-0.062885	
0.067511	0.063623	-0.047064	0.001336	70.000000	40.000000	0.035000	-0.000000	-0.006100	-0.033238	-0.062885	
0.068011	0.063623	-0.047064	0.001336	70.000000	40.000000	0.035000	-0.000000	-0.006100	-0.033238	-0.062885	
0.068512	0.063521	-0.047133	0.001252	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.033481	-0.063329	
0.069012	0.063521	-0.047133	0.001252	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.033481	-0.063329	
0.069512	0.063521	-0.047133	0.001252	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.033481	-0.063329	
0.070012	0.063521	-0.047133	0.001252	70.000000	40.000000	0.035000	-0.000000	-0.006224	-0.033745	-0.063852	
0.070512	0.063420	-0.047201	0.001168	70.000000	40.000000	0.035000	-0.000000	-0.006224	-0.033745	-0.063852	
0.071012	0.063420	-0.047201	0.001168	70.000000	40.000000	0.035000	-0.000000	-0.006224	-0.033745	-0.063852	
0.071512	0.063420	-0.047201	0.001168	70.000000	40.000000	0.035000	-0.000000	-0.006224	-0.033745	-0.063852	
0.072012	0.063420	-0.047201	0.001168	70.000000	40.000000	0.035000	-0.000000	-0.006224	-0.033745	-0.063852	
0.072512	0.063306	-0.047278	0.001073	70.000000	40.000000	0.035000	-0.000000	-0.006228	-0.033935	-0.064285	
0.073012	0.063306	-0.047278	0.001073	70.000000	40.000000	0.035000	-0.000000	-0.006228	-0.033935	-0.064285	
0.073512	0.063306	-0.047278	0.001073	70.000000	40.000000	0.035000	-0.000000	-0.006228	-0.033935	-0.064285	
0.074013	0.063306	-0.047278	0.001073	70.000000	40.000000	0.035000	-0.000000	-0.006228	-0.033935	-0.064285	
0.074513	0.063205	-0.047345	0.000988	70.000000	40.000000	0.035000	-0.000000	-0.006260	-0.034064	-0.064547	
0.075013	0.063205	-0.047345	0.000988	70.000000	40.000000	0.035000	-0.000000	-0.006260	-0.034064	-0.064547	
0.075513	0.063205	-0.047345	0.000988	70.000000	40.000000	0.035000	-0.000000	-0.006260	-0.034064	-0.064547	
0.076013	0.063205	-0.047345	0.000988	70.000000	40.000000	0.035000	-0.000000	-0.006260	-0.034064	-0.064547	
0.076513	0.063205	-0.047345	0.000988	70.000000	40.000000	0.035000	-0.000000	-0.006260	-0.034064	-0.064547	
0.077013	0.063205	-0.047345	0.000988	70.000000	40.000000	0.035000	-0.000000	-0.006141	-0.034055	-0.064866	
0.077513	0.063051	-0.047448	0.000859	70.000000	40.000000	0.035000	-0.000000	-0.006141	-0.034055	-0.064866	
0.078013	0.063051	-0.047448	0.000859	70.000000	40.000000	0.035000	-0.000000	-0.006141	-0.034055	-0.064866	
0.078513	0.063051	-0.047448	0.000859	70.000000	40.000000	0.035000	-0.000000	-0.006141	-0.034055	-0.064866	
0.079013	0.063051	-0.047448	0.000859	70.000000	40.000000	0.035000	-0.000000	-0.006141	-0.034055	-0.064866	
0.079513	0.062948	-0.047517	0.000773	70.000000	40.000000	0.035000	-0.000000	-0.006097	-0.034163	-0.065397	
0.080014	0.062948	-0.047517	0.000773	70.000000	40.000000	0.035000	-0.000000	-0.006097	-0.034163	-0.065397	
0.080514	0.062948	-0.047517	0.000773	70.000000	40.000000	0.035000	-0.000000	-0.006097	-0.034163	-0.065397	
0.081014	0.062948	-0.047517	0.000773	70.000000	40.000000	0.035000	-0.000000	-0.006097	-0.034163	-0.065397	
0.081514	0.062948	-0.047517	0.000773	70.000000	40.000000	0.035000	-0.000000	-0.005977	-0.034109	-0.065628	
0.082014	0.062830	-0.047595	0.000675	70.000000	40.000000	0.035000	-0.000000	-0.005977	-0.034109	-0.065628	
0.082514	0.062830	-0.047595	0.000675	70.000000	40.000000	0.035000	-0.000000	-0.005977	-0.034109	-0.065628	
0.083014	0.062830	-0.047595	0.000675	70.000000	40.000000	0.035000	-0.000000	-0.005977	-0.034109	-0.065628	
0.083514	0.062830	-0.047595	0.000675	70.000000	40.000000	0.035000	-0.000000	-0.005928	-0.034192	-0.066130	
0.084014	0.062727	-0.047663	0.000589	70.000000	40.000000	0.035000	-0.000000	-0.005928	-0.034192	-0.066130	
0.084514	0.062727	-0.047663	0.000589	70.000000	40.000000	0.035000	-0.000000	-0.005928	-0.034192	-0.066130	
0.085014	0.062727	-0.047663	0.000589	70.000000	40.000000	0.035000	-0.000000	-0.005928	-0.034192	-0.066130	
0.085514	0.062727	-0.047663	0.000589	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.034195	-0.066320	
0.086015	0.062622	-0.047731	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.034195	-0.066320	
0.086515	0.062622	-0.047731	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.034195	-0.066320	
0.087015	0.062622	-0.047731	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.034195	-0.066320	
0.087515	0.062622	-0.047731	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.034195	-0.066320	
0.088015	0.062506	-0.047807	0.000403	70.000000	40.000000	0.035000	-0.000000	-0.006022	-0.034255	-0.066736	
0.088515	0.062506	-0.047807	0.000403	70.000000	40.000000	0.035000	-0.000000	-0.006022	-0.034255	-0.066736	
0.089015	0.062506	-0.047807	0.000403	70.000000	40.000000	0.035000	-0.000000	-0.006022	-0.034255	-0.066736	
0.089515	0.062506	-0.047807	0.000403	70.000000	40.000000	0.035000	-0.000000	-0.006022	-0.034255	-0.066736	
0.090015	0.062506	-0.047807	0.000403	70.000000	40.000000	0.035000	-0.000000	-0.006022	-0.034255	-0.066736	
0.090515	0.062375	-0.047891	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.005988	-0.034256	-0.067051	
0.091015	0.062375	-0.047891	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.005988	-0.034256	-0.067051	
0.091515	0.062375	-0.047891	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.005988	-0.034256	-0.067051	
0.092016	0.062375	-0.047891	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.005988	-0.034256	-0.067051	
0.092516	0.062375	-0.047891	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.034036	-0.067343	
0.093016	0.062270	-0.047958	0.000201	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.034036	-0.067343	
0.093516	0.062270	-0.047958	0.000201	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.034036	-0.067343	
0.094016	0.062270	-0.047958	0.000201	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.034036	-0.067343	
0.094516	0.062270	-0.047958	0.000201	70.000000	40.000000	0.035000	-0.000000	-0.005820	-0.034036	-0.067343	
0.095016	0.062138	-0.048043	0.000088	70.000000	40.000000	0.035000	-0.000000	-0.005674	-0.033811	-0.067465	
0.095516	0.062138	-0.048043	0.000088	70.000000	40.000000	0.035000	-0.000000	-0.005674	-0.033811	-0.067465	
0.096016	0.062138	-0.048043	0.000088	70.000000	40.000000	0.035000	-0.000000	-0.005674	-0.033811	-0.067465	
0.096516	0.062138	-0.048043	0.000088	70.000000	40.000000	0.035000	-0.000000	-0.005674	-0.033811	-0.067465	
0.097016	0.062032	-0.048111	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.005557	-0.033814	-0.068034	
0.097516	0.062032	-0.048111	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.005557	-0.033814	-0.068034	
0.098017	0.062032	-0.048111	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.005557	-0.033814	-0.068034	
0.098517	0.062032	-0.048111	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.005557	-0.033814	-0.068034	
0.099017	0.061926	-0.048178	-0.000094	70.000000	40.000000	0.035000	-0.000000	-0.005454	-0.033801	-0.068419	
0.099517	0.061926	-0.048178	-0.000094	70.000000	40.000000	0.035000	-0.000000	-0.005454	-0.033801	-0.068419	
0.100017	0.061926	-0.048178	-0.000094	70.000000	40.000000	0.035000	-0.000000	-0.005454	-0.033801	-0.068419	
0.100517	0.061926	-0.048178	-0.000094	70.000000	40.000000	0.035000	-0.000000	-0.005454	-0.033801	-0.068419	
0.101017	0.061820	-0.048246	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005314	-0.033739	-0.068670	
0.101517	0.061820	-0.048246	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005314	-0.033739	-0.068670	
0.102017	0.061820	-0.048246	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005314	-0.033739	-0.068670	
0.102517	0.061820	-0.048246	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005314	-0.033739	-0.068670	
0.103017	0.061714	-0.048313	-0.000277	70.000000	40.000000	0.035000	-0.000000	-0.005274	-0.033769	-0.069016	
0.103517	0.061714	-0.048313	-0.000277	70.000000	40.000000	0.035000	-0.000000	-0.005274	-0.033769	-0.069016	
0.104018	0.061714	-0.048313	-0.000277	70.000000	40.000000	0.035000	-0.000000	-0.005274	-0.033769	-0.069016	
0.104518	0.061714	-0.048313	-0.000277	70.000000	40.000000	0.035000	-0.000000	-0.005274	-0.033769	-0.069016	
0.105018	0.061608	-0.048380	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.005218	-0.033746	-0.069144	
0.105518	0.061608	-0.048380	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.005218	-0.033746	-0.069144	
0.106018	0.061608	-0.048380	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.005218	-0.033746	-0.069144	
0.106518	0.061608	-0.048380	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.005218	-0.033746	-0.069144	
0.107018	0.061608	-0.048380	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.005101	-0.033729	-0.069396	
0.107518	0.061488	-0.048455	-0.000477	70.000000	40.000000	0.035000	-0.000000	-0.005101	-0.033729	-0.069396	
0.108018	0.061488	-0.048455	-0.000477	70.000000	40.000000	0.035000	-0.000000	-0.005101	-0.033729	-0.069396	
0.108518	0.061488	-0.048455	-0.000477	70.000000	40.000000	0.035000	-0.000000	-0.005101	-0.033729	-0.069396	
0.109018	0.061488	-0.048455	-0.000477	70.000000	40.000000	0.035000	-0.000000	-0.004971	-0.033843	-0.070048	
0.109518	0.061382	-0.048522	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.004971	-0.033843	-0.070048	
0.110019	0.061382	-0.048522	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.004971	-0.033843	-0.070048	
0.110519	0.061382	-0.048522	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.004971	-0.033843	-0.070048	
0.111019	0.061382	-0.048522	-0.000571	70.000000	40.000000	0.035000	-0.000000	-0.004828	-0.033611	-0.069925	
0.111519	0.061275	-0.048589	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004828	-0.033611	-0.069925	
0.112019	0.061275	-0.048589	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004828	-0.033611	-0.069925	
0.112519	0.061275	-0.048589	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004828	-0.033611	-0.069925	
0.113019	0.061275	-0.048589	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004724	-0.033535	-0.070114	
0.113519	0.061167	-0.048656	-0.000759	70.000000	40.000000	0.035000	-0.000000	-0.004724	-0.033535	-0.070114	
