Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047008	0.064313	-0.045156	-0.003625	80.000000	65.000000	0.060000	-0.000000	-0.002245	0.002490	0.007447	
0.047508	0.064313	-0.045156	-0.003625	80.000000	65.000000	0.060000	-0.000000	-0.002175	0.002431	0.007317	
0.048008	0.064323	-0.045149	-0.003608	80.000000	65.000000	0.060000	-0.000000	-0.002175	0.002431	0.007317	
0.048508	0.064323	-0.045149	-0.003608	80.000000	65.000000	0.060000	-0.000000	-0.002175	0.002431	0.007317	
0.049008	0.064323	-0.045149	-0.003608	80.000000	65.000000	0.060000	-0.000000	-0.002175	0.002431	0.007317	
0.049508	0.064323	-0.045149	-0.003608	80.000000	65.000000	0.060000	-0.000000	-0.002175	0.002431	0.007317	
0.050008	0.064331	-0.045144	-0.003593	80.000000	65.000000	0.060000	-0.000000	-0.002134	0.002394	0.007195	
0.050508	0.064331	-0.045144	-0.003593	80.000000	65.000000	0.060000	-0.000000	-0.002134	0.002394	0.007195	
0.051009	0.064331	-0.045144	-0.003593	80.000000	65.000000	0.060000	-0.000000	-0.002134	0.002394	0.007195	
0.051509	0.064331	-0.045144	-0.003593	80.000000	65.000000	0.060000	-0.000000	-0.002134	0.002394	0.007195	
0.052009	0.064331	-0.045144	-0.003593	80.000000	65.000000	0.060000	-0.000000	-0.002134	0.002394	0.007195	
0.052509	0.064340	-0.045137	-0.003577	80.000000	65.000000	0.060000	-0.000000	-0.002137	0.002389	0.007187	
0.053094	0.064340	-0.045137	-0.003577	80.000000	65.000000	0.060000	-0.000000	-0.002137	0.002389	0.007187	
0.053594	0.064340	-0.045137	-0.003577	80.000000	65.000000	0.060000	-0.000000	-0.002137	0.002389	0.007187	
0.054094	0.064340	-0.045137	-0.003577	80.000000	65.000000	0.060000	-0.000000	-0.002137	0.002389	0.007187	
0.054594	0.064340	-0.045137	-0.003577	80.000000	65.000000	0.060000	-0.000000	-0.002092	0.002407	0.007108	
0.055094	0.064347	-0.045133	-0.003562	80.000000	65.000000	0.060000	-0.000000	-0.002092	0.002407	0.007108	
0.055594	0.064347	-0.045133	-0.003562	80.000000	65.000000	0.060000	-0.000000	-0.002092	0.002407	0.007108	
0.056094	0.064347	-0.045133	-0.003562	80.000000	65.000000	0.060000	-0.000000	-0.002092	0.002407	0.007108	
0.056623	0.064347	-0.045133	-0.003562	80.000000	65.000000	0.060000	-0.000000	-0.002092	0.002407	0.007108	
0.057124	0.064354	-0.045127	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.002112	0.002356	0.007021	
0.057624	0.064354	-0.045127	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.002112	0.002356	0.007021	
0.058124	0.064354	-0.045127	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.002112	0.002356	0.007021	
0.058624	0.064354	-0.045127	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.002112	0.002356	0.007021	
0.059124	0.064354	-0.045127	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.002100	0.002334	0.006896	
0.059624	0.064361	-0.045123	-0.003534	80.000000	65.000000	0.060000	-0.000000	-0.002100	0.002334	0.006896	
0.060124	0.064361	-0.045123	-0.003534	80.000000	65.000000	0.060000	-0.000000	-0.002100	0.002334	0.006896	
0.060624	0.064361	-0.045123	-0.003534	80.000000	65.000000	0.060000	-0.000000	-0.002100	0.002334	0.006896	
0.061124	0.064361	-0.045123	-0.003534	80.000000	65.000000	0.060000	-0.000000	-0.002100	0.002334	0.006896	
0.061624	0.064368	-0.045118	-0.003519	80.000000	65.000000	0.060000	-0.000000	-0.002186	0.002283	0.006875	
0.062124	0.064368	-0.045118	-0.003519	80.000000	65.000000	0.060000	-0.000000	-0.002186	0.002283	0.006875	
0.062624	0.064368	-0.045118	-0.003519	80.000000	65.000000	0.060000	-0.000000	-0.002186	0.002283	0.006875	
0.063125	0.064368	-0.045118	-0.003519	80.000000	65.000000	0.060000	-0.000000	-0.002186	0.002283	0.006875	
0.063625	0.064368	-0.045118	-0.003519	80.000000	65.000000	0.060000	-0.000000	-0.002229	0.002262	0.006867	
0.064125	0.064376	-0.045113	-0.003504	80.000000	65.000000	0.060000	-0.000000	-0.002229	0.002262	0.006867	
0.064625	0.064376	-0.045113	-0.003504	80.000000	65.000000	0.060000	-0.000000	-0.002229	0.002262	0.006867	
0.065125	0.064376	-0.045113	-0.003504	80.000000	65.000000	0.060000	-0.000000	-0.002229	0.002262	0.006867	
0.065625	0.064376	-0.045113	-0.003504	80.000000	65.000000	0.060000	-0.000000	-0.002252	0.002212	0.006785	
0.066125	0.064381	-0.045110	-0.003492	80.000000	65.000000	0.060000	-0.000000	-0.002252	0.002212	0.006785	
0.066625	0.064381	-0.045110	-0.003492	80.000000	65.000000	0.060000	-0.000000	-0.002252	0.002212	0.006785	
0.067125	0.064381	-0.045110	-0.003492	80.000000	65.000000	0.060000	-0.000000	-0.002252	0.002212	0.006785	
0.067625	0.064381	-0.045110	-0.003492	80.000000	65.000000	0.060000	-0.000000	-0.002356	0.002093	0.006709	
0.068125	0.064386	-0.045107	-0.003478	80.000000	65.000000	0.060000	-0.000000	-0.002356	0.002093	0.006709	
0.068625	0.064386	-0.045107	-0.003478	80.000000	65.000000	0.060000	-0.000000	-0.002356	0.002093	0.006709	
0.069126	0.064386	-0.045107	-0.003478	80.000000	65.000000	0.060000	-0.000000	-0.002356	0.002093	0.006709	
0.069764	0.064386	-0.045107	-0.003478	80.000000	65.000000	0.060000	-0.000000	-0.002421	0.002002	0.006658	
0.070264	0.064392	-0.045103	-0.003465	80.000000	65.000000	0.060000	-0.000000	-0.002421	0.002002	0.006658	
0.070764	0.064392	-0.045103	-0.003465	80.000000	65.000000	0.060000	-0.000000	-0.002421	0.002002	0.006658	
0.071265	0.064392	-0.045103	-0.003465	80.000000	65.000000	0.060000	-0.000000	-0.002421	0.002002	0.006658	
0.071765	0.064392	-0.045103	-0.003465	80.000000	65.000000	0.060000	-0.000000	-0.002539	0.001879	0.006674	
0.072265	0.064398	-0.045101	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.002539	0.001879	0.006674	
0.072765	0.064398	-0.045101	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.002539	0.001879	0.006674	
0.073265	0.064398	-0.045101	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.002539	0.001879	0.006674	
0.073765	0.064398	-0.045101	-0.003450	80.000000	65.000000	0.060000	-0.000000	-0.002539	0.001879	0.006674	
0.074265	0.064404	-0.045098	-0.003434	80.000000	65.000000	0.060000	-0.000000	-0.002603	0.001800	0.006691	
0.074765	0.064404	-0.045098	-0.003434	80.000000	65.000000	0.060000	-0.000000	-0.002603	0.001800	0.006691	
0.075265	0.064404	-0.045098	-0.003434	80.000000	65.000000	0.060000	-0.000000	-0.002603	0.001800	0.006691	
0.075765	0.064404	-0.045098	-0.003434	80.000000	65.000000	0.060000	-0.000000	-0.002603	0.001800	0.006691	
0.076265	0.064404	-0.045098	-0.003434	80.000000	65.000000	0.060000	-0.000000	-0.002603	0.001800	0.006691	
0.076765	0.064404	-0.045098	-0.003434	80.000000	65.000000	0.060000	-0.000000	-0.002719	0.001591	0.006636	
0.077266	0.064411	-0.045094	-0.003414	80.000000	65.000000	0.060000	-0.000000	-0.002719	0.001591	0.006636	
0.077766	0.064411	-0.045094	-0.003414	80.000000	65.000000	0.060000	-0.000000	-0.002719	0.001591	0.006636	
0.078266	0.064411	-0.045094	-0.003414	80.000000	65.000000	0.060000	-0.000000	-0.002719	0.001591	0.006636	
0.078861	0.064411	-0.045094	-0.003414	80.000000	65.000000	0.060000	-0.000000	-0.002719	0.001591	0.006636	
0.079361	0.064411	-0.045094	-0.003414	80.000000	65.000000	0.060000	-0.000000	-0.002898	0.001418	0.006661	
0.079861	0.064416	-0.045092	-0.003398	80.000000	65.000000	0.060000	-0.000000	-0.002898	0.001418	0.006661	
0.080361	0.064416	-0.045092	-0.003398	80.000000	65.000000	0.060000	-0.000000	-0.002898	0.001418	0.006661	
0.080861	0.064416	-0.045092	-0.003398	80.000000	65.000000	0.060000	-0.000000	-0.002898	0.001418	0.006661	
0.081361	0.064416	-0.045092	-0.003398	80.000000	65.000000	0.060000	-0.000000	-0.002995	0.001272	0.006570	
0.081861	0.064421	-0.045090	-0.003384	80.000000	65.000000	0.060000	-0.000000	-0.002995	0.001272	0.006570	
0.082361	0.064421	-0.045090	-0.003384	80.000000	65.000000	0.060000	-0.000000	-0.002995	0.001272	0.006570	
0.082861	0.064421	-0.045090	-0.003384	80.000000	65.000000	0.060000	-0.000000	-0.002995	0.001272	0.006570	
0.083361	0.064421	-0.045090	-0.003384	80.000000	65.000000	0.060000	-0.000000	-0.003084	0.001205	0.006596	
0.083861	0.064424	-0.045089	-0.003369	80.000000	65.000000	0.060000	-0.000000	-0.003084	0.001205	0.006596	
0.084361	0.064424	-0.045089	-0.003369	80.000000	65.000000	0.060000	-0.000000	-0.003084	0.001205	0.006596	
0.084862	0.064424	-0.045089	-0.003369	80.000000	65.000000	0.060000	-0.000000	-0.003084	0.001205	0.006596	
0.085362	0.064424	-0.045089	-0.003369	80.000000	65.000000	0.060000	-0.000000	-0.003250	0.001066	0.006622	
0.085862	0.064428	-0.045088	-0.003354	80.000000	65.000000	0.060000	-0.000000	-0.003250	0.001066	0.006622	
0.086409	0.064428	-0.045088	-0.003354	80.000000	65.000000	0.060000	-0.000000	-0.003250	0.001066	0.006622	
0.086909	0.064428	-0.045088	-0.003354	80.000000	65.000000	0.060000	-0.000000	-0.003250	0.001066	0.006622	
0.087409	0.064428	-0.045088	-0.003354	80.000000	65.000000	0.060000	-0.000000	-0.003429	0.000907	0.006565	
0.087909	0.064430	-0.045089	-0.003338	80.000000	65.000000	0.060000	-0.000000	-0.003429	0.000907	0.006565	
0.088409	0.064430	-0.045089	-0.003338	80.000000	65.000000	0.060000	-0.000000	-0.003429	0.000907	0.006565	
0.088909	0.064430	-0.045089	-0.003338	80.000000	65.000000	0.060000	-0.000000	-0.003429	0.000907	0.006565	
0.089410	0.064430	-0.045089	-0.003338	80.000000	65.000000	0.060000	-0.000000	-0.003429	0.000907	0.006565	
0.089910	0.064430	-0.045089	-0.003338	80.000000	65.000000	0.060000	-0.000000	-0.003695	0.000669	0.006511	
0.090415	0.064434	-0.045089	-0.003319	80.000000	65.000000	0.060000	-0.000000	-0.003695	0.000669	0.006511	
0.090916	0.064434	-0.045089	-0.003319	80.000000	65.000000	0.060000	-0.000000	-0.003695	0.000669	0.006511	
0.091416	0.064434	-0.045089	-0.003319	80.000000	65.000000	0.060000	-0.000000	-0.003695	0.000669	0.006511	
0.091916	0.064434	-0.045089	-0.003319	80.000000	65.000000	0.060000	-0.000000	-0.003907	0.000437	0.006419	
0.092416	0.064437	-0.045089	-0.003303	80.000000	65.000000	0.060000	-0.000000	-0.003907	0.000437	0.006419	
0.092916	0.064437	-0.045089	-0.003303	80.000000	65.000000	0.060000	-0.000000	-0.003907	0.000437	0.006419	
0.093416	0.064437	-0.045089	-0.003303	80.000000	65.000000	0.060000	-0.000000	-0.003907	0.000437	0.006419	
0.093916	0.064437	-0.045089	-0.003303	80.000000	65.000000	0.060000	-0.000000	-0.004204	0.000257	0.006572	
0.094416	0.064440	-0.045089	-0.003287	80.000000	65.000000	0.060000	-0.000000	-0.004204	0.000257	0.006572	
0.094916	0.064440	-0.045089	-0.003287	80.000000	65.000000	0.060000	-0.000000	-0.004204	0.000257	0.006572	
0.095416	0.064440	-0.045089	-0.003287	80.000000	65.000000	0.060000	-0.000000	-0.004204	0.000257	0.006572	
0.095916	0.064440	-0.045089	-0.003287	80.000000	65.000000	0.060000	-0.000000	-0.004240	0.000233	0.006535	
0.096416	0.064441	-0.045089	-0.003271	80.000000	65.000000	0.060000	-0.000000	-0.004240	0.000233	0.006535	
0.096917	0.064441	-0.045089	-0.003271	80.000000	65.000000	0.060000	-0.000000	-0.004240	0.000233	0.006535	
0.097417	0.064441	-0.045089	-0.003271	80.000000	65.000000	0.060000	-0.000000	-0.004240	0.000233	0.006535	
0.097918	0.064441	-0.045089	-0.003271	80.000000	65.000000	0.060000	-0.000000	-0.004455	0.000035	0.006474	
0.098418	0.064444	-0.045090	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.004455	0.000035	0.006474	
0.098918	0.064444	-0.045090	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.004455	0.000035	0.006474	
0.099418	0.064444	-0.045090	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.004455	0.000035	0.006474	
0.099918	0.064444	-0.045090	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.004455	0.000035	0.006474	
0.100419	0.064446	-0.045091	-0.003236	80.000000	65.000000	0.060000	-0.000000	-0.004665	-0.000109	0.006495	
0.100919	0.064446	-0.045091	-0.003236	80.000000	65.000000	0.060000	-0.000000	-0.004665	-0.000109	0.006495	
0.101419	0.064446	-0.045091	-0.003236	80.000000	65.000000	0.060000	-0.000000	-0.004665	-0.000109	0.006495	
0.101919	0.064446	-0.045091	-0.003236	80.000000	65.000000	0.060000	-0.000000	-0.004665	-0.000109	0.006495	
0.102419	0.064447	-0.045093	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.004794	-0.000189	0.006527	
0.102919	0.064447	-0.045093	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.004794	-0.000189	0.006527	
0.103419	0.064447	-0.045093	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.004794	-0.000189	0.006527	
0.103919	0.064447	-0.045093	-0.003219	80.000000	65.000000	0.060000	-0.000000	-0.004794	-0.000189	0.006527	
0.104419	0.064449	-0.045094	-0.003202	80.000000	65.000000	0.060000	-0.000000	-0.004914	-0.000286	0.006517	
0.104919	0.064449	-0.045094	-0.003202	80.000000	65.000000	0.060000	-0.000000	-0.004914	-0.000286	0.006517	
0.105419	0.064449	-0.045094	-0.003202	80.000000	65.000000	0.060000	-0.000000	-0.004914	-0.000286	0.006517	
0.105919	0.064449	-0.045094	-0.003202	80.000000	65.000000	0.060000	-0.000000	-0.004914	-0.000286	0.006517	
0.106420	0.064449	-0.045094	-0.003202	80.000000	65.000000	0.060000	-0.000000	-0.005084	-0.000373	0.006515	
0.106920	0.064449	-0.045096	-0.003183	80.000000	65.000000	0.060000	-0.000000	-0.005084	-0.000373	0.006515	
0.107420	0.064449	-0.045096	-0.003183	80.000000	65.000000	0.060000	-0.000000	-0.005084	-0.000373	0.006515	
0.107920	0.064449	-0.045096	-0.003183	80.000000	65.000000	0.060000	-0.000000	-0.005084	-0.000373	0.006515	
0.108420	0.064449	-0.045096	-0.003183	80.000000	65.000000	0.060000	-0.000000	-0.005205	-0.000508	0.006388	
0.108920	0.064451	-0.045097	-0.003166	80.000000	65.000000	0.060000	-0.000000	-0.005205	-0.000508	0.006388	
0.109420	0.064451	-0.045097	-0.003166	80.000000	65.000000	0.060000	-0.000000	-0.005205	-0.000508	0.006388	
0.109920	0.064451	-0.045097	-0.003166	80.000000	65.000000	0.060000	-0.000000	-0.005205	-0.000508	0.006388	
0.110420	0.064451	-0.045097	-0.003166	80.000000	65.000000	0.060000	-0.000000	-0.005337	-0.000589	0.006421	
0.110920	0.064451	-0.045099	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.005337	-0.000589	0.006421	
0.111420	0.064451	-0.045099	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.005337	-0.000589	0.006421	
0.111920	0.064451	-0.045099	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.005337	-0.000589	0.006421	
0.112421	0.064451	-0.045099	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.005424	-0.000651	0.006385	
0.112921	0.064453	-0.045100	-0.003133	80.000000	65.000000	0.060000	-0.000000	-0.005424	-0.000651	0.006385	
0.113421	0.064453	-0.045100	-0.003133	80.000000	65.000000	0.060000	-0.000000	-0.005424	-0.000651	0.006385	
0.113921	0.064453	-0.045100	-0.003133	80.000000	65.000000	0.060000	-0.000000	-0.005424	-0.000651	0.006385	
0.114421	0.064453	-0.045100	-0.003133	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.000658	0.006358	
0.114921	0.064454	-0.045102	-0.003115	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.000658	0.006358	
0.115421	0.064454	-0.045102	-0.003115	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.000658	0.006358	
0.115921	0.064454	-0.045102	-0.003115	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.000658	0.006358	
