Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040508	0.015943	-0.046477	-0.003213	60.000000	48.000000	0.030000	-0.000000	-0.029407	0.004183	-0.005473	
0.041008	0.015894	-0.046467	-0.003186	60.000000	48.000000	0.030000	-0.000000	-0.028743	0.004306	-0.005920	
0.041508	0.015894	-0.046467	-0.003186	60.000000	48.000000	0.030000	-0.000000	-0.028743	0.004306	-0.005920	
0.042008	0.015894	-0.046467	-0.003186	60.000000	48.000000	0.030000	-0.000000	-0.028743	0.004306	-0.005920	
0.042508	0.015894	-0.046467	-0.003186	60.000000	48.000000	0.030000	-0.000000	-0.028743	0.004306	-0.005920	
0.043008	0.015846	-0.046458	-0.003159	60.000000	48.000000	0.030000	-0.000000	-0.028216	0.004505	-0.006288	
0.043508	0.015846	-0.046458	-0.003159	60.000000	48.000000	0.030000	-0.000000	-0.028216	0.004505	-0.006288	
0.044008	0.015846	-0.046458	-0.003159	60.000000	48.000000	0.030000	-0.000000	-0.028216	0.004505	-0.006288	
0.044508	0.015846	-0.046458	-0.003159	60.000000	48.000000	0.030000	-0.000000	-0.028216	0.004505	-0.006288	
0.045008	0.015798	-0.046448	-0.003133	60.000000	48.000000	0.030000	-0.000000	-0.027703	0.004593	-0.006604	
0.045508	0.015798	-0.046448	-0.003133	60.000000	48.000000	0.030000	-0.000000	-0.027703	0.004593	-0.006604	
0.046009	0.015798	-0.046448	-0.003133	60.000000	48.000000	0.030000	-0.000000	-0.027703	0.004593	-0.006604	
0.046509	0.015798	-0.046448	-0.003133	60.000000	48.000000	0.030000	-0.000000	-0.027703	0.004593	-0.006604	
0.047009	0.015798	-0.046448	-0.003133	60.000000	48.000000	0.030000	-0.000000	-0.027219	0.004726	-0.006972	
0.047509	0.015739	-0.046433	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.027219	0.004726	-0.006972	
0.048009	0.015739	-0.046433	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.027219	0.004726	-0.006972	
0.048509	0.015739	-0.046433	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.027219	0.004726	-0.006972	
0.049009	0.015739	-0.046433	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.027219	0.004726	-0.006972	
0.049509	0.015739	-0.046433	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.027219	0.004726	-0.006972	
0.050009	0.015739	-0.046433	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.026616	0.004916	-0.007322	
0.050509	0.015674	-0.046418	-0.003074	60.000000	48.000000	0.030000	-0.000000	-0.026616	0.004916	-0.007322	
0.051009	0.015674	-0.046418	-0.003074	60.000000	48.000000	0.030000	-0.000000	-0.026616	0.004916	-0.007322	
0.051509	0.015674	-0.046418	-0.003074	60.000000	48.000000	0.030000	-0.000000	-0.026616	0.004916	-0.007322	
0.052010	0.015674	-0.046418	-0.003074	60.000000	48.000000	0.030000	-0.000000	-0.026616	0.004916	-0.007322	
0.052510	0.015622	-0.046405	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.025855	0.005123	-0.007864	
0.053010	0.015622	-0.046405	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.025855	0.005123	-0.007864	
0.053510	0.015622	-0.046405	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.025855	0.005123	-0.007864	
0.054010	0.015622	-0.046405	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.025855	0.005123	-0.007864	
0.054510	0.015576	-0.046393	-0.003033	60.000000	48.000000	0.030000	-0.000000	-0.025162	0.005349	-0.008281	
0.055010	0.015576	-0.046393	-0.003033	60.000000	48.000000	0.030000	-0.000000	-0.025162	0.005349	-0.008281	
0.055510	0.015576	-0.046393	-0.003033	60.000000	48.000000	0.030000	-0.000000	-0.025162	0.005349	-0.008281	
0.056010	0.015576	-0.046393	-0.003033	60.000000	48.000000	0.030000	-0.000000	-0.025162	0.005349	-0.008281	
0.056510	0.015576	-0.046393	-0.003033	60.000000	48.000000	0.030000	-0.000000	-0.024517	0.005462	-0.008577	
0.057010	0.015525	-0.046380	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.024517	0.005462	-0.008577	
0.057510	0.015525	-0.046380	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.024517	0.005462	-0.008577	
0.058011	0.015525	-0.046380	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.024517	0.005462	-0.008577	
0.058511	0.015486	-0.046368	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.023814	0.005681	-0.008982	
0.059011	0.015486	-0.046368	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.023814	0.005681	-0.008982	
0.059511	0.015486	-0.046368	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.023814	0.005681	-0.008982	
0.060011	0.015486	-0.046368	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.023814	0.005681	-0.008982	
0.060511	0.015443	-0.046355	-0.002986	60.000000	48.000000	0.030000	-0.000000	-0.023175	0.005874	-0.009284	
0.061011	0.015443	-0.046355	-0.002986	60.000000	48.000000	0.030000	-0.000000	-0.023175	0.005874	-0.009284	
0.061511	0.015443	-0.046355	-0.002986	60.000000	48.000000	0.030000	-0.000000	-0.023175	0.005874	-0.009284	
0.062011	0.015443	-0.046355	-0.002986	60.000000	48.000000	0.030000	-0.000000	-0.023175	0.005874	-0.009284	
0.062511	0.015443	-0.046355	-0.002986	60.000000	48.000000	0.030000	-0.000000	-0.023175	0.005874	-0.009284	
0.063011	0.015388	-0.046338	-0.002971	60.000000	48.000000	0.030000	-0.000000	-0.022483	0.006025	-0.009659	
0.063512	0.015388	-0.046338	-0.002971	60.000000	48.000000	0.030000	-0.000000	-0.022483	0.006025	-0.009659	
0.064012	0.015388	-0.046338	-0.002971	60.000000	48.000000	0.030000	-0.000000	-0.022483	0.006025	-0.009659	
0.064512	0.015388	-0.046338	-0.002971	60.000000	48.000000	0.030000	-0.000000	-0.022483	0.006025	-0.009659	
0.065012	0.015388	-0.046338	-0.002971	60.000000	48.000000	0.030000	-0.000000	-0.022483	0.006025	-0.009659	
0.065512	0.015335	-0.046320	-0.002957	60.000000	48.000000	0.030000	-0.000000	-0.021538	0.006318	-0.010081	
0.066012	0.015335	-0.046320	-0.002957	60.000000	48.000000	0.030000	-0.000000	-0.021538	0.006318	-0.010081	
0.066512	0.015335	-0.046320	-0.002957	60.000000	48.000000	0.030000	-0.000000	-0.021538	0.006318	-0.010081	
0.067012	0.015335	-0.046320	-0.002957	60.000000	48.000000	0.030000	-0.000000	-0.021538	0.006318	-0.010081	
0.067512	0.015335	-0.046320	-0.002957	60.000000	48.000000	0.030000	-0.000000	-0.020677	0.006517	-0.010400	
0.068012	0.015282	-0.046302	-0.002945	60.000000	48.000000	0.030000	-0.000000	-0.020677	0.006517	-0.010400	
0.068513	0.015282	-0.046302	-0.002945	60.000000	48.000000	0.030000	-0.000000	-0.020677	0.006517	-0.010400	
0.069013	0.015282	-0.046302	-0.002945	60.000000	48.000000	0.030000	-0.000000	-0.020677	0.006517	-0.010400	
0.069513	0.015282	-0.046302	-0.002945	60.000000	48.000000	0.030000	-0.000000	-0.020677	0.006517	-0.010400	
0.070013	0.015240	-0.046287	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.019915	0.006795	-0.010768	
0.070513	0.015240	-0.046287	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.019915	0.006795	-0.010768	
0.071013	0.015240	-0.046287	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.019915	0.006795	-0.010768	
0.071513	0.015240	-0.046287	-0.002937	60.000000	48.000000	0.030000	-0.000000	-0.019915	0.006795	-0.010768	
0.072013	0.015200	-0.046271	-0.002930	60.000000	48.000000	0.030000	-0.000000	-0.019246	0.007001	-0.011064	
0.072513	0.015200	-0.046271	-0.002930	60.000000	48.000000	0.030000	-0.000000	-0.019246	0.007001	-0.011064	
0.073013	0.015200	-0.046271	-0.002930	60.000000	48.000000	0.030000	-0.000000	-0.019246	0.007001	-0.011064	
0.073513	0.015200	-0.046271	-0.002930	60.000000	48.000000	0.030000	-0.000000	-0.019246	0.007001	-0.011064	
0.074013	0.015159	-0.046255	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.018653	0.007223	-0.011306	
0.074514	0.015159	-0.046255	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.018653	0.007223	-0.011306	
0.075014	0.015159	-0.046255	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.018653	0.007223	-0.011306	
0.075514	0.015159	-0.046255	-0.002925	60.000000	48.000000	0.030000	-0.000000	-0.018653	0.007223	-0.011306	
0.076014	0.015120	-0.046238	-0.002921	60.000000	48.000000	0.030000	-0.000000	-0.018010	0.007397	-0.011577	
0.076514	0.015120	-0.046238	-0.002921	60.000000	48.000000	0.030000	-0.000000	-0.018010	0.007397	-0.011577	
0.077014	0.015120	-0.046238	-0.002921	60.000000	48.000000	0.030000	-0.000000	-0.018010	0.007397	-0.011577	
0.077514	0.015120	-0.046238	-0.002921	60.000000	48.000000	0.030000	-0.000000	-0.018010	0.007397	-0.011577	
0.078014	0.015120	-0.046238	-0.002921	60.000000	48.000000	0.030000	-0.000000	-0.017276	0.007677	-0.011872	
0.078514	0.015074	-0.046218	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.017276	0.007677	-0.011872	
0.079014	0.015074	-0.046218	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.017276	0.007677	-0.011872	
0.079514	0.015074	-0.046218	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.017276	0.007677	-0.011872	
0.080014	0.015074	-0.046218	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.017276	0.007677	-0.011872	
0.080515	0.015035	-0.046201	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.016486	0.008022	-0.012295	
0.081015	0.015035	-0.046201	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.016486	0.008022	-0.012295	
0.081515	0.015035	-0.046201	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.016486	0.008022	-0.012295	
0.082015	0.015035	-0.046201	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.016486	0.008022	-0.012295	
0.082515	0.015035	-0.046201	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.016252	0.008110	-0.012456	
0.083015	0.014986	-0.046179	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.016252	0.008110	-0.012456	
0.083515	0.014986	-0.046179	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.016252	0.008110	-0.012456	
0.084015	0.014986	-0.046179	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.016252	0.008110	-0.012456	
0.084515	0.014986	-0.046179	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.016252	0.008110	-0.012456	
0.085015	0.014946	-0.046160	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015551	0.008330	-0.012725	
0.085515	0.014946	-0.046160	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015551	0.008330	-0.012725	
0.086015	0.014946	-0.046160	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015551	0.008330	-0.012725	
0.086516	0.014946	-0.046160	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.014991	0.008579	-0.013092	
0.087016	0.014907	-0.046142	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.014991	0.008579	-0.013092	
0.087516	0.014907	-0.046142	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.014991	0.008579	-0.013092	
0.088016	0.014907	-0.046142	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.014991	0.008579	-0.013092	
0.088516	0.014907	-0.046142	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.014473	0.008739	-0.013487	
0.089016	0.014868	-0.046123	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.014473	0.008739	-0.013487	
0.089516	0.014868	-0.046123	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.014473	0.008739	-0.013487	
0.090016	0.014868	-0.046123	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.014473	0.008739	-0.013487	
0.090516	0.014868	-0.046123	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.014473	0.008739	-0.013487	
0.091016	0.014825	-0.046102	-0.002927	60.000000	48.000000	0.030000	-0.000000	-0.013995	0.008931	-0.013774	
0.091516	0.014825	-0.046102	-0.002927	60.000000	48.000000	0.030000	-0.000000	-0.013995	0.008931	-0.013774	
0.092016	0.014825	-0.046102	-0.002927	60.000000	48.000000	0.030000	-0.000000	-0.013995	0.008931	-0.013774	
0.092517	0.014825	-0.046102	-0.002927	60.000000	48.000000	0.030000	-0.000000	-0.013995	0.008931	-0.013774	
0.093017	0.014786	-0.046083	-0.002933	60.000000	48.000000	0.030000	-0.000000	-0.013541	0.009040	-0.014140	
0.093517	0.014786	-0.046083	-0.002933	60.000000	48.000000	0.030000	-0.000000	-0.013541	0.009040	-0.014140	
0.094017	0.014786	-0.046083	-0.002933	60.000000	48.000000	0.030000	-0.000000	-0.013541	0.009040	-0.014140	
0.094517	0.014786	-0.046083	-0.002933	60.000000	48.000000	0.030000	-0.000000	-0.013541	0.009040	-0.014140	
0.095017	0.014748	-0.046065	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.013082	0.009138	-0.014499	
0.095517	0.014748	-0.046065	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.013082	0.009138	-0.014499	
0.096017	0.014748	-0.046065	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.013082	0.009138	-0.014499	
0.096517	0.014748	-0.046065	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.013082	0.009138	-0.014499	
0.097017	0.014748	-0.046065	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.013082	0.009138	-0.014499	
0.097517	0.014748	-0.046065	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.012634	0.009215	-0.014760	
0.098017	0.014696	-0.046039	-0.002949	60.000000	48.000000	0.030000	-0.000000	-0.012634	0.009215	-0.014760	
0.098518	0.014696	-0.046039	-0.002949	60.000000	48.000000	0.030000	-0.000000	-0.012634	0.009215	-0.014760	
0.099018	0.014696	-0.046039	-0.002949	60.000000	48.000000	0.030000	-0.000000	-0.012634	0.009215	-0.014760	
0.099518	0.014696	-0.046039	-0.002949	60.000000	48.000000	0.030000	-0.000000	-0.012634	0.009215	-0.014760	
0.100018	0.014696	-0.046039	-0.002949	60.000000	48.000000	0.030000	-0.000000	-0.011811	0.009323	-0.015236	
0.100518	0.014649	-0.046016	-0.002959	60.000000	48.000000	0.030000	-0.000000	-0.011811	0.009323	-0.015236	
0.101018	0.014649	-0.046016	-0.002959	60.000000	48.000000	0.030000	-0.000000	-0.011811	0.009323	-0.015236	
0.101518	0.014649	-0.046016	-0.002959	60.000000	48.000000	0.030000	-0.000000	-0.011811	0.009323	-0.015236	
0.102018	0.014649	-0.046016	-0.002959	60.000000	48.000000	0.030000	-0.000000	-0.011419	0.009343	-0.015496	
0.102518	0.014612	-0.045997	-0.002968	60.000000	48.000000	0.030000	-0.000000	-0.011419	0.009343	-0.015496	
0.103018	0.014612	-0.045997	-0.002968	60.000000	48.000000	0.030000	-0.000000	-0.011419	0.009343	-0.015496	
0.103518	0.014612	-0.045997	-0.002968	60.000000	48.000000	0.030000	-0.000000	-0.011419	0.009343	-0.015496	
0.104018	0.014612	-0.045997	-0.002968	60.000000	48.000000	0.030000	-0.000000	-0.011014	0.009341	-0.015727	
0.104519	0.014575	-0.045979	-0.002978	60.000000	48.000000	0.030000	-0.000000	-0.011014	0.009341	-0.015727	
0.105019	0.014575	-0.045979	-0.002978	60.000000	48.000000	0.030000	-0.000000	-0.011014	0.009341	-0.015727	
0.105519	0.014575	-0.045979	-0.002978	60.000000	48.000000	0.030000	-0.000000	-0.011014	0.009341	-0.015727	
0.106019	0.014575	-0.045979	-0.002978	60.000000	48.000000	0.030000	-0.000000	-0.010562	0.009305	-0.015960	
0.106519	0.014539	-0.045962	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.010562	0.009305	-0.015960	
0.107019	0.014539	-0.045962	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.010562	0.009305	-0.015960	
0.107519	0.014539	-0.045962	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.010562	0.009305	-0.015960	
0.108019	0.014539	-0.045962	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.010562	0.009305	-0.015960	
0.108519	0.014498	-0.045942	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.010233	0.009203	-0.016022	
0.109019	0.014498	-0.045942	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.010233	0.009203	-0.016022	
0.109519	0.014498	-0.045942	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.010233	0.009203	-0.016022	
0.110019	0.014498	-0.045942	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.010233	0.009203	-0.016022	
0.110520	0.014498	-0.045942	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.009789	0.009135	-0.016237	
0.111020	0.014453	-0.045920	-0.003015	60.000000	48.000000	0.030000	-0.000000	-0.009789	0.009135	-0.016237	
0.111520	0.014453	-0.045920	-0.003015	60.000000	48.000000	0.030000	-0.000000	-0.009789	0.009135	-0.016237	
0.112020	0.014453	-0.045920	-0.003015	60.000000	48.000000	0.030000	-0.000000	-0.009789	0.009135	-0.016237	
0.112520	0.014453	-0.045920	-0.003015	60.000000	48.000000	0.030000	-0.000000	-0.009789	0.009135	-0.016237	
0.113020	0.014418	-0.045903	-0.003029	60.000000	48.000000	0.030000	-0.000000	-0.009373	0.008981	-0.016462	
0.113520	0.014418	-0.045903	-0.003029	60.000000	48.000000	0.030000	-0.000000	-0.009373	0.008981	-0.016462	
