Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016561	0.057190	-0.045229	-0.002087	60.000000	35.000000	0.040000	-0.000000	-0.006444	-0.013573	-0.023567	
0.017061	0.057190	-0.045229	-0.002087	60.000000	35.000000	0.040000	-0.000000	-0.006444	-0.013573	-0.023567	
0.017561	0.057190	-0.045229	-0.002087	60.000000	35.000000	0.040000	-0.000000	-0.006444	-0.013573	-0.023567	
0.018061	0.057190	-0.045229	-0.002087	60.000000	35.000000	0.040000	-0.000000	-0.006444	-0.013573	-0.023567	
0.018561	0.057190	-0.045229	-0.002087	60.000000	35.000000	0.040000	-0.000000	-0.006484	-0.013287	-0.023526	
0.019061	0.057131	-0.045265	-0.002119	60.000000	35.000000	0.040000	-0.000000	-0.006484	-0.013287	-0.023526	
0.019561	0.057131	-0.045265	-0.002119	60.000000	35.000000	0.040000	-0.000000	-0.006484	-0.013287	-0.023526	
0.020061	0.057131	-0.045265	-0.002119	60.000000	35.000000	0.040000	-0.000000	-0.006484	-0.013287	-0.023526	
0.020561	0.057131	-0.045265	-0.002119	60.000000	35.000000	0.040000	-0.000000	-0.006484	-0.013287	-0.023526	
0.021061	0.057131	-0.045265	-0.002119	60.000000	35.000000	0.040000	-0.000000	-0.006569	-0.013194	-0.023578	
0.021561	0.057083	-0.045295	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.006569	-0.013194	-0.023578	
0.022061	0.057083	-0.045295	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.006569	-0.013194	-0.023578	
0.022562	0.057083	-0.045295	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.006569	-0.013194	-0.023578	
0.023062	0.057083	-0.045295	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.006696	-0.013166	-0.023568	
0.023562	0.057035	-0.045324	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.006696	-0.013166	-0.023568	
0.024062	0.057035	-0.045324	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.006696	-0.013166	-0.023568	
0.024562	0.057035	-0.045324	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.006696	-0.013166	-0.023568	
0.025062	0.057035	-0.045324	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.006696	-0.013166	-0.023568	
0.025562	0.057035	-0.045324	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.013081	-0.023461	
0.026062	0.056982	-0.045357	-0.002200	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.013081	-0.023461	
0.026562	0.056982	-0.045357	-0.002200	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.013081	-0.023461	
0.027062	0.056982	-0.045357	-0.002200	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.013081	-0.023461	
0.027562	0.056982	-0.045357	-0.002200	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.013081	-0.023461	
0.028063	0.056982	-0.045357	-0.002200	60.000000	35.000000	0.040000	-0.000000	-0.006816	-0.013074	-0.023334	
0.028563	0.056982	-0.045357	-0.002200	60.000000	35.000000	0.040000	-0.000000	-0.006816	-0.013074	-0.023334	
0.029063	0.056924	-0.045393	-0.002232	60.000000	35.000000	0.040000	-0.000000	-0.006816	-0.013074	-0.023334	
0.029563	0.056924	-0.045393	-0.002232	60.000000	35.000000	0.040000	-0.000000	-0.006816	-0.013074	-0.023334	
0.030063	0.056924	-0.045393	-0.002232	60.000000	35.000000	0.040000	-0.000000	-0.006816	-0.013074	-0.023334	
0.030563	0.056924	-0.045393	-0.002232	60.000000	35.000000	0.040000	-0.000000	-0.006832	-0.013152	-0.023258	
0.031063	0.056876	-0.045424	-0.002258	60.000000	35.000000	0.040000	-0.000000	-0.006832	-0.013152	-0.023258	
0.031563	0.056876	-0.045424	-0.002258	60.000000	35.000000	0.040000	-0.000000	-0.006832	-0.013152	-0.023258	
0.032063	0.056876	-0.045424	-0.002258	60.000000	35.000000	0.040000	-0.000000	-0.006832	-0.013152	-0.023258	
0.032563	0.056876	-0.045424	-0.002258	60.000000	35.000000	0.040000	-0.000000	-0.006832	-0.013152	-0.023258	
0.033063	0.056833	-0.045451	-0.002280	60.000000	35.000000	0.040000	-0.000000	-0.006824	-0.013188	-0.023225	
0.033563	0.056833	-0.045451	-0.002280	60.000000	35.000000	0.040000	-0.000000	-0.006824	-0.013188	-0.023225	
0.034064	0.056833	-0.045451	-0.002280	60.000000	35.000000	0.040000	-0.000000	-0.006824	-0.013188	-0.023225	
0.034564	0.056833	-0.045451	-0.002280	60.000000	35.000000	0.040000	-0.000000	-0.006824	-0.013188	-0.023225	
0.035064	0.056833	-0.045451	-0.002280	60.000000	35.000000	0.040000	-0.000000	-0.006853	-0.013174	-0.022883	
0.035564	0.056786	-0.045482	-0.002306	60.000000	35.000000	0.040000	-0.000000	-0.006853	-0.013174	-0.022883	
0.036064	0.056786	-0.045482	-0.002306	60.000000	35.000000	0.040000	-0.000000	-0.006853	-0.013174	-0.022883	
0.036564	0.056786	-0.045482	-0.002306	60.000000	35.000000	0.040000	-0.000000	-0.006853	-0.013174	-0.022883	
0.037064	0.056786	-0.045482	-0.002306	60.000000	35.000000	0.040000	-0.000000	-0.006857	-0.013335	-0.023003	
0.037564	0.056738	-0.045513	-0.002333	60.000000	35.000000	0.040000	-0.000000	-0.006857	-0.013335	-0.023003	
0.038064	0.056738	-0.045513	-0.002333	60.000000	35.000000	0.040000	-0.000000	-0.006857	-0.013335	-0.023003	
0.038564	0.056738	-0.045513	-0.002333	60.000000	35.000000	0.040000	-0.000000	-0.006857	-0.013335	-0.023003	
0.039064	0.056738	-0.045513	-0.002333	60.000000	35.000000	0.040000	-0.000000	-0.006857	-0.013335	-0.023003	
0.039564	0.056738	-0.045513	-0.002333	60.000000	35.000000	0.040000	-0.000000	-0.006844	-0.013495	-0.023046	
0.040065	0.056690	-0.045545	-0.002358	60.000000	35.000000	0.040000	-0.000000	-0.006844	-0.013495	-0.023046	
0.040565	0.056690	-0.045545	-0.002358	60.000000	35.000000	0.040000	-0.000000	-0.006844	-0.013495	-0.023046	
0.041065	0.056690	-0.045545	-0.002358	60.000000	35.000000	0.040000	-0.000000	-0.006844	-0.013495	-0.023046	
0.041565	0.056690	-0.045545	-0.002358	60.000000	35.000000	0.040000	-0.000000	-0.006859	-0.013669	-0.023086	
0.042065	0.056649	-0.045573	-0.002380	60.000000	35.000000	0.040000	-0.000000	-0.006859	-0.013669	-0.023086	
0.042565	0.056649	-0.045573	-0.002380	60.000000	35.000000	0.040000	-0.000000	-0.006859	-0.013669	-0.023086	
0.043065	0.056649	-0.045573	-0.002380	60.000000	35.000000	0.040000	-0.000000	-0.006859	-0.013669	-0.023086	
0.043565	0.056649	-0.045573	-0.002380	60.000000	35.000000	0.040000	-0.000000	-0.006915	-0.013794	-0.022936	
0.044065	0.056606	-0.045602	-0.002403	60.000000	35.000000	0.040000	-0.000000	-0.006915	-0.013794	-0.022936	
0.044565	0.056606	-0.045602	-0.002403	60.000000	35.000000	0.040000	-0.000000	-0.006915	-0.013794	-0.022936	
0.045065	0.056606	-0.045602	-0.002403	60.000000	35.000000	0.040000	-0.000000	-0.006915	-0.013794	-0.022936	
0.045565	0.056606	-0.045602	-0.002403	60.000000	35.000000	0.040000	-0.000000	-0.006915	-0.013794	-0.022936	
0.046066	0.056606	-0.045602	-0.002403	60.000000	35.000000	0.040000	-0.000000	-0.006959	-0.013980	-0.022930	
0.046566	0.056545	-0.045642	-0.002435	60.000000	35.000000	0.040000	-0.000000	-0.006959	-0.013980	-0.022930	
0.047066	0.056545	-0.045642	-0.002435	60.000000	35.000000	0.040000	-0.000000	-0.006959	-0.013980	-0.022930	
0.047566	0.056545	-0.045642	-0.002435	60.000000	35.000000	0.040000	-0.000000	-0.006959	-0.013980	-0.022930	
0.048066	0.056545	-0.045642	-0.002435	60.000000	35.000000	0.040000	-0.000000	-0.006959	-0.013980	-0.022930	
0.048566	0.056545	-0.045642	-0.002435	60.000000	35.000000	0.040000	-0.000000	-0.006985	-0.014268	-0.023271	
0.049066	0.056490	-0.045679	-0.002464	60.000000	35.000000	0.040000	-0.000000	-0.006985	-0.014268	-0.023271	
0.049566	0.056490	-0.045679	-0.002464	60.000000	35.000000	0.040000	-0.000000	-0.006985	-0.014268	-0.023271	
0.050066	0.056490	-0.045679	-0.002464	60.000000	35.000000	0.040000	-0.000000	-0.006985	-0.014268	-0.023271	
0.050566	0.056490	-0.045679	-0.002464	60.000000	35.000000	0.040000	-0.000000	-0.006985	-0.014268	-0.023271	
0.051066	0.056490	-0.045679	-0.002464	60.000000	35.000000	0.040000	-0.000000	-0.006985	-0.014268	-0.023271	
0.051566	0.056490	-0.045679	-0.002464	60.000000	35.000000	0.040000	-0.000000	-0.007049	-0.014379	-0.023259	
0.052067	0.056430	-0.045720	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.007049	-0.014379	-0.023259	
0.052567	0.056430	-0.045720	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.007049	-0.014379	-0.023259	
0.053067	0.056430	-0.045720	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.007049	-0.014379	-0.023259	
0.053567	0.056430	-0.045720	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.007049	-0.014379	-0.023259	
0.054067	0.056430	-0.045720	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.007145	-0.014562	-0.023329	
0.054567	0.056374	-0.045758	-0.002527	60.000000	35.000000	0.040000	-0.000000	-0.007145	-0.014562	-0.023329	
0.055067	0.056374	-0.045758	-0.002527	60.000000	35.000000	0.040000	-0.000000	-0.007145	-0.014562	-0.023329	
0.055567	0.056374	-0.045758	-0.002527	60.000000	35.000000	0.040000	-0.000000	-0.007145	-0.014562	-0.023329	
0.056067	0.056374	-0.045758	-0.002527	60.000000	35.000000	0.040000	-0.000000	-0.007153	-0.014670	-0.023542	
0.056567	0.056329	-0.045788	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.007153	-0.014670	-0.023542	
0.057067	0.056329	-0.045788	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.007153	-0.014670	-0.023542	
0.057567	0.056329	-0.045788	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.007153	-0.014670	-0.023542	
0.058068	0.056329	-0.045788	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.007230	-0.014863	-0.023753	
0.058568	0.056278	-0.045822	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.007230	-0.014863	-0.023753	
0.059068	0.056278	-0.045822	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.007230	-0.014863	-0.023753	
0.059568	0.056278	-0.045822	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.007230	-0.014863	-0.023753	
0.060068	0.056278	-0.045822	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.007230	-0.014863	-0.023753	
0.060568	0.056233	-0.045853	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.007198	-0.014969	-0.024080	
0.061068	0.056233	-0.045853	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.007198	-0.014969	-0.024080	
0.061568	0.056233	-0.045853	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.007198	-0.014969	-0.024080	
0.062068	0.056233	-0.045853	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.007198	-0.014969	-0.024080	
0.062568	0.056233	-0.045853	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.007198	-0.014969	-0.024080	
0.063068	0.056233	-0.045853	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.007124	-0.014959	-0.024055	
0.063568	0.056170	-0.045897	-0.002640	60.000000	35.000000	0.040000	-0.000000	-0.007124	-0.014959	-0.024055	
0.064069	0.056170	-0.045897	-0.002640	60.000000	35.000000	0.040000	-0.000000	-0.007124	-0.014959	-0.024055	
0.064569	0.056170	-0.045897	-0.002640	60.000000	35.000000	0.040000	-0.000000	-0.007124	-0.014959	-0.024055	
0.065069	0.056170	-0.045897	-0.002640	60.000000	35.000000	0.040000	-0.000000	-0.007124	-0.014959	-0.024055	
0.065569	0.056170	-0.045897	-0.002640	60.000000	35.000000	0.040000	-0.000000	-0.007137	-0.015258	-0.024512	
0.066069	0.056107	-0.045940	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.007137	-0.015258	-0.024512	
0.066569	0.056107	-0.045940	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.007137	-0.015258	-0.024512	
0.067069	0.056107	-0.045940	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.007137	-0.015258	-0.024512	
0.067569	0.056107	-0.045940	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.007137	-0.015258	-0.024512	
0.068069	0.056107	-0.045940	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.007075	-0.015374	-0.024778	
0.068569	0.056056	-0.045975	-0.002705	60.000000	35.000000	0.040000	-0.000000	-0.007075	-0.015374	-0.024778	
0.069069	0.056056	-0.045975	-0.002705	60.000000	35.000000	0.040000	-0.000000	-0.007075	-0.015374	-0.024778	
0.069569	0.056056	-0.045975	-0.002705	60.000000	35.000000	0.040000	-0.000000	-0.007075	-0.015374	-0.024778	
0.070070	0.056056	-0.045975	-0.002705	60.000000	35.000000	0.040000	-0.000000	-0.007075	-0.015374	-0.024778	
0.070570	0.056056	-0.045975	-0.002705	60.000000	35.000000	0.040000	-0.000000	-0.007016	-0.015534	-0.024996	
0.071070	0.055997	-0.046015	-0.002739	60.000000	35.000000	0.040000	-0.000000	-0.007016	-0.015534	-0.024996	
0.071570	0.055997	-0.046015	-0.002739	60.000000	35.000000	0.040000	-0.000000	-0.007016	-0.015534	-0.024996	
0.072070	0.055997	-0.046015	-0.002739	60.000000	35.000000	0.040000	-0.000000	-0.007016	-0.015534	-0.024996	
0.072570	0.055997	-0.046015	-0.002739	60.000000	35.000000	0.040000	-0.000000	-0.006969	-0.015662	-0.025287	
0.073070	0.055945	-0.046051	-0.002771	60.000000	35.000000	0.040000	-0.000000	-0.006969	-0.015662	-0.025287	
0.073570	0.055945	-0.046051	-0.002771	60.000000	35.000000	0.040000	-0.000000	-0.006969	-0.015662	-0.025287	
0.074070	0.055945	-0.046051	-0.002771	60.000000	35.000000	0.040000	-0.000000	-0.006969	-0.015662	-0.025287	
0.074570	0.055945	-0.046051	-0.002771	60.000000	35.000000	0.040000	-0.000000	-0.006969	-0.015662	-0.025287	
0.075070	0.055945	-0.046051	-0.002771	60.000000	35.000000	0.040000	-0.000000	-0.006890	-0.015781	-0.025489	
0.075570	0.055891	-0.046089	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.006890	-0.015781	-0.025489	
0.076071	0.055891	-0.046089	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.006890	-0.015781	-0.025489	
0.076571	0.055891	-0.046089	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.006890	-0.015781	-0.025489	
0.077071	0.055891	-0.046089	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.006893	-0.016066	-0.026013	
0.077571	0.055844	-0.046122	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.006893	-0.016066	-0.026013	
0.078071	0.055844	-0.046122	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.006893	-0.016066	-0.026013	
0.078571	0.055844	-0.046122	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.006893	-0.016066	-0.026013	
0.079071	0.055844	-0.046122	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.006768	-0.016038	-0.025959	
0.079571	0.055790	-0.046159	-0.002863	60.000000	35.000000	0.040000	-0.000000	-0.006768	-0.016038	-0.025959	
0.080071	0.055790	-0.046159	-0.002863	60.000000	35.000000	0.040000	-0.000000	-0.006768	-0.016038	-0.025959	
0.080571	0.055790	-0.046159	-0.002863	60.000000	35.000000	0.040000	-0.000000	-0.006768	-0.016038	-0.025959	
0.081071	0.055790	-0.046159	-0.002863	60.000000	35.000000	0.040000	-0.000000	-0.006768	-0.016038	-0.025959	
0.081571	0.055790	-0.046159	-0.002863	60.000000	35.000000	0.040000	-0.000000	-0.006748	-0.016252	-0.026352	
0.082072	0.055730	-0.046201	-0.002900	60.000000	35.000000	0.040000	-0.000000	-0.006748	-0.016252	-0.026352	
0.082572	0.055730	-0.046201	-0.002900	60.000000	35.000000	0.040000	-0.000000	-0.006748	-0.016252	-0.026352	
0.083072	0.055730	-0.046201	-0.002900	60.000000	35.000000	0.040000	-0.000000	-0.006748	-0.016252	-0.026352	
0.083572	0.055730	-0.046201	-0.002900	60.000000	35.000000	0.040000	-0.000000	-0.006748	-0.016252	-0.026352	
0.084072	0.055730	-0.046201	-0.002900	60.000000	35.000000	0.040000	-0.000000	-0.006748	-0.016252	-0.026352	
0.084572	0.055730	-0.046201	-0.002900	60.000000	35.000000	0.040000	-0.000000	-0.006716	-0.016419	-0.026595	
0.085072	0.055663	-0.046248	-0.002940	60.000000	35.000000	0.040000	-0.000000	-0.006716	-0.016419	-0.026595	
0.085572	0.055663	-0.046248	-0.002940	60.000000	35.000000	0.040000	-0.000000	-0.006716	-0.016419	-0.026595	
0.086072	0.055663	-0.046248	-0.002940	60.000000	35.000000	0.040000	-0.000000	-0.006716	-0.016419	-0.026595	
0.086572	0.055663	-0.046248	-0.002940	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.016603	-0.026966	
0.087072	0.055615	-0.046281	-0.002970	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.016603	-0.026966	
0.087572	0.055615	-0.046281	-0.002970	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.016603	-0.026966	
0.088073	0.055615	-0.046281	-0.002970	60.000000	35.000000	0.040000	-0.000000	-0.006679	-0.016603	-0.026966	
0.088573	0.055615	-0.046281	-0.002970	60.000000	35.000000	0.040000	-0.000000	-0.006723	-0.016724	-0.027071	
0.089073	0.055566	-0.046315	-0.002999	60.000000	35.000000	0.040000	-0.000000	-0.006723	-0.016724	-0.027071	
0.089573	0.055566	-0.046315	-0.002999	60.000000	35.000000	0.040000	-0.000000	-0.006723	-0.016724	-0.027071	
0.090073	0.055566	-0.046315	-0.002999	60.000000	35.000000	0.040000	-0.000000	-0.006723	-0.016724	-0.027071	
0.090573	0.055566	-0.046315	-0.002999	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.016810	-0.027183	
0.091073	0.055511	-0.046354	-0.003033	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.016810	-0.027183	
0.091573	0.055511	-0.046354	-0.003033	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.016810	-0.027183	
0.092073	0.055511	-0.046354	-0.003033	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.016810	-0.027183	
0.092573	0.055511	-0.046354	-0.003033	60.000000	35.000000	0.040000	-0.000000	-0.006765	-0.016810	-0.027183	
0.093073	0.055462	-0.046387	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006737	-0.016924	-0.027472	
0.093573	0.055462	-0.046387	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006737	-0.016924	-0.027472	
0.094074	0.055462	-0.046387	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006737	-0.016924	-0.027472	
0.094574	0.055462	-0.046387	-0.003063	60.000000	35.000000	0.040000	-0.000000	-0.006737	-0.016924	-0.027472	
0.095074	0.055412	-0.046422	-0.003093	60.000000	35.000000	0.040000	-0.000000	-0.006721	-0.016916	-0.027528	
0.095574	0.055412	-0.046422	-0.003093	60.000000	35.000000	0.040000	-0.000000	-0.006721	-0.016916	-0.027528	
0.096074	0.055412	-0.046422	-0.003093	60.000000	35.000000	0.040000	-0.000000	-0.006721	-0.016916	-0.027528	
0.096574	0.055412	-0.046422	-0.003093	60.000000	35.000000	0.040000	-0.000000	-0.006721	-0.016916	-0.027528	
0.097074	0.055363	-0.046456	-0.003125	60.000000	35.000000	0.040000	-0.000000	-0.006747	-0.017000	-0.027755	
0.097574	0.055363	-0.046456	-0.003125	60.000000	35.000000	0.040000	-0.000000	-0.006747	-0.017000	-0.027755	
0.098074	0.055363	-0.046456	-0.003125	60.000000	35.000000	0.040000	-0.000000	-0.006747	-0.017000	-0.027755	
0.098574	0.055363	-0.046456	-0.003125	60.000000	35.000000	0.040000	-0.000000	-0.006747	-0.017000	-0.027755	
0.099074	0.055363	-0.046456	-0.003125	60.000000	35.000000	0.040000	-0.000000	-0.006706	-0.016983	-0.027840	
0.099574	0.055307	-0.046494	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.006706	-0.016983	-0.027840	
0.100075	0.055307	-0.046494	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.006706	-0.016983	-0.027840	
0.100575	0.055307	-0.046494	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.006706	-0.016983	-0.027840	
0.101075	0.055307	-0.046494	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.017003	-0.027871	
0.101575	0.055251	-0.046532	-0.003193	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.017003	-0.027871	
0.102075	0.055251	-0.046532	-0.003193	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.017003	-0.027871	
0.102575	0.055251	-0.046532	-0.003193	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.017003	-0.027871	
0.103075	0.055251	-0.046532	-0.003193	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.017003	-0.027871	
0.103575	0.055202	-0.046567	-0.003222	60.000000	35.000000	0.040000	-0.000000	-0.006730	-0.017021	-0.028002	
0.104075	0.055202	-0.046567	-0.003222	60.000000	35.000000	0.040000	-0.000000	-0.006730	-0.017021	-0.028002	
0.104575	0.055202	-0.046567	-0.003222	60.000000	35.000000	0.040000	-0.000000	-0.006730	-0.017021	-0.028002	
0.105075	0.055202	-0.046567	-0.003222	60.000000	35.000000	0.040000	-0.000000	-0.006730	-0.017021	-0.028002	
0.105575	0.055152	-0.046601	-0.003252	60.000000	35.000000	0.040000	-0.000000	-0.006724	-0.017046	-0.028094	
0.106076	0.055152	-0.046601	-0.003252	60.000000	35.000000	0.040000	-0.000000	-0.006724	-0.017046	-0.028094	
0.106576	0.055152	-0.046601	-0.003252	60.000000	35.000000	0.040000	-0.000000	-0.006724	-0.017046	-0.028094	
0.107076	0.055152	-0.046601	-0.003252	60.000000	35.000000	0.040000	-0.000000	-0.006724	-0.017046	-0.028094	
0.107576	0.055152	-0.046601	-0.003252	60.000000	35.000000	0.040000	-0.000000	-0.006763	-0.017042	-0.028099	
0.108076	0.055096	-0.046639	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.006763	-0.017042	-0.028099	
0.108576	0.055096	-0.046639	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.006763	-0.017042	-0.028099	
0.109076	0.055096	-0.046639	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.006763	-0.017042	-0.028099	
0.109576	0.055096	-0.046639	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.006757	-0.017052	-0.028153	
0.110076	0.055047	-0.046672	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.006757	-0.017052	-0.028153	
0.110576	0.055047	-0.046672	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.006757	-0.017052	-0.028153	
0.111076	0.055047	-0.046672	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.006757	-0.017052	-0.028153	
0.111576	0.055047	-0.046672	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.016945	-0.028148	
0.112077	0.054992	-0.046709	-0.003351	60.000000	35.000000	0.040000	-0.000000	-0.006717	-0.016945	-0.028148	
