Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.038815	-0.045297	-0.002290	60.000000	48.000000	0.030000	-0.000000	-0.001470	-0.018795	-0.017500	
0.016003	0.038815	-0.045297	-0.002290	60.000000	48.000000	0.030000	-0.000000	-0.001502	-0.018606	-0.017553	
0.016503	0.038787	-0.045332	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.001502	-0.018606	-0.017553	
0.017003	0.038787	-0.045332	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.001502	-0.018606	-0.017553	
0.017503	0.038787	-0.045332	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.001502	-0.018606	-0.017553	
0.018003	0.038787	-0.045332	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.001502	-0.018606	-0.017553	
0.018503	0.038787	-0.045332	-0.002312	60.000000	48.000000	0.030000	-0.000000	-0.001531	-0.018395	-0.017598	
0.019003	0.038753	-0.045377	-0.002341	60.000000	48.000000	0.030000	-0.000000	-0.001531	-0.018395	-0.017598	
0.019503	0.038753	-0.045377	-0.002341	60.000000	48.000000	0.030000	-0.000000	-0.001531	-0.018395	-0.017598	
0.020003	0.038753	-0.045377	-0.002341	60.000000	48.000000	0.030000	-0.000000	-0.001531	-0.018395	-0.017598	
0.020503	0.038753	-0.045377	-0.002341	60.000000	48.000000	0.030000	-0.000000	-0.001498	-0.018153	-0.017663	
0.021004	0.038722	-0.045415	-0.002368	60.000000	48.000000	0.030000	-0.000000	-0.001498	-0.018153	-0.017663	
0.021504	0.038722	-0.045415	-0.002368	60.000000	48.000000	0.030000	-0.000000	-0.001498	-0.018153	-0.017663	
0.022004	0.038722	-0.045415	-0.002368	60.000000	48.000000	0.030000	-0.000000	-0.001498	-0.018153	-0.017663	
0.022504	0.038722	-0.045415	-0.002368	60.000000	48.000000	0.030000	-0.000000	-0.001498	-0.018153	-0.017663	
0.023004	0.038690	-0.045453	-0.002395	60.000000	48.000000	0.030000	-0.000000	-0.001378	-0.017623	-0.017725	
0.023504	0.038690	-0.045453	-0.002395	60.000000	48.000000	0.030000	-0.000000	-0.001378	-0.017623	-0.017725	
0.024004	0.038690	-0.045453	-0.002395	60.000000	48.000000	0.030000	-0.000000	-0.001378	-0.017623	-0.017725	
0.024504	0.038690	-0.045453	-0.002395	60.000000	48.000000	0.030000	-0.000000	-0.001378	-0.017623	-0.017725	
0.025004	0.038666	-0.045482	-0.002418	60.000000	48.000000	0.030000	-0.000000	-0.001411	-0.017665	-0.017985	
0.025504	0.038666	-0.045482	-0.002418	60.000000	48.000000	0.030000	-0.000000	-0.001411	-0.017665	-0.017985	
0.026004	0.038666	-0.045482	-0.002418	60.000000	48.000000	0.030000	-0.000000	-0.001411	-0.017665	-0.017985	
0.026504	0.038666	-0.045482	-0.002418	60.000000	48.000000	0.030000	-0.000000	-0.001369	-0.017470	-0.018124	
0.027005	0.038642	-0.045511	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.001369	-0.017470	-0.018124	
0.027505	0.038642	-0.045511	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.001369	-0.017470	-0.018124	
0.028005	0.038642	-0.045511	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.001369	-0.017470	-0.018124	
0.028505	0.038642	-0.045511	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.001369	-0.017470	-0.018124	
0.029005	0.038642	-0.045511	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.001342	-0.017198	-0.018126	
0.029505	0.038607	-0.045551	-0.002470	60.000000	48.000000	0.030000	-0.000000	-0.001342	-0.017198	-0.018126	
0.030005	0.038607	-0.045551	-0.002470	60.000000	48.000000	0.030000	-0.000000	-0.001342	-0.017198	-0.018126	
0.030505	0.038607	-0.045551	-0.002470	60.000000	48.000000	0.030000	-0.000000	-0.001342	-0.017198	-0.018126	
0.031005	0.038577	-0.045583	-0.002494	60.000000	48.000000	0.030000	-0.000000	-0.001261	-0.016836	-0.018293	
0.031505	0.038577	-0.045583	-0.002494	60.000000	48.000000	0.030000	-0.000000	-0.001261	-0.016836	-0.018293	
0.032005	0.038577	-0.045583	-0.002494	60.000000	48.000000	0.030000	-0.000000	-0.001261	-0.016836	-0.018293	
0.032505	0.038577	-0.045583	-0.002494	60.000000	48.000000	0.030000	-0.000000	-0.001261	-0.016836	-0.018293	
0.033006	0.038577	-0.045583	-0.002494	60.000000	48.000000	0.030000	-0.000000	-0.001319	-0.016736	-0.018378	
0.033506	0.038549	-0.045614	-0.002518	60.000000	48.000000	0.030000	-0.000000	-0.001319	-0.016736	-0.018378	
0.034006	0.038549	-0.045614	-0.002518	60.000000	48.000000	0.030000	-0.000000	-0.001319	-0.016736	-0.018378	
0.034506	0.038549	-0.045614	-0.002518	60.000000	48.000000	0.030000	-0.000000	-0.001319	-0.016736	-0.018378	
0.035006	0.038549	-0.045614	-0.002518	60.000000	48.000000	0.030000	-0.000000	-0.001305	-0.016418	-0.018539	
0.035506	0.038513	-0.045653	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.001305	-0.016418	-0.018539	
0.036006	0.038513	-0.045653	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.001305	-0.016418	-0.018539	
0.036506	0.038513	-0.045653	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.001305	-0.016418	-0.018539	
0.037006	0.038513	-0.045653	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.001305	-0.016418	-0.018539	
0.037506	0.038513	-0.045653	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.001338	-0.016237	-0.018805	
0.038006	0.038483	-0.045683	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.001338	-0.016237	-0.018805	
0.038506	0.038483	-0.045683	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.001338	-0.016237	-0.018805	
0.039007	0.038483	-0.045683	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.001338	-0.016237	-0.018805	
0.039507	0.038454	-0.045712	-0.002601	60.000000	48.000000	0.030000	-0.000000	-0.001317	-0.015797	-0.018722	
0.040007	0.038454	-0.045712	-0.002601	60.000000	48.000000	0.030000	-0.000000	-0.001317	-0.015797	-0.018722	
0.040507	0.038454	-0.045712	-0.002601	60.000000	48.000000	0.030000	-0.000000	-0.001317	-0.015797	-0.018722	
0.041007	0.038454	-0.045712	-0.002601	60.000000	48.000000	0.030000	-0.000000	-0.001317	-0.015797	-0.018722	
0.041507	0.038454	-0.045712	-0.002601	60.000000	48.000000	0.030000	-0.000000	-0.001317	-0.015797	-0.018722	
0.042007	0.038417	-0.045748	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.001364	-0.015572	-0.018884	
0.042507	0.038417	-0.045748	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.001364	-0.015572	-0.018884	
0.043007	0.038417	-0.045748	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.001364	-0.015572	-0.018884	
0.043507	0.038417	-0.045748	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.001364	-0.015572	-0.018884	
0.044007	0.038417	-0.045748	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.001364	-0.015572	-0.018884	
0.044507	0.038379	-0.045784	-0.002664	60.000000	48.000000	0.030000	-0.000000	-0.001483	-0.015155	-0.019090	
0.045008	0.038379	-0.045784	-0.002664	60.000000	48.000000	0.030000	-0.000000	-0.001483	-0.015155	-0.019090	
0.045508	0.038379	-0.045784	-0.002664	60.000000	48.000000	0.030000	-0.000000	-0.001483	-0.015155	-0.019090	
0.046008	0.038379	-0.045784	-0.002664	60.000000	48.000000	0.030000	-0.000000	-0.001483	-0.015155	-0.019090	
0.046508	0.038379	-0.045784	-0.002664	60.000000	48.000000	0.030000	-0.000000	-0.001514	-0.014864	-0.019191	
0.047008	0.038344	-0.045815	-0.002691	60.000000	48.000000	0.030000	-0.000000	-0.001514	-0.014864	-0.019191	
0.047508	0.038344	-0.045815	-0.002691	60.000000	48.000000	0.030000	-0.000000	-0.001514	-0.014864	-0.019191	
0.048008	0.038344	-0.045815	-0.002691	60.000000	48.000000	0.030000	-0.000000	-0.001514	-0.014864	-0.019191	
0.048508	0.038344	-0.045815	-0.002691	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.014620	-0.019332	
0.049008	0.038318	-0.045839	-0.002714	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.014620	-0.019332	
0.049508	0.038318	-0.045839	-0.002714	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.014620	-0.019332	
0.050008	0.038318	-0.045839	-0.002714	60.000000	48.000000	0.030000	-0.000000	-0.001613	-0.014620	-0.019332	
0.050508	0.038318	-0.045839	-0.002714	60.000000	48.000000	0.030000	-0.000000	-0.001652	-0.014286	-0.019448	
0.051009	0.038283	-0.045869	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.001652	-0.014286	-0.019448	
0.051509	0.038283	-0.045869	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.001652	-0.014286	-0.019448	
0.052009	0.038283	-0.045869	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.001652	-0.014286	-0.019448	
0.052509	0.038283	-0.045869	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.001652	-0.014286	-0.019448	
0.053009	0.038283	-0.045869	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.001699	-0.014042	-0.019596	
0.053509	0.038283	-0.045869	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.001699	-0.014042	-0.019596	
0.054009	0.038241	-0.045904	-0.002779	60.000000	48.000000	0.030000	-0.000000	-0.001699	-0.014042	-0.019596	
0.054509	0.038241	-0.045904	-0.002779	60.000000	48.000000	0.030000	-0.000000	-0.001699	-0.014042	-0.019596	
0.055009	0.038241	-0.045904	-0.002779	60.000000	48.000000	0.030000	-0.000000	-0.001699	-0.014042	-0.019596	
0.055509	0.038241	-0.045904	-0.002779	60.000000	48.000000	0.030000	-0.000000	-0.001780	-0.013727	-0.019632	
0.056009	0.038202	-0.045937	-0.002811	60.000000	48.000000	0.030000	-0.000000	-0.001780	-0.013727	-0.019632	
0.056509	0.038202	-0.045937	-0.002811	60.000000	48.000000	0.030000	-0.000000	-0.001780	-0.013727	-0.019632	
0.057010	0.038202	-0.045937	-0.002811	60.000000	48.000000	0.030000	-0.000000	-0.001780	-0.013727	-0.019632	
0.057510	0.038202	-0.045937	-0.002811	60.000000	48.000000	0.030000	-0.000000	-0.001780	-0.013727	-0.019632	
0.058010	0.038170	-0.045962	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.001817	-0.013468	-0.019800	
0.058510	0.038170	-0.045962	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.001817	-0.013468	-0.019800	
0.059010	0.038170	-0.045962	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.001817	-0.013468	-0.019800	
0.059510	0.038170	-0.045962	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.001886	-0.013188	-0.019928	
0.060010	0.038141	-0.045984	-0.002860	60.000000	48.000000	0.030000	-0.000000	-0.001886	-0.013188	-0.019928	
0.060510	0.038141	-0.045984	-0.002860	60.000000	48.000000	0.030000	-0.000000	-0.001886	-0.013188	-0.019928	
0.061010	0.038141	-0.045984	-0.002860	60.000000	48.000000	0.030000	-0.000000	-0.001886	-0.013188	-0.019928	
0.061510	0.038141	-0.045984	-0.002860	60.000000	48.000000	0.030000	-0.000000	-0.001853	-0.012980	-0.020122	
0.062010	0.038110	-0.046009	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.001853	-0.012980	-0.020122	
0.062510	0.038110	-0.046009	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.001853	-0.012980	-0.020122	
0.063011	0.038110	-0.046009	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.001853	-0.012980	-0.020122	
0.063511	0.038081	-0.046030	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.001966	-0.012830	-0.020157	
0.064011	0.038081	-0.046030	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.001966	-0.012830	-0.020157	
0.064511	0.038081	-0.046030	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.001966	-0.012830	-0.020157	
0.065011	0.038081	-0.046030	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.001978	-0.012736	-0.020273	
0.065511	0.038053	-0.046050	-0.002932	60.000000	48.000000	0.030000	-0.000000	-0.001978	-0.012736	-0.020273	
0.066011	0.038053	-0.046050	-0.002932	60.000000	48.000000	0.030000	-0.000000	-0.001978	-0.012736	-0.020273	
0.066511	0.038053	-0.046050	-0.002932	60.000000	48.000000	0.030000	-0.000000	-0.001978	-0.012736	-0.020273	
0.067011	0.038053	-0.046050	-0.002932	60.000000	48.000000	0.030000	-0.000000	-0.001978	-0.012736	-0.020273	
0.067511	0.038053	-0.046050	-0.002932	60.000000	48.000000	0.030000	-0.000000	-0.001978	-0.012736	-0.020273	
0.068011	0.038053	-0.046050	-0.002932	60.000000	48.000000	0.030000	-0.000000	-0.002009	-0.012484	-0.020403	
0.068511	0.038001	-0.046087	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.002009	-0.012484	-0.020403	
0.069012	0.038001	-0.046087	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.002009	-0.012484	-0.020403	
0.069512	0.038001	-0.046087	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.002009	-0.012484	-0.020403	
0.070012	0.038001	-0.046087	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.002009	-0.012484	-0.020403	
0.070512	0.038001	-0.046087	-0.002974	60.000000	48.000000	0.030000	-0.000000	-0.002098	-0.012167	-0.020480	
0.071012	0.037967	-0.046109	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.002098	-0.012167	-0.020480	
0.071513	0.037967	-0.046109	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.002098	-0.012167	-0.020480	
0.072013	0.037967	-0.046109	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.002098	-0.012167	-0.020480	
0.072513	0.037967	-0.046109	-0.003000	60.000000	48.000000	0.030000	-0.000000	-0.002202	-0.011889	-0.020561	
0.073013	0.037930	-0.046133	-0.003030	60.000000	48.000000	0.030000	-0.000000	-0.002202	-0.011889	-0.020561	
0.073513	0.037930	-0.046133	-0.003030	60.000000	48.000000	0.030000	-0.000000	-0.002202	-0.011889	-0.020561	
0.074013	0.037930	-0.046133	-0.003030	60.000000	48.000000	0.030000	-0.000000	-0.002202	-0.011889	-0.020561	
0.074513	0.037930	-0.046133	-0.003030	60.000000	48.000000	0.030000	-0.000000	-0.002202	-0.011889	-0.020561	
0.075013	0.037897	-0.046154	-0.003056	60.000000	48.000000	0.030000	-0.000000	-0.002238	-0.011613	-0.020682	
0.075513	0.037897	-0.046154	-0.003056	60.000000	48.000000	0.030000	-0.000000	-0.002238	-0.011613	-0.020682	
0.076013	0.037897	-0.046154	-0.003056	60.000000	48.000000	0.030000	-0.000000	-0.002238	-0.011613	-0.020682	
0.076514	0.037897	-0.046154	-0.003056	60.000000	48.000000	0.030000	-0.000000	-0.002238	-0.011613	-0.020682	
0.077014	0.037864	-0.046175	-0.003081	60.000000	48.000000	0.030000	-0.000000	-0.002283	-0.011197	-0.020743	
0.077514	0.037864	-0.046175	-0.003081	60.000000	48.000000	0.030000	-0.000000	-0.002283	-0.011197	-0.020743	
0.078014	0.037864	-0.046175	-0.003081	60.000000	48.000000	0.030000	-0.000000	-0.002283	-0.011197	-0.020743	
0.078514	0.037864	-0.046175	-0.003081	60.000000	48.000000	0.030000	-0.000000	-0.002283	-0.011197	-0.020743	
0.079014	0.037827	-0.046197	-0.003110	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.011070	-0.020750	
0.079514	0.037827	-0.046197	-0.003110	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.011070	-0.020750	
0.080014	0.037827	-0.046197	-0.003110	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.011070	-0.020750	
0.080514	0.037827	-0.046197	-0.003110	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.011070	-0.020750	
0.081014	0.037793	-0.046216	-0.003136	60.000000	48.000000	0.030000	-0.000000	-0.002459	-0.010732	-0.020694	
0.081514	0.037793	-0.046216	-0.003136	60.000000	48.000000	0.030000	-0.000000	-0.002459	-0.010732	-0.020694	
0.082014	0.037793	-0.046216	-0.003136	60.000000	48.000000	0.030000	-0.000000	-0.002459	-0.010732	-0.020694	
0.082515	0.037793	-0.046216	-0.003136	60.000000	48.000000	0.030000	-0.000000	-0.002459	-0.010732	-0.020694	
0.083015	0.037793	-0.046216	-0.003136	60.000000	48.000000	0.030000	-0.000000	-0.002553	-0.010390	-0.020833	
0.083515	0.037756	-0.046238	-0.003165	60.000000	48.000000	0.030000	-0.000000	-0.002553	-0.010390	-0.020833	
0.084015	0.037756	-0.046238	-0.003165	60.000000	48.000000	0.030000	-0.000000	-0.002553	-0.010390	-0.020833	
0.084515	0.037756	-0.046238	-0.003165	60.000000	48.000000	0.030000	-0.000000	-0.002553	-0.010390	-0.020833	
0.085015	0.037756	-0.046238	-0.003165	60.000000	48.000000	0.030000	-0.000000	-0.002553	-0.010390	-0.020833	
0.085515	0.037717	-0.046258	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.002593	-0.010240	-0.020789	
0.086015	0.037717	-0.046258	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.002593	-0.010240	-0.020789	
0.086515	0.037717	-0.046258	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.002593	-0.010240	-0.020789	
0.087015	0.037717	-0.046258	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.002593	-0.010240	-0.020789	
0.087515	0.037717	-0.046258	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.002593	-0.010240	-0.020789	
0.088015	0.037717	-0.046258	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.002675	-0.009935	-0.020826	
0.088516	0.037675	-0.046280	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.002675	-0.009935	-0.020826	
0.089016	0.037675	-0.046280	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.002675	-0.009935	-0.020826	
0.089516	0.037675	-0.046280	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.002675	-0.009935	-0.020826	
0.090016	0.037642	-0.046297	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.002820	-0.009500	-0.020721	
0.090516	0.037642	-0.046297	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.002820	-0.009500	-0.020721	
0.091016	0.037642	-0.046297	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.002820	-0.009500	-0.020721	
0.091516	0.037642	-0.046297	-0.003249	60.000000	48.000000	0.030000	-0.000000	-0.002920	-0.009261	-0.020686	
0.092016	0.037613	-0.046311	-0.003270	60.000000	48.000000	0.030000	-0.000000	-0.002920	-0.009261	-0.020686	
0.092516	0.037613	-0.046311	-0.003270	60.000000	48.000000	0.030000	-0.000000	-0.002920	-0.009261	-0.020686	
0.093016	0.037613	-0.046311	-0.003270	60.000000	48.000000	0.030000	-0.000000	-0.002920	-0.009261	-0.020686	
0.093516	0.037585	-0.046325	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.002921	-0.009128	-0.020655	
0.094016	0.037585	-0.046325	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.002921	-0.009128	-0.020655	
0.094517	0.037585	-0.046325	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.002921	-0.009128	-0.020655	
0.095017	0.037585	-0.046325	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.002921	-0.009128	-0.020655	
0.095517	0.037551	-0.046341	-0.003314	60.000000	48.000000	0.030000	-0.000000	-0.003001	-0.008823	-0.020479	
0.096017	0.037551	-0.046341	-0.003314	60.000000	48.000000	0.030000	-0.000000	-0.003001	-0.008823	-0.020479	
0.096517	0.037551	-0.046341	-0.003314	60.000000	48.000000	0.030000	-0.000000	-0.003001	-0.008823	-0.020479	
0.097017	0.037551	-0.046341	-0.003314	60.000000	48.000000	0.030000	-0.000000	-0.003001	-0.008823	-0.020479	
0.097517	0.037551	-0.046341	-0.003314	60.000000	48.000000	0.030000	-0.000000	-0.003107	-0.008574	-0.020358	
0.098017	0.037513	-0.046359	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.003107	-0.008574	-0.020358	
0.098517	0.037513	-0.046359	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.003107	-0.008574	-0.020358	
0.099017	0.037513	-0.046359	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.003107	-0.008574	-0.020358	
0.099517	0.037513	-0.046359	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.003107	-0.008574	-0.020358	
0.100017	0.037479	-0.046374	-0.003362	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.008356	-0.020281	
0.100518	0.037479	-0.046374	-0.003362	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.008356	-0.020281	
0.101018	0.037479	-0.046374	-0.003362	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.008356	-0.020281	
0.101518	0.037479	-0.046374	-0.003362	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.008356	-0.020281	
0.102018	0.037445	-0.046390	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.003410	-0.008136	-0.020107	
0.102518	0.037445	-0.046390	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.003410	-0.008136	-0.020107	
0.103018	0.037445	-0.046390	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.003410	-0.008136	-0.020107	
0.103518	0.037445	-0.046390	-0.003384	60.000000	48.000000	0.030000	-0.000000	-0.003635	-0.007991	-0.019993	
0.104018	0.037412	-0.046405	-0.003404	60.000000	48.000000	0.030000	-0.000000	-0.003635	-0.007991	-0.019993	
0.104518	0.037412	-0.046405	-0.003404	60.000000	48.000000	0.030000	-0.000000	-0.003635	-0.007991	-0.019993	
0.105018	0.037412	-0.046405	-0.003404	60.000000	48.000000	0.030000	-0.000000	-0.003635	-0.007991	-0.019993	
0.105518	0.037412	-0.046405	-0.003404	60.000000	48.000000	0.030000	-0.000000	-0.003635	-0.007991	-0.019993	
0.106018	0.037374	-0.046421	-0.003428	60.000000	48.000000	0.030000	-0.000000	-0.003813	-0.007812	-0.019777	
0.106519	0.037374	-0.046421	-0.003428	60.000000	48.000000	0.030000	-0.000000	-0.003813	-0.007812	-0.019777	
0.107019	0.037374	-0.046421	-0.003428	60.000000	48.000000	0.030000	-0.000000	-0.003813	-0.007812	-0.019777	
0.107519	0.037374	-0.046421	-0.003428	60.000000	48.000000	0.030000	-0.000000	-0.003813	-0.007812	-0.019777	
0.108019	0.037341	-0.046436	-0.003448	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.007719	-0.019569	
0.108519	0.037341	-0.046436	-0.003448	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.007719	-0.019569	
0.109019	0.037341	-0.046436	-0.003448	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.007719	-0.019569	
0.109519	0.037341	-0.046436	-0.003448	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.007719	-0.019569	
0.110019	0.037307	-0.046452	-0.003468	60.000000	48.000000	0.030000	-0.000000	-0.004185	-0.007660	-0.019518	
0.110519	0.037307	-0.046452	-0.003468	60.000000	48.000000	0.030000	-0.000000	-0.004185	-0.007660	-0.019518	
0.111019	0.037307	-0.046452	-0.003468	60.000000	48.000000	0.030000	-0.000000	-0.004185	-0.007660	-0.019518	
0.111519	0.037307	-0.046452	-0.003468	60.000000	48.000000	0.030000	-0.000000	-0.004185	-0.007660	-0.019518	
0.112019	0.037273	-0.046467	-0.003487	60.000000	48.000000	0.030000	-0.000000	-0.004419	-0.007662	-0.019363	
