Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035626	0.032355	-0.045234	-0.000307	120.000000	90.000000	0.047000	-0.000000	-0.008104	-0.007178	-0.028271	
0.036126	0.032355	-0.045234	-0.000307	120.000000	90.000000	0.047000	-0.000000	-0.008104	-0.007178	-0.028271	
0.036626	0.032355	-0.045234	-0.000307	120.000000	90.000000	0.047000	-0.000000	-0.008270	-0.007316	-0.028570	
0.037126	0.032294	-0.045252	-0.000339	120.000000	90.000000	0.047000	-0.000000	-0.008270	-0.007316	-0.028570	
0.037626	0.032294	-0.045252	-0.000339	120.000000	90.000000	0.047000	-0.000000	-0.008270	-0.007316	-0.028570	
0.038126	0.032294	-0.045252	-0.000339	120.000000	90.000000	0.047000	-0.000000	-0.008270	-0.007316	-0.028570	
0.038626	0.032294	-0.045252	-0.000339	120.000000	90.000000	0.047000	-0.000000	-0.008270	-0.007316	-0.028570	
0.039126	0.032294	-0.045252	-0.000339	120.000000	90.000000	0.047000	-0.000000	-0.008468	-0.007504	-0.028800	
0.039626	0.032219	-0.045275	-0.000378	120.000000	90.000000	0.047000	-0.000000	-0.008468	-0.007504	-0.028800	
0.040127	0.032219	-0.045275	-0.000378	120.000000	90.000000	0.047000	-0.000000	-0.008468	-0.007504	-0.028800	
0.040627	0.032219	-0.045275	-0.000378	120.000000	90.000000	0.047000	-0.000000	-0.008468	-0.007504	-0.028800	
0.041127	0.032219	-0.045275	-0.000378	120.000000	90.000000	0.047000	-0.000000	-0.008468	-0.007504	-0.028800	
0.041777	0.032219	-0.045275	-0.000378	120.000000	90.000000	0.047000	-0.000000	-0.008669	-0.007726	-0.029044	
0.042277	0.032143	-0.045297	-0.000419	120.000000	90.000000	0.047000	-0.000000	-0.008669	-0.007726	-0.029044	
0.042777	0.032143	-0.045297	-0.000419	120.000000	90.000000	0.047000	-0.000000	-0.008669	-0.007726	-0.029044	
0.043277	0.032143	-0.045297	-0.000419	120.000000	90.000000	0.047000	-0.000000	-0.008669	-0.007726	-0.029044	
0.043777	0.032143	-0.045297	-0.000419	120.000000	90.000000	0.047000	-0.000000	-0.008669	-0.007726	-0.029044	
0.044277	0.032143	-0.045297	-0.000419	120.000000	90.000000	0.047000	-0.000000	-0.008669	-0.007726	-0.029044	
0.044777	0.032143	-0.045297	-0.000419	120.000000	90.000000	0.047000	-0.000000	-0.008741	-0.007881	-0.029339	
0.045277	0.032067	-0.045320	-0.000460	120.000000	90.000000	0.047000	-0.000000	-0.008741	-0.007881	-0.029339	
0.045777	0.032067	-0.045320	-0.000460	120.000000	90.000000	0.047000	-0.000000	-0.008741	-0.007881	-0.029339	
0.046277	0.032067	-0.045320	-0.000460	120.000000	90.000000	0.047000	-0.000000	-0.008741	-0.007881	-0.029339	
0.046777	0.032067	-0.045320	-0.000460	120.000000	90.000000	0.047000	-0.000000	-0.008741	-0.007881	-0.029339	
0.047277	0.032067	-0.045320	-0.000460	120.000000	90.000000	0.047000	-0.000000	-0.008966	-0.008086	-0.029525	
0.047778	0.031990	-0.045344	-0.000500	120.000000	90.000000	0.047000	-0.000000	-0.008966	-0.008086	-0.029525	
0.048278	0.031990	-0.045344	-0.000500	120.000000	90.000000	0.047000	-0.000000	-0.008966	-0.008086	-0.029525	
0.048778	0.031990	-0.045344	-0.000500	120.000000	90.000000	0.047000	-0.000000	-0.008966	-0.008086	-0.029525	
0.049278	0.031990	-0.045344	-0.000500	120.000000	90.000000	0.047000	-0.000000	-0.008966	-0.008086	-0.029525	
0.049778	0.031990	-0.045344	-0.000500	120.000000	90.000000	0.047000	-0.000000	-0.008966	-0.008086	-0.029525	
0.050278	0.031990	-0.045344	-0.000500	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.008294	-0.029625	
0.050778	0.031907	-0.045371	-0.000543	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.008294	-0.029625	
0.051278	0.031907	-0.045371	-0.000543	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.008294	-0.029625	
0.051778	0.031907	-0.045371	-0.000543	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.008294	-0.029625	
0.052278	0.031907	-0.045371	-0.000543	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.008294	-0.029625	
0.052778	0.031907	-0.045371	-0.000543	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.008294	-0.029625	
0.053278	0.031907	-0.045371	-0.000543	120.000000	90.000000	0.047000	-0.000000	-0.009246	-0.008509	-0.029766	
0.053779	0.031828	-0.045396	-0.000583	120.000000	90.000000	0.047000	-0.000000	-0.009246	-0.008509	-0.029766	
0.054279	0.031828	-0.045396	-0.000583	120.000000	90.000000	0.047000	-0.000000	-0.009246	-0.008509	-0.029766	
0.054779	0.031828	-0.045396	-0.000583	120.000000	90.000000	0.047000	-0.000000	-0.009246	-0.008509	-0.029766	
0.055279	0.031828	-0.045396	-0.000583	120.000000	90.000000	0.047000	-0.000000	-0.009246	-0.008509	-0.029766	
0.055779	0.031828	-0.045396	-0.000583	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008655	-0.029842	
0.056279	0.031757	-0.045420	-0.000620	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008655	-0.029842	
0.056779	0.031757	-0.045420	-0.000620	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008655	-0.029842	
0.057279	0.031757	-0.045420	-0.000620	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008655	-0.029842	
0.057779	0.031757	-0.045420	-0.000620	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008655	-0.029842	
0.058457	0.031757	-0.045420	-0.000620	120.000000	90.000000	0.047000	-0.000000	-0.009538	-0.008924	-0.030065	
0.058957	0.031672	-0.045449	-0.000664	120.000000	90.000000	0.047000	-0.000000	-0.009538	-0.008924	-0.030065	
0.059457	0.031672	-0.045449	-0.000664	120.000000	90.000000	0.047000	-0.000000	-0.009538	-0.008924	-0.030065	
0.059957	0.031672	-0.045449	-0.000664	120.000000	90.000000	0.047000	-0.000000	-0.009538	-0.008924	-0.030065	
0.060457	0.031672	-0.045449	-0.000664	120.000000	90.000000	0.047000	-0.000000	-0.009538	-0.008924	-0.030065	
0.060957	0.031672	-0.045449	-0.000664	120.000000	90.000000	0.047000	-0.000000	-0.009538	-0.008924	-0.030065	
0.061457	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009618	-0.009173	-0.030124	
0.061957	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009618	-0.009173	-0.030124	
0.062457	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009618	-0.009173	-0.030124	
0.062958	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009618	-0.009173	-0.030124	
0.063458	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009618	-0.009173	-0.030124	
0.063958	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009618	-0.009173	-0.030124	
0.064458	0.031600	-0.045473	-0.000701	120.000000	90.000000	0.047000	-0.000000	-0.009715	-0.009368	-0.030309	
0.064958	0.031499	-0.045509	-0.000751	120.000000	90.000000	0.047000	-0.000000	-0.009715	-0.009368	-0.030309	
0.065458	0.031499	-0.045509	-0.000751	120.000000	90.000000	0.047000	-0.000000	-0.009715	-0.009368	-0.030309	
0.065958	0.031499	-0.045509	-0.000751	120.000000	90.000000	0.047000	-0.000000	-0.009715	-0.009368	-0.030309	
0.066458	0.031499	-0.045509	-0.000751	120.000000	90.000000	0.047000	-0.000000	-0.009715	-0.009368	-0.030309	
0.066958	0.031499	-0.045509	-0.000751	120.000000	90.000000	0.047000	-0.000000	-0.009715	-0.009368	-0.030309	
0.067470	0.031499	-0.045509	-0.000751	120.000000	90.000000	0.047000	-0.000000	-0.009818	-0.009663	-0.030449	
0.067970	0.031418	-0.045539	-0.000792	120.000000	90.000000	0.047000	-0.000000	-0.009818	-0.009663	-0.030449	
0.068470	0.031418	-0.045539	-0.000792	120.000000	90.000000	0.047000	-0.000000	-0.009818	-0.009663	-0.030449	
0.068970	0.031418	-0.045539	-0.000792	120.000000	90.000000	0.047000	-0.000000	-0.009818	-0.009663	-0.030449	
0.069470	0.031418	-0.045539	-0.000792	120.000000	90.000000	0.047000	-0.000000	-0.009818	-0.009663	-0.030449	
0.069970	0.031418	-0.045539	-0.000792	120.000000	90.000000	0.047000	-0.000000	-0.009958	-0.010028	-0.030642	
0.070470	0.031338	-0.045569	-0.000832	120.000000	90.000000	0.047000	-0.000000	-0.009958	-0.010028	-0.030642	
0.070970	0.031338	-0.045569	-0.000832	120.000000	90.000000	0.047000	-0.000000	-0.009958	-0.010028	-0.030642	
0.071470	0.031338	-0.045569	-0.000832	120.000000	90.000000	0.047000	-0.000000	-0.009958	-0.010028	-0.030642	
0.071970	0.031338	-0.045569	-0.000832	120.000000	90.000000	0.047000	-0.000000	-0.009958	-0.010028	-0.030642	
0.072481	0.031338	-0.045569	-0.000832	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.010299	-0.030686	
0.072981	0.031264	-0.045598	-0.000869	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.010299	-0.030686	
0.073481	0.031264	-0.045598	-0.000869	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.010299	-0.030686	
0.073981	0.031264	-0.045598	-0.000869	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.010299	-0.030686	
0.074481	0.031264	-0.045598	-0.000869	120.000000	90.000000	0.047000	-0.000000	-0.010033	-0.010299	-0.030686	
0.075100	0.031264	-0.045598	-0.000869	120.000000	90.000000	0.047000	-0.000000	-0.010150	-0.010646	-0.030853	
0.075600	0.031190	-0.045627	-0.000906	120.000000	90.000000	0.047000	-0.000000	-0.010150	-0.010646	-0.030853	
0.076100	0.031190	-0.045627	-0.000906	120.000000	90.000000	0.047000	-0.000000	-0.010150	-0.010646	-0.030853	
0.076600	0.031190	-0.045627	-0.000906	120.000000	90.000000	0.047000	-0.000000	-0.010150	-0.010646	-0.030853	
0.077100	0.031190	-0.045627	-0.000906	120.000000	90.000000	0.047000	-0.000000	-0.010150	-0.010646	-0.030853	
0.077601	0.031190	-0.045627	-0.000906	120.000000	90.000000	0.047000	-0.000000	-0.010296	-0.011033	-0.030923	
0.078101	0.031123	-0.045655	-0.000940	120.000000	90.000000	0.047000	-0.000000	-0.010296	-0.011033	-0.030923	
0.078601	0.031123	-0.045655	-0.000940	120.000000	90.000000	0.047000	-0.000000	-0.010296	-0.011033	-0.030923	
0.079101	0.031123	-0.045655	-0.000940	120.000000	90.000000	0.047000	-0.000000	-0.010296	-0.011033	-0.030923	
0.079629	0.031123	-0.045655	-0.000940	120.000000	90.000000	0.047000	-0.000000	-0.010296	-0.011033	-0.030923	
0.080129	0.031123	-0.045655	-0.000940	120.000000	90.000000	0.047000	-0.000000	-0.010352	-0.011446	-0.031138	
0.080630	0.031046	-0.045687	-0.000978	120.000000	90.000000	0.047000	-0.000000	-0.010352	-0.011446	-0.031138	
0.081130	0.031046	-0.045687	-0.000978	120.000000	90.000000	0.047000	-0.000000	-0.010352	-0.011446	-0.031138	
0.081630	0.031046	-0.045687	-0.000978	120.000000	90.000000	0.047000	-0.000000	-0.010352	-0.011446	-0.031138	
0.082130	0.031046	-0.045687	-0.000978	120.000000	90.000000	0.047000	-0.000000	-0.010352	-0.011446	-0.031138	
0.082630	0.031046	-0.045687	-0.000978	120.000000	90.000000	0.047000	-0.000000	-0.010482	-0.011868	-0.031489	
0.083130	0.030970	-0.045720	-0.001014	120.000000	90.000000	0.047000	-0.000000	-0.010482	-0.011868	-0.031489	
0.083630	0.030970	-0.045720	-0.001014	120.000000	90.000000	0.047000	-0.000000	-0.010482	-0.011868	-0.031489	
0.084130	0.030970	-0.045720	-0.001014	120.000000	90.000000	0.047000	-0.000000	-0.010482	-0.011868	-0.031489	
0.084630	0.030970	-0.045720	-0.001014	120.000000	90.000000	0.047000	-0.000000	-0.010482	-0.011868	-0.031489	
0.085130	0.030970	-0.045720	-0.001014	120.000000	90.000000	0.047000	-0.000000	-0.010671	-0.012337	-0.031587	
0.085630	0.030970	-0.045720	-0.001014	120.000000	90.000000	0.047000	-0.000000	-0.010671	-0.012337	-0.031587	
0.086131	0.030878	-0.045761	-0.001059	120.000000	90.000000	0.047000	-0.000000	-0.010671	-0.012337	-0.031587	
0.086631	0.030878	-0.045761	-0.001059	120.000000	90.000000	0.047000	-0.000000	-0.010671	-0.012337	-0.031587	
0.087131	0.030878	-0.045761	-0.001059	120.000000	90.000000	0.047000	-0.000000	-0.010671	-0.012337	-0.031587	
0.087631	0.030878	-0.045761	-0.001059	120.000000	90.000000	0.047000	-0.000000	-0.010671	-0.012337	-0.031587	
0.088139	0.030878	-0.045761	-0.001059	120.000000	90.000000	0.047000	-0.000000	-0.010907	-0.012839	-0.031816	
0.088639	0.030798	-0.045798	-0.001095	120.000000	90.000000	0.047000	-0.000000	-0.010907	-0.012839	-0.031816	
0.089139	0.030798	-0.045798	-0.001095	120.000000	90.000000	0.047000	-0.000000	-0.010907	-0.012839	-0.031816	
0.089639	0.030798	-0.045798	-0.001095	120.000000	90.000000	0.047000	-0.000000	-0.010907	-0.012839	-0.031816	
0.090139	0.030798	-0.045798	-0.001095	120.000000	90.000000	0.047000	-0.000000	-0.010907	-0.012839	-0.031816	
0.090640	0.030798	-0.045798	-0.001095	120.000000	90.000000	0.047000	-0.000000	-0.011242	-0.013376	-0.032097	
0.091140	0.030718	-0.045834	-0.001131	120.000000	90.000000	0.047000	-0.000000	-0.011242	-0.013376	-0.032097	
0.091764	0.030718	-0.045834	-0.001131	120.000000	90.000000	0.047000	-0.000000	-0.011242	-0.013376	-0.032097	
0.092264	0.030718	-0.045834	-0.001131	120.000000	90.000000	0.047000	-0.000000	-0.011242	-0.013376	-0.032097	
0.092764	0.030718	-0.045834	-0.001131	120.000000	90.000000	0.047000	-0.000000	-0.011572	-0.013796	-0.032329	
0.093264	0.030636	-0.045872	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.011572	-0.013796	-0.032329	
0.093764	0.030636	-0.045872	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.011572	-0.013796	-0.032329	
0.094264	0.030636	-0.045872	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.011572	-0.013796	-0.032329	
0.094764	0.030636	-0.045872	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.011572	-0.013796	-0.032329	
0.095264	0.030636	-0.045872	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.011572	-0.013796	-0.032329	
0.095764	0.030636	-0.045872	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.011871	-0.014235	-0.032531	
0.096264	0.030538	-0.045918	-0.001212	120.000000	90.000000	0.047000	-0.000000	-0.011871	-0.014235	-0.032531	
0.096764	0.030538	-0.045918	-0.001212	120.000000	90.000000	0.047000	-0.000000	-0.011871	-0.014235	-0.032531	
0.097265	0.030538	-0.045918	-0.001212	120.000000	90.000000	0.047000	-0.000000	-0.011871	-0.014235	-0.032531	
0.097765	0.030538	-0.045918	-0.001212	120.000000	90.000000	0.047000	-0.000000	-0.011871	-0.014235	-0.032531	
0.098280	0.030538	-0.045918	-0.001212	120.000000	90.000000	0.047000	-0.000000	-0.012220	-0.014651	-0.032800	
0.098780	0.030455	-0.045958	-0.001248	120.000000	90.000000	0.047000	-0.000000	-0.012220	-0.014651	-0.032800	
0.099280	0.030455	-0.045958	-0.001248	120.000000	90.000000	0.047000	-0.000000	-0.012220	-0.014651	-0.032800	
0.099780	0.030455	-0.045958	-0.001248	120.000000	90.000000	0.047000	-0.000000	-0.012220	-0.014651	-0.032800	
0.100280	0.030455	-0.045958	-0.001248	120.000000	90.000000	0.047000	-0.000000	-0.012220	-0.014651	-0.032800	
0.100780	0.030455	-0.045958	-0.001248	120.000000	90.000000	0.047000	-0.000000	-0.012594	-0.015105	-0.033151	
0.101280	0.030370	-0.045998	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.012594	-0.015105	-0.033151	
0.101780	0.030370	-0.045998	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.012594	-0.015105	-0.033151	
0.102280	0.030370	-0.045998	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.012594	-0.015105	-0.033151	
0.102780	0.030370	-0.045998	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.012594	-0.015105	-0.033151	
0.103281	0.030370	-0.045998	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.012594	-0.015105	-0.033151	
0.103781	0.030370	-0.045998	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.012753	-0.015308	-0.033392	
0.104281	0.030276	-0.046042	-0.001327	120.000000	90.000000	0.047000	-0.000000	-0.012753	-0.015308	-0.033392	
0.104781	0.030276	-0.046042	-0.001327	120.000000	90.000000	0.047000	-0.000000	-0.012753	-0.015308	-0.033392	
0.105281	0.030276	-0.046042	-0.001327	120.000000	90.000000	0.047000	-0.000000	-0.012753	-0.015308	-0.033392	
0.105781	0.030276	-0.046042	-0.001327	120.000000	90.000000	0.047000	-0.000000	-0.012753	-0.015308	-0.033392	
0.106281	0.030276	-0.046042	-0.001327	120.000000	90.000000	0.047000	-0.000000	-0.013079	-0.015698	-0.033922	
0.106781	0.030189	-0.046083	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.013079	-0.015698	-0.033922	
0.107281	0.030189	-0.046083	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.013079	-0.015698	-0.033922	
0.107781	0.030189	-0.046083	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.013079	-0.015698	-0.033922	
0.108429	0.030189	-0.046083	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.013079	-0.015698	-0.033922	
0.108929	0.030189	-0.046083	-0.001364	120.000000	90.000000	0.047000	-0.000000	-0.013374	-0.015928	-0.034159	
0.109429	0.030102	-0.046125	-0.001401	120.000000	90.000000	0.047000	-0.000000	-0.013374	-0.015928	-0.034159	
0.109929	0.030102	-0.046125	-0.001401	120.000000	90.000000	0.047000	-0.000000	-0.013374	-0.015928	-0.034159	
0.110429	0.030102	-0.046125	-0.001401	120.000000	90.000000	0.047000	-0.000000	-0.013374	-0.015928	-0.034159	
0.110930	0.030102	-0.046125	-0.001401	120.000000	90.000000	0.047000	-0.000000	-0.013374	-0.015928	-0.034159	
0.111430	0.030102	-0.046125	-0.001401	120.000000	90.000000	0.047000	-0.000000	-0.013666	-0.016219	-0.034634	
0.111930	0.030005	-0.046169	-0.001444	120.000000	90.000000	0.047000	-0.000000	-0.013666	-0.016219	-0.034634	
0.112431	0.030005	-0.046169	-0.001444	120.000000	90.000000	0.047000	-0.000000	-0.013666	-0.016219	-0.034634	
0.112931	0.030005	-0.046169	-0.001444	120.000000	90.000000	0.047000	-0.000000	-0.013666	-0.016219	-0.034634	
0.113431	0.030005	-0.046169	-0.001444	120.000000	90.000000	0.047000	-0.000000	-0.013666	-0.016219	-0.034634	
