Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026669	0.054773	-0.046432	0.000753	110.000000	110.000000	0.035000	-0.000000	-0.030782	-0.051096	-0.025600	
0.027169	0.054773	-0.046432	0.000753	110.000000	110.000000	0.035000	-0.000000	-0.030615	-0.048851	-0.025829	
0.027669	0.054672	-0.046536	0.000760	110.000000	110.000000	0.035000	-0.000000	-0.030615	-0.048851	-0.025829	
0.028169	0.054672	-0.046536	0.000760	110.000000	110.000000	0.035000	-0.000000	-0.030615	-0.048851	-0.025829	
0.028669	0.054672	-0.046536	0.000760	110.000000	110.000000	0.035000	-0.000000	-0.030615	-0.048851	-0.025829	
0.029169	0.054672	-0.046536	0.000760	110.000000	110.000000	0.035000	-0.000000	-0.030615	-0.048851	-0.025829	
0.029669	0.054672	-0.046536	0.000760	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.030169	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.030670	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.031170	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.031670	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.032170	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.032670	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030654	-0.046942	-0.026245	
0.033170	0.054572	-0.046635	0.000764	110.000000	110.000000	0.035000	-0.000000	-0.030327	-0.044441	-0.026450	
0.033670	0.054441	-0.046755	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.030327	-0.044441	-0.026450	
0.034170	0.054441	-0.046755	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.030327	-0.044441	-0.026450	
0.034670	0.054441	-0.046755	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.030327	-0.044441	-0.026450	
0.035170	0.054441	-0.046755	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.030327	-0.044441	-0.026450	
0.035670	0.054441	-0.046755	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.029969	-0.041633	-0.026746	
0.036170	0.054441	-0.046755	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.029969	-0.041633	-0.026746	
0.036671	0.054322	-0.046857	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.029969	-0.041633	-0.026746	
0.037171	0.054322	-0.046857	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.029969	-0.041633	-0.026746	
0.037671	0.054322	-0.046857	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.029969	-0.041633	-0.026746	
0.038171	0.054322	-0.046857	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.029969	-0.041633	-0.026746	
0.038671	0.054322	-0.046857	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.029620	-0.039093	-0.026864	
0.039171	0.054213	-0.046945	0.000773	110.000000	110.000000	0.035000	-0.000000	-0.029620	-0.039093	-0.026864	
0.039671	0.054213	-0.046945	0.000773	110.000000	110.000000	0.035000	-0.000000	-0.029620	-0.039093	-0.026864	
0.040171	0.054213	-0.046945	0.000773	110.000000	110.000000	0.035000	-0.000000	-0.029620	-0.039093	-0.026864	
0.040671	0.054213	-0.046945	0.000773	110.000000	110.000000	0.035000	-0.000000	-0.029620	-0.039093	-0.026864	
0.041171	0.054213	-0.046945	0.000773	110.000000	110.000000	0.035000	-0.000000	-0.029173	-0.036653	-0.027123	
0.041671	0.054114	-0.047018	0.000774	110.000000	110.000000	0.035000	-0.000000	-0.029173	-0.036653	-0.027123	
0.042171	0.054114	-0.047018	0.000774	110.000000	110.000000	0.035000	-0.000000	-0.029173	-0.036653	-0.027123	
0.042672	0.054114	-0.047018	0.000774	110.000000	110.000000	0.035000	-0.000000	-0.029173	-0.036653	-0.027123	
0.043172	0.054114	-0.047018	0.000774	110.000000	110.000000	0.035000	-0.000000	-0.029173	-0.036653	-0.027123	
0.043672	0.054114	-0.047018	0.000774	110.000000	110.000000	0.035000	-0.000000	-0.028764	-0.034461	-0.027349	
0.044172	0.054114	-0.047018	0.000774	110.000000	110.000000	0.035000	-0.000000	-0.028764	-0.034461	-0.027349	
0.044672	0.054006	-0.047092	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.028764	-0.034461	-0.027349	
0.045172	0.054006	-0.047092	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.028764	-0.034461	-0.027349	
0.045672	0.054006	-0.047092	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.028764	-0.034461	-0.027349	
0.046172	0.054006	-0.047092	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.028764	-0.034461	-0.027349	
0.046672	0.054006	-0.047092	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.028315	-0.032115	-0.027592	
0.047172	0.054006	-0.047092	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.028315	-0.032115	-0.027592	
0.047672	0.053890	-0.047165	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.028315	-0.032115	-0.027592	
0.048172	0.053890	-0.047165	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.028315	-0.032115	-0.027592	
0.048673	0.053890	-0.047165	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.028315	-0.032115	-0.027592	
0.049173	0.053890	-0.047165	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.028315	-0.032115	-0.027592	
0.049673	0.053890	-0.047165	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027927	-0.029360	-0.027610	
0.050173	0.053783	-0.047226	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027927	-0.029360	-0.027610	
0.050673	0.053783	-0.047226	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027927	-0.029360	-0.027610	
0.051173	0.053783	-0.047226	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027927	-0.029360	-0.027610	
0.051673	0.053783	-0.047226	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027927	-0.029360	-0.027610	
0.052173	0.053783	-0.047226	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027524	-0.026791	-0.027571	
0.052673	0.053687	-0.047276	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.027524	-0.026791	-0.027571	
0.053173	0.053687	-0.047276	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.027524	-0.026791	-0.027571	
0.053673	0.053687	-0.047276	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.027524	-0.026791	-0.027571	
0.054173	0.053687	-0.047276	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.027524	-0.026791	-0.027571	
0.054674	0.053687	-0.047276	0.000771	110.000000	110.000000	0.035000	-0.000000	-0.027313	-0.024583	-0.027564	
0.055174	0.053580	-0.047328	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027313	-0.024583	-0.027564	
0.055674	0.053580	-0.047328	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027313	-0.024583	-0.027564	
0.056174	0.053580	-0.047328	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027313	-0.024583	-0.027564	
0.056674	0.053580	-0.047328	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027313	-0.024583	-0.027564	
0.057174	0.053580	-0.047328	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027313	-0.024583	-0.027564	
0.057674	0.053580	-0.047328	0.000770	110.000000	110.000000	0.035000	-0.000000	-0.027165	-0.022530	-0.027528	
0.058174	0.053474	-0.047374	0.000768	110.000000	110.000000	0.035000	-0.000000	-0.027165	-0.022530	-0.027528	
0.058674	0.053474	-0.047374	0.000768	110.000000	110.000000	0.035000	-0.000000	-0.027165	-0.022530	-0.027528	
0.059174	0.053474	-0.047374	0.000768	110.000000	110.000000	0.035000	-0.000000	-0.027165	-0.022530	-0.027528	
0.059675	0.053474	-0.047374	0.000768	110.000000	110.000000	0.035000	-0.000000	-0.027165	-0.022530	-0.027528	
0.060175	0.053474	-0.047374	0.000768	110.000000	110.000000	0.035000	-0.000000	-0.027086	-0.020530	-0.027405	
0.060675	0.053381	-0.047411	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.027086	-0.020530	-0.027405	
0.061175	0.053381	-0.047411	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.027086	-0.020530	-0.027405	
0.061675	0.053381	-0.047411	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.027086	-0.020530	-0.027405	
0.062175	0.053381	-0.047411	0.000767	110.000000	110.000000	0.035000	-0.000000	-0.027086	-0.020530	-0.027405	
0.062675	0.053298	-0.047439	0.000763	110.000000	110.000000	0.035000	-0.000000	-0.026858	-0.018548	-0.027228	
0.063175	0.053298	-0.047439	0.000763	110.000000	110.000000	0.035000	-0.000000	-0.026858	-0.018548	-0.027228	
0.063675	0.053298	-0.047439	0.000763	110.000000	110.000000	0.035000	-0.000000	-0.026858	-0.018548	-0.027228	
0.064175	0.053298	-0.047439	0.000763	110.000000	110.000000	0.035000	-0.000000	-0.026858	-0.018548	-0.027228	
0.064675	0.053298	-0.047439	0.000763	110.000000	110.000000	0.035000	-0.000000	-0.026478	-0.016739	-0.027226	
0.065175	0.053205	-0.047468	0.000759	110.000000	110.000000	0.035000	-0.000000	-0.026478	-0.016739	-0.027226	
0.065676	0.053205	-0.047468	0.000759	110.000000	110.000000	0.035000	-0.000000	-0.026478	-0.016739	-0.027226	
0.066176	0.053205	-0.047468	0.000759	110.000000	110.000000	0.035000	-0.000000	-0.026478	-0.016739	-0.027226	
0.066676	0.053205	-0.047468	0.000759	110.000000	110.000000	0.035000	-0.000000	-0.026478	-0.016739	-0.027226	
0.067176	0.053205	-0.047468	0.000759	110.000000	110.000000	0.035000	-0.000000	-0.025959	-0.015039	-0.027261	
0.067676	0.053122	-0.047492	0.000755	110.000000	110.000000	0.035000	-0.000000	-0.025959	-0.015039	-0.027261	
0.068176	0.053122	-0.047492	0.000755	110.000000	110.000000	0.035000	-0.000000	-0.025959	-0.015039	-0.027261	
0.068676	0.053122	-0.047492	0.000755	110.000000	110.000000	0.035000	-0.000000	-0.025959	-0.015039	-0.027261	
0.069176	0.053122	-0.047492	0.000755	110.000000	110.000000	0.035000	-0.000000	-0.025959	-0.015039	-0.027261	
0.069676	0.053122	-0.047492	0.000755	110.000000	110.000000	0.035000	-0.000000	-0.025461	-0.013342	-0.027183	
0.070176	0.053029	-0.047516	0.000751	110.000000	110.000000	0.035000	-0.000000	-0.025461	-0.013342	-0.027183	
0.070676	0.053029	-0.047516	0.000751	110.000000	110.000000	0.035000	-0.000000	-0.025461	-0.013342	-0.027183	
0.071177	0.053029	-0.047516	0.000751	110.000000	110.000000	0.035000	-0.000000	-0.025461	-0.013342	-0.027183	
0.071677	0.053029	-0.047516	0.000751	110.000000	110.000000	0.035000	-0.000000	-0.025461	-0.013342	-0.027183	
0.072177	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025327	-0.012732	-0.027181	
0.072677	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025327	-0.012732	-0.027181	
0.073177	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025327	-0.012732	-0.027181	
0.073677	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025327	-0.012732	-0.027181	
0.074177	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025327	-0.012732	-0.027181	
0.074677	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025061	-0.011354	-0.027125	
0.075177	0.052947	-0.047536	0.000747	110.000000	110.000000	0.035000	-0.000000	-0.025061	-0.011354	-0.027125	
0.075677	0.052838	-0.047556	0.000740	110.000000	110.000000	0.035000	-0.000000	-0.025061	-0.011354	-0.027125	
0.076177	0.052838	-0.047556	0.000740	110.000000	110.000000	0.035000	-0.000000	-0.025061	-0.011354	-0.027125	
0.076677	0.052838	-0.047556	0.000740	110.000000	110.000000	0.035000	-0.000000	-0.025061	-0.011354	-0.027125	
0.077178	0.052767	-0.047566	0.000733	110.000000	110.000000	0.035000	-0.000000	-0.024611	-0.009845	-0.027145	
0.077678	0.052767	-0.047566	0.000733	110.000000	110.000000	0.035000	-0.000000	-0.024611	-0.009845	-0.027145	
0.078178	0.052767	-0.047566	0.000733	110.000000	110.000000	0.035000	-0.000000	-0.024611	-0.009845	-0.027145	
0.078678	0.052767	-0.047566	0.000733	110.000000	110.000000	0.035000	-0.000000	-0.024611	-0.009845	-0.027145	
0.079178	0.052767	-0.047566	0.000733	110.000000	110.000000	0.035000	-0.000000	-0.024611	-0.009845	-0.027145	
0.079678	0.052767	-0.047566	0.000733	110.000000	110.000000	0.035000	-0.000000	-0.024324	-0.008766	-0.027255	
0.080178	0.052669	-0.047576	0.000721	110.000000	110.000000	0.035000	-0.000000	-0.024324	-0.008766	-0.027255	
0.080678	0.052669	-0.047576	0.000721	110.000000	110.000000	0.035000	-0.000000	-0.024324	-0.008766	-0.027255	
0.081178	0.052669	-0.047576	0.000721	110.000000	110.000000	0.035000	-0.000000	-0.024324	-0.008766	-0.027255	
0.081678	0.052669	-0.047576	0.000721	110.000000	110.000000	0.035000	-0.000000	-0.024324	-0.008766	-0.027255	
0.082178	0.052669	-0.047576	0.000721	110.000000	110.000000	0.035000	-0.000000	-0.024324	-0.008766	-0.027255	
0.082678	0.052669	-0.047576	0.000721	110.000000	110.000000	0.035000	-0.000000	-0.023780	-0.007319	-0.027437	
0.083179	0.052570	-0.047585	0.000708	110.000000	110.000000	0.035000	-0.000000	-0.023780	-0.007319	-0.027437	
0.083679	0.052570	-0.047585	0.000708	110.000000	110.000000	0.035000	-0.000000	-0.023780	-0.007319	-0.027437	
0.084179	0.052570	-0.047585	0.000708	110.000000	110.000000	0.035000	-0.000000	-0.023780	-0.007319	-0.027437	
0.084679	0.052570	-0.047585	0.000708	110.000000	110.000000	0.035000	-0.000000	-0.023780	-0.007319	-0.027437	
0.085179	0.052570	-0.047585	0.000708	110.000000	110.000000	0.035000	-0.000000	-0.023067	-0.005353	-0.027764	
0.085679	0.052469	-0.047591	0.000695	110.000000	110.000000	0.035000	-0.000000	-0.023067	-0.005353	-0.027764	
0.086179	0.052469	-0.047591	0.000695	110.000000	110.000000	0.035000	-0.000000	-0.023067	-0.005353	-0.027764	
0.086679	0.052469	-0.047591	0.000695	110.000000	110.000000	0.035000	-0.000000	-0.023067	-0.005353	-0.027764	
0.087179	0.052469	-0.047591	0.000695	110.000000	110.000000	0.035000	-0.000000	-0.023067	-0.005353	-0.027764	
0.087679	0.052469	-0.047591	0.000695	110.000000	110.000000	0.035000	-0.000000	-0.022578	-0.004169	-0.028104	
0.088179	0.052380	-0.047593	0.000680	110.000000	110.000000	0.035000	-0.000000	-0.022578	-0.004169	-0.028104	
0.088680	0.052380	-0.047593	0.000680	110.000000	110.000000	0.035000	-0.000000	-0.022578	-0.004169	-0.028104	
0.089180	0.052380	-0.047593	0.000680	110.000000	110.000000	0.035000	-0.000000	-0.022578	-0.004169	-0.028104	
0.089680	0.052380	-0.047593	0.000680	110.000000	110.000000	0.035000	-0.000000	-0.022578	-0.004169	-0.028104	
0.090180	0.052308	-0.047592	0.000666	110.000000	110.000000	0.035000	-0.000000	-0.022053	-0.002886	-0.028673	
0.090680	0.052308	-0.047592	0.000666	110.000000	110.000000	0.035000	-0.000000	-0.022053	-0.002886	-0.028673	
0.091180	0.052308	-0.047592	0.000666	110.000000	110.000000	0.035000	-0.000000	-0.022053	-0.002886	-0.028673	
0.091680	0.052308	-0.047592	0.000666	110.000000	110.000000	0.035000	-0.000000	-0.022053	-0.002886	-0.028673	
0.092180	0.052237	-0.047589	0.000650	110.000000	110.000000	0.035000	-0.000000	-0.021825	-0.002442	-0.028897	
0.092680	0.052237	-0.047589	0.000650	110.000000	110.000000	0.035000	-0.000000	-0.021825	-0.002442	-0.028897	
0.093180	0.052237	-0.047589	0.000650	110.000000	110.000000	0.035000	-0.000000	-0.021825	-0.002442	-0.028897	
0.093680	0.052237	-0.047589	0.000650	110.000000	110.000000	0.035000	-0.000000	-0.021825	-0.002442	-0.028897	
0.094180	0.052237	-0.047589	0.000650	110.000000	110.000000	0.035000	-0.000000	-0.021349	-0.001585	-0.029307	
0.094681	0.052148	-0.047583	0.000628	110.000000	110.000000	0.035000	-0.000000	-0.021349	-0.001585	-0.029307	
0.095181	0.052148	-0.047583	0.000628	110.000000	110.000000	0.035000	-0.000000	-0.021349	-0.001585	-0.029307	
0.095681	0.052148	-0.047583	0.000628	110.000000	110.000000	0.035000	-0.000000	-0.021349	-0.001585	-0.029307	
0.096181	0.052148	-0.047583	0.000628	110.000000	110.000000	0.035000	-0.000000	-0.021349	-0.001585	-0.029307	
0.096681	0.052148	-0.047583	0.000628	110.000000	110.000000	0.035000	-0.000000	-0.020799	-0.000506	-0.029818	
0.097181	0.052058	-0.047578	0.000607	110.000000	110.000000	0.035000	-0.000000	-0.020799	-0.000506	-0.029818	
0.097681	0.052058	-0.047578	0.000607	110.000000	110.000000	0.035000	-0.000000	-0.020799	-0.000506	-0.029818	
0.098181	0.052058	-0.047578	0.000607	110.000000	110.000000	0.035000	-0.000000	-0.020799	-0.000506	-0.029818	
0.098681	0.052058	-0.047578	0.000607	110.000000	110.000000	0.035000	-0.000000	-0.020799	-0.000506	-0.029818	
0.099181	0.052058	-0.047578	0.000607	110.000000	110.000000	0.035000	-0.000000	-0.020305	0.000459	-0.030291	
0.099681	0.051969	-0.047571	0.000585	110.000000	110.000000	0.035000	-0.000000	-0.020305	0.000459	-0.030291	
0.100181	0.051969	-0.047571	0.000585	110.000000	110.000000	0.035000	-0.000000	-0.020305	0.000459	-0.030291	
0.100682	0.051969	-0.047571	0.000585	110.000000	110.000000	0.035000	-0.000000	-0.020305	0.000459	-0.030291	
0.101182	0.051969	-0.047571	0.000585	110.000000	110.000000	0.035000	-0.000000	-0.020305	0.000459	-0.030291	
0.101682	0.051969	-0.047571	0.000585	110.000000	110.000000	0.035000	-0.000000	-0.019645	0.001489	-0.030724	
0.102182	0.051872	-0.047559	0.000559	110.000000	110.000000	0.035000	-0.000000	-0.019645	0.001489	-0.030724	
0.102682	0.051872	-0.047559	0.000559	110.000000	110.000000	0.035000	-0.000000	-0.019645	0.001489	-0.030724	
0.103182	0.051872	-0.047559	0.000559	110.000000	110.000000	0.035000	-0.000000	-0.019645	0.001489	-0.030724	
0.103682	0.051872	-0.047559	0.000559	110.000000	110.000000	0.035000	-0.000000	-0.019645	0.001489	-0.030724	
0.104182	0.051872	-0.047559	0.000559	110.000000	110.000000	0.035000	-0.000000	-0.019645	0.001489	-0.030724	
0.104682	0.051784	-0.047548	0.000532	110.000000	110.000000	0.035000	-0.000000	-0.019079	0.002357	-0.031073	
0.105182	0.051784	-0.047548	0.000532	110.000000	110.000000	0.035000	-0.000000	-0.019079	0.002357	-0.031073	
0.105682	0.051784	-0.047548	0.000532	110.000000	110.000000	0.035000	-0.000000	-0.019079	0.002357	-0.031073	
0.106182	0.051784	-0.047548	0.000532	110.000000	110.000000	0.035000	-0.000000	-0.019079	0.002357	-0.031073	
0.106683	0.051784	-0.047548	0.000532	110.000000	110.000000	0.035000	-0.000000	-0.019079	0.002357	-0.031073	
0.107183	0.051696	-0.047534	0.000504	110.000000	110.000000	0.035000	-0.000000	-0.018593	0.003037	-0.031429	
0.107683	0.051696	-0.047534	0.000504	110.000000	110.000000	0.035000	-0.000000	-0.018593	0.003037	-0.031429	
0.108183	0.051696	-0.047534	0.000504	110.000000	110.000000	0.035000	-0.000000	-0.018593	0.003037	-0.031429	
0.108683	0.051696	-0.047534	0.000504	110.000000	110.000000	0.035000	-0.000000	-0.018593	0.003037	-0.031429	
0.109183	0.051696	-0.047534	0.000504	110.000000	110.000000	0.035000	-0.000000	-0.018593	0.003037	-0.031429	
0.109683	0.051609	-0.047518	0.000477	110.000000	110.000000	0.035000	-0.000000	-0.018155	0.003904	-0.031782	
0.110183	0.051609	-0.047518	0.000477	110.000000	110.000000	0.035000	-0.000000	-0.018155	0.003904	-0.031782	
0.110683	0.051609	-0.047518	0.000477	110.000000	110.000000	0.035000	-0.000000	-0.018155	0.003904	-0.031782	
0.111183	0.051609	-0.047518	0.000477	110.000000	110.000000	0.035000	-0.000000	-0.018155	0.003904	-0.031782	
0.111683	0.051609	-0.047518	0.000477	110.000000	110.000000	0.035000	-0.000000	-0.017645	0.004678	-0.032008	
0.112183	0.051529	-0.047505	0.000453	110.000000	110.000000	0.035000	-0.000000	-0.017645	0.004678	-0.032008	
0.112684	0.051529	-0.047505	0.000453	110.000000	110.000000	0.035000	-0.000000	-0.017645	0.004678	-0.032008	
0.113184	0.051529	-0.047505	0.000453	110.000000	110.000000	0.035000	-0.000000	-0.017645	0.004678	-0.032008	
0.113684	0.051529	-0.047505	0.000453	110.000000	110.000000	0.035000	-0.000000	-0.017645	0.004678	-0.032008	
0.114184	0.051529	-0.047505	0.000453	110.000000	110.000000	0.035000	-0.000000	-0.017316	0.005261	-0.032280	
