Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050265	-0.045017	-0.001319	110.000000	44.000000	0.045000	-0.000000	-0.000035	-0.036922	-0.018315	
0.001001	0.050265	-0.045017	-0.001319	110.000000	44.000000	0.045000	-0.000000	-0.000035	-0.036922	-0.018315	
0.001501	0.050265	-0.045017	-0.001319	110.000000	44.000000	0.045000	-0.000000	-0.000683	-0.035562	-0.018463	
0.002002	0.050265	-0.045017	-0.001319	110.000000	44.000000	0.045000	-0.000000	-0.000683	-0.035562	-0.018463	
0.002502	0.050225	-0.045106	-0.001352	110.000000	44.000000	0.045000	-0.000000	-0.000683	-0.035562	-0.018463	
0.003002	0.050225	-0.045106	-0.001352	110.000000	44.000000	0.045000	-0.000000	-0.000683	-0.035562	-0.018463	
0.003502	0.050225	-0.045106	-0.001352	110.000000	44.000000	0.045000	-0.000000	-0.000683	-0.035562	-0.018463	
0.004002	0.050225	-0.045106	-0.001352	110.000000	44.000000	0.045000	-0.000000	-0.000683	-0.035562	-0.018463	
0.004509	0.050225	-0.045106	-0.001352	110.000000	44.000000	0.045000	-0.000000	-0.001049	-0.034563	-0.018649	
0.005009	0.050183	-0.045194	-0.001386	110.000000	44.000000	0.045000	-0.000000	-0.001049	-0.034563	-0.018649	
0.005509	0.050183	-0.045194	-0.001386	110.000000	44.000000	0.045000	-0.000000	-0.001049	-0.034563	-0.018649	
0.006009	0.050183	-0.045194	-0.001386	110.000000	44.000000	0.045000	-0.000000	-0.001049	-0.034563	-0.018649	
0.006509	0.050183	-0.045194	-0.001386	110.000000	44.000000	0.045000	-0.000000	-0.001049	-0.034563	-0.018649	
0.007010	0.050183	-0.045194	-0.001386	110.000000	44.000000	0.045000	-0.000000	-0.001454	-0.033634	-0.018853	
0.007510	0.050144	-0.045272	-0.001414	110.000000	44.000000	0.045000	-0.000000	-0.001454	-0.033634	-0.018853	
0.008010	0.050144	-0.045272	-0.001414	110.000000	44.000000	0.045000	-0.000000	-0.001454	-0.033634	-0.018853	
0.008510	0.050144	-0.045272	-0.001414	110.000000	44.000000	0.045000	-0.000000	-0.001454	-0.033634	-0.018853	
0.009010	0.050144	-0.045272	-0.001414	110.000000	44.000000	0.045000	-0.000000	-0.001454	-0.033634	-0.018853	
0.009510	0.050144	-0.045272	-0.001414	110.000000	44.000000	0.045000	-0.000000	-0.001931	-0.032734	-0.018982	
0.010019	0.050102	-0.045347	-0.001444	110.000000	44.000000	0.045000	-0.000000	-0.001931	-0.032734	-0.018982	
0.010519	0.050102	-0.045347	-0.001444	110.000000	44.000000	0.045000	-0.000000	-0.001931	-0.032734	-0.018982	
0.011019	0.050102	-0.045347	-0.001444	110.000000	44.000000	0.045000	-0.000000	-0.001931	-0.032734	-0.018982	
0.011519	0.050102	-0.045347	-0.001444	110.000000	44.000000	0.045000	-0.000000	-0.001931	-0.032734	-0.018982	
0.012019	0.050102	-0.045347	-0.001444	110.000000	44.000000	0.045000	-0.000000	-0.002279	-0.031889	-0.019184	
0.012519	0.050102	-0.045347	-0.001444	110.000000	44.000000	0.045000	-0.000000	-0.002279	-0.031889	-0.019184	
0.013019	0.050057	-0.045428	-0.001473	110.000000	44.000000	0.045000	-0.000000	-0.002279	-0.031889	-0.019184	
0.013519	0.050057	-0.045428	-0.001473	110.000000	44.000000	0.045000	-0.000000	-0.002279	-0.031889	-0.019184	
0.014019	0.050057	-0.045428	-0.001473	110.000000	44.000000	0.045000	-0.000000	-0.002279	-0.031889	-0.019184	
0.014519	0.050057	-0.045428	-0.001473	110.000000	44.000000	0.045000	-0.000000	-0.002279	-0.031889	-0.019184	
0.015019	0.050057	-0.045428	-0.001473	110.000000	44.000000	0.045000	-0.000000	-0.002887	-0.030984	-0.019170	
0.015560	0.050012	-0.045504	-0.001503	110.000000	44.000000	0.045000	-0.000000	-0.002887	-0.030984	-0.019170	
0.016060	0.050012	-0.045504	-0.001503	110.000000	44.000000	0.045000	-0.000000	-0.002887	-0.030984	-0.019170	
0.016560	0.050012	-0.045504	-0.001503	110.000000	44.000000	0.045000	-0.000000	-0.002887	-0.030984	-0.019170	
0.017060	0.050012	-0.045504	-0.001503	110.000000	44.000000	0.045000	-0.000000	-0.002887	-0.030984	-0.019170	
0.017560	0.050012	-0.045504	-0.001503	110.000000	44.000000	0.045000	-0.000000	-0.003353	-0.030013	-0.019353	
0.018060	0.049964	-0.045577	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.003353	-0.030013	-0.019353	
0.018560	0.049964	-0.045577	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.003353	-0.030013	-0.019353	
0.019060	0.049964	-0.045577	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.003353	-0.030013	-0.019353	
0.019560	0.049964	-0.045577	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.003353	-0.030013	-0.019353	
0.020061	0.049964	-0.045577	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.003353	-0.030013	-0.019353	
0.020562	0.049964	-0.045577	-0.001532	110.000000	44.000000	0.045000	-0.000000	-0.003830	-0.028975	-0.019450	
0.021062	0.049916	-0.045648	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.003830	-0.028975	-0.019450	
0.021562	0.049916	-0.045648	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.003830	-0.028975	-0.019450	
0.022062	0.049916	-0.045648	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.003830	-0.028975	-0.019450	
0.022562	0.049916	-0.045648	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.003830	-0.028975	-0.019450	
0.023062	0.049916	-0.045648	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.003830	-0.028975	-0.019450	
0.023562	0.049869	-0.045717	-0.001587	110.000000	44.000000	0.045000	-0.000000	-0.004202	-0.027942	-0.019520	
