Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042403	-0.045032	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.027399	-0.024823	-0.051342	
0.001000	0.042403	-0.045032	0.002312	70.000000	28.000000	0.025000	-0.000000	-0.027701	-0.024808	-0.051556	
0.001500	0.042286	-0.045082	0.002277	70.000000	28.000000	0.025000	-0.000000	-0.027701	-0.024808	-0.051556	
0.002000	0.042286	-0.045082	0.002277	70.000000	28.000000	0.025000	-0.000000	-0.027701	-0.024808	-0.051556	
0.002501	0.042286	-0.045082	0.002277	70.000000	28.000000	0.025000	-0.000000	-0.027701	-0.024808	-0.051556	
0.003006	0.042286	-0.045082	0.002277	70.000000	28.000000	0.025000	-0.000000	-0.027985	-0.024788	-0.051864	
0.003506	0.042184	-0.045125	0.002248	70.000000	28.000000	0.025000	-0.000000	-0.027985	-0.024788	-0.051864	
0.004007	0.042184	-0.045125	0.002248	70.000000	28.000000	0.025000	-0.000000	-0.027985	-0.024788	-0.051864	
0.004507	0.042184	-0.045125	0.002248	70.000000	28.000000	0.025000	-0.000000	-0.027985	-0.024788	-0.051864	
0.005007	0.042082	-0.045167	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.024706	-0.052069	
0.005507	0.042082	-0.045167	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.024706	-0.052069	
0.006007	0.042082	-0.045167	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.028183	-0.024706	-0.052069	
0.006512	0.042082	-0.045167	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.028475	-0.024651	-0.052287	
0.007012	0.041964	-0.045216	0.002184	70.000000	28.000000	0.025000	-0.000000	-0.028475	-0.024651	-0.052287	
0.007512	0.041964	-0.045216	0.002184	70.000000	28.000000	0.025000	-0.000000	-0.028475	-0.024651	-0.052287	
0.008012	0.041964	-0.045216	0.002184	70.000000	28.000000	0.025000	-0.000000	-0.028475	-0.024651	-0.052287	
0.008512	0.041964	-0.045216	0.002184	70.000000	28.000000	0.025000	-0.000000	-0.028475	-0.024651	-0.052287	
0.009012	0.041846	-0.045264	0.002151	70.000000	28.000000	0.025000	-0.000000	-0.028799	-0.024516	-0.052615	
0.009512	0.041846	-0.045264	0.002151	70.000000	28.000000	0.025000	-0.000000	-0.028799	-0.024516	-0.052615	
0.010013	0.041846	-0.045264	0.002151	70.000000	28.000000	0.025000	-0.000000	-0.028799	-0.024516	-0.052615	
0.010513	0.041846	-0.045264	0.002151	70.000000	28.000000	0.025000	-0.000000	-0.028799	-0.024516	-0.052615	
0.011013	0.041846	-0.045264	0.002151	70.000000	28.000000	0.025000	-0.000000	-0.029109	-0.024474	-0.052864	
0.011513	0.041697	-0.045323	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.029109	-0.024474	-0.052864	
0.012013	0.041697	-0.045323	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.029109	-0.024474	-0.052864	
0.012513	0.041697	-0.045323	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.029109	-0.024474	-0.052864	
0.013013	0.041697	-0.045323	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.029109	-0.024474	-0.052864	
0.013513	0.041697	-0.045323	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.029333	-0.024309	-0.053188	
0.014013	0.041697	-0.045323	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.029333	-0.024309	-0.053188	
0.014513	0.041532	-0.045389	0.002061	70.000000	28.000000	0.025000	-0.000000	-0.029333	-0.024309	-0.053188	
0.015061	0.041532	-0.045389	0.002061	70.000000	28.000000	0.025000	-0.000000	-0.029333	-0.024309	-0.053188	
0.015561	0.041532	-0.045389	0.002061	70.000000	28.000000	0.025000	-0.000000	-0.029333	-0.024309	-0.053188	
0.016061	0.041532	-0.045389	0.002061	70.000000	28.000000	0.025000	-0.000000	-0.029568	-0.024140	-0.053497	
0.016561	0.041396	-0.045441	0.002022	70.000000	28.000000	0.025000	-0.000000	-0.029568	-0.024140	-0.053497	
0.017061	0.041396	-0.045441	0.002022	70.000000	28.000000	0.025000	-0.000000	-0.029568	-0.024140	-0.053497	
0.017561	0.041396	-0.045441	0.002022	70.000000	28.000000	0.025000	-0.000000	-0.029568	-0.024140	-0.053497	
0.018061	0.041396	-0.045441	0.002022	70.000000	28.000000	0.025000	-0.000000	-0.029568	-0.024140	-0.053497	
0.018561	0.041396	-0.045441	0.002022	70.000000	28.000000	0.025000	-0.000000	-0.029891	-0.023880	-0.053860	
0.019062	0.041244	-0.045500	0.001980	70.000000	28.000000	0.025000	-0.000000	-0.029891	-0.023880	-0.053860	
0.019562	0.041244	-0.045500	0.001980	70.000000	28.000000	0.025000	-0.000000	-0.029891	-0.023880	-0.053860	
0.020062	0.041244	-0.045500	0.001980	70.000000	28.000000	0.025000	-0.000000	-0.029891	-0.023880	-0.053860	
0.020562	0.041244	-0.045500	0.001980	70.000000	28.000000	0.025000	-0.000000	-0.029891	-0.023880	-0.053860	
0.021062	0.041244	-0.045500	0.001980	70.000000	28.000000	0.025000	-0.000000	-0.030125	-0.023702	-0.054081	
0.021562	0.041107	-0.045550	0.001942	70.000000	28.000000	0.025000	-0.000000	-0.030125	-0.023702	-0.054081	
0.022062	0.041107	-0.045550	0.001942	70.000000	28.000000	0.025000	-0.000000	-0.030125	-0.023702	-0.054081	
0.022562	0.041107	-0.045550	0.001942	70.000000	28.000000	0.025000	-0.000000	-0.030125	-0.023702	-0.054081	
0.023062	0.041107	-0.045550	0.001942	70.000000	28.000000	0.025000	-0.000000	-0.030125	-0.023702	-0.054081	
0.023562	0.040955	-0.045605	0.001899	70.000000	28.000000	0.025000	-0.000000	-0.030362	-0.023458	-0.054304	
0.024062	0.040955	-0.045605	0.001899	70.000000	28.000000	0.025000	-0.000000	-0.030362	-0.023458	-0.054304	
0.024562	0.040955	-0.045605	0.001899	70.000000	28.000000	0.025000	-0.000000	-0.030362	-0.023458	-0.054304	
0.025063	0.040955	-0.045605	0.001899	70.000000	28.000000	0.025000	-0.000000	-0.030362	-0.023458	-0.054304	
0.025563	0.040832	-0.045650	0.001865	70.000000	28.000000	0.025000	-0.000000	-0.030485	-0.023113	-0.054548	
0.026063	0.040832	-0.045650	0.001865	70.000000	28.000000	0.025000	-0.000000	-0.030485	-0.023113	-0.054548	
0.026662	0.040832	-0.045650	0.001865	70.000000	28.000000	0.025000	-0.000000	-0.030485	-0.023113	-0.054548	
0.027162	0.040832	-0.045650	0.001865	70.000000	28.000000	0.025000	-0.000000	-0.030485	-0.023113	-0.054548	
0.027662	0.040832	-0.045650	0.001865	70.000000	28.000000	0.025000	-0.000000	-0.030809	-0.022918	-0.054717	
0.028162	0.040693	-0.045699	0.001826	70.000000	28.000000	0.025000	-0.000000	-0.030809	-0.022918	-0.054717	
0.028662	0.040693	-0.045699	0.001826	70.000000	28.000000	0.025000	-0.000000	-0.030809	-0.022918	-0.054717	
0.029162	0.040693	-0.045699	0.001826	70.000000	28.000000	0.025000	-0.000000	-0.030809	-0.022918	-0.054717	
0.029662	0.040693	-0.045699	0.001826	70.000000	28.000000	0.025000	-0.000000	-0.030809	-0.022918	-0.054717	
0.030162	0.040693	-0.045699	0.001826	70.000000	28.000000	0.025000	-0.000000	-0.030809	-0.022918	-0.054717	
0.030662	0.040693	-0.045699	0.001826	70.000000	28.000000	0.025000	-0.000000	-0.030963	-0.022587	-0.054981	
0.031163	0.040507	-0.045764	0.001776	70.000000	28.000000	0.025000	-0.000000	-0.030963	-0.022587	-0.054981	
0.031663	0.040507	-0.045764	0.001776	70.000000	28.000000	0.025000	-0.000000	-0.030963	-0.022587	-0.054981	
0.032163	0.040507	-0.045764	0.001776	70.000000	28.000000	0.025000	-0.000000	-0.030963	-0.022587	-0.054981	
0.032663	0.040507	-0.045764	0.001776	70.000000	28.000000	0.025000	-0.000000	-0.030963	-0.022587	-0.054981	
0.033163	0.040507	-0.045764	0.001776	70.000000	28.000000	0.025000	-0.000000	-0.031214	-0.022272	-0.055116	
0.033663	0.040353	-0.045817	0.001735	70.000000	28.000000	0.025000	-0.000000	-0.031214	-0.022272	-0.055116	
0.034163	0.040353	-0.045817	0.001735	70.000000	28.000000	0.025000	-0.000000	-0.031214	-0.022272	-0.055116	
0.034663	0.040353	-0.045817	0.001735	70.000000	28.000000	0.025000	-0.000000	-0.031214	-0.022272	-0.055116	
0.035163	0.040353	-0.045817	0.001735	70.000000	28.000000	0.025000	-0.000000	-0.031214	-0.022272	-0.055116	
0.035663	0.040214	-0.045863	0.001696	70.000000	28.000000	0.025000	-0.000000	-0.031378	-0.021903	-0.055204	
0.036163	0.040214	-0.045863	0.001696	70.000000	28.000000	0.025000	-0.000000	-0.031378	-0.021903	-0.055204	
0.036663	0.040214	-0.045863	0.001696	70.000000	28.000000	0.025000	-0.000000	-0.031378	-0.021903	-0.055204	
0.037164	0.040214	-0.045863	0.001696	70.000000	28.000000	0.025000	-0.000000	-0.031378	-0.021903	-0.055204	
0.037664	0.040214	-0.045863	0.001696	70.000000	28.000000	0.025000	-0.000000	-0.031421	-0.021583	-0.055335	
0.038164	0.040075	-0.045909	0.001657	70.000000	28.000000	0.025000	-0.000000	-0.031421	-0.021583	-0.055335	
0.038664	0.040075	-0.045909	0.001657	70.000000	28.000000	0.025000	-0.000000	-0.031421	-0.021583	-0.055335	
0.039164	0.040075	-0.045909	0.001657	70.000000	28.000000	0.025000	-0.000000	-0.031421	-0.021583	-0.055335	
0.039664	0.040075	-0.045909	0.001657	70.000000	28.000000	0.025000	-0.000000	-0.031531	-0.021279	-0.055445	
0.040164	0.039951	-0.045949	0.001623	70.000000	28.000000	0.025000	-0.000000	-0.031531	-0.021279	-0.055445	
0.040664	0.039951	-0.045949	0.001623	70.000000	28.000000	0.025000	-0.000000	-0.031531	-0.021279	-0.055445	
0.041164	0.039951	-0.045949	0.001623	70.000000	28.000000	0.025000	-0.000000	-0.031531	-0.021279	-0.055445	
0.041664	0.039951	-0.045949	0.001623	70.000000	28.000000	0.025000	-0.000000	-0.031531	-0.021279	-0.055445	
0.042164	0.039951	-0.045949	0.001623	70.000000	28.000000	0.025000	-0.000000	-0.031509	-0.020959	-0.055509	
0.042664	0.039779	-0.046004	0.001577	70.000000	28.000000	0.025000	-0.000000	-0.031509	-0.020959	-0.055509	
0.043165	0.039779	-0.046004	0.001577	70.000000	28.000000	0.025000	-0.000000	-0.031509	-0.020959	-0.055509	
