Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018665	-0.045011	0.000914	110.000000	27.500000	0.060000	-0.000000	-0.024201	-0.009171	-0.018096	
0.001000	0.018665	-0.045011	0.000914	110.000000	27.500000	0.060000	-0.000000	-0.024201	-0.009171	-0.018096	
0.001500	0.018665	-0.045011	0.000914	110.000000	27.500000	0.060000	-0.000000	-0.024450	-0.009237	-0.018222	
0.002000	0.018588	-0.045035	0.000925	110.000000	27.500000	0.060000	-0.000000	-0.024450	-0.009237	-0.018222	
0.002500	0.018588	-0.045035	0.000925	110.000000	27.500000	0.060000	-0.000000	-0.024450	-0.009237	-0.018222	
0.003001	0.018588	-0.045035	0.000925	110.000000	27.500000	0.060000	-0.000000	-0.024450	-0.009237	-0.018222	
0.003501	0.018588	-0.045035	0.000925	110.000000	27.500000	0.060000	-0.000000	-0.024450	-0.009237	-0.018222	
0.004001	0.018588	-0.045035	0.000925	110.000000	27.500000	0.060000	-0.000000	-0.024613	-0.009304	-0.018238	
0.004501	0.018509	-0.045059	0.000937	110.000000	27.500000	0.060000	-0.000000	-0.024613	-0.009304	-0.018238	
0.005001	0.018509	-0.045059	0.000937	110.000000	27.500000	0.060000	-0.000000	-0.024613	-0.009304	-0.018238	
0.005501	0.018509	-0.045059	0.000937	110.000000	27.500000	0.060000	-0.000000	-0.024613	-0.009304	-0.018238	
0.006001	0.018509	-0.045059	0.000937	110.000000	27.500000	0.060000	-0.000000	-0.024613	-0.009304	-0.018238	
0.006501	0.018509	-0.045059	0.000937	110.000000	27.500000	0.060000	-0.000000	-0.024613	-0.009304	-0.018238	
0.007001	0.018509	-0.045059	0.000937	110.000000	27.500000	0.060000	-0.000000	-0.024824	-0.009373	-0.018396	
0.007501	0.018423	-0.045086	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.024824	-0.009373	-0.018396	
0.008001	0.018423	-0.045086	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.024824	-0.009373	-0.018396	
0.008501	0.018423	-0.045086	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.024824	-0.009373	-0.018396	
0.009002	0.018423	-0.045086	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.024824	-0.009373	-0.018396	
0.009502	0.018423	-0.045086	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.025117	-0.009504	-0.018625	
0.010002	0.018334	-0.045113	0.000961	110.000000	27.500000	0.060000	-0.000000	-0.025117	-0.009504	-0.018625	
0.010502	0.018334	-0.045113	0.000961	110.000000	27.500000	0.060000	-0.000000	-0.025117	-0.009504	-0.018625	
0.011002	0.018334	-0.045113	0.000961	110.000000	27.500000	0.060000	-0.000000	-0.025117	-0.009504	-0.018625	
0.011502	0.018334	-0.045113	0.000961	110.000000	27.500000	0.060000	-0.000000	-0.025117	-0.009504	-0.018625	
0.012002	0.018334	-0.045113	0.000961	110.000000	27.500000	0.060000	-0.000000	-0.025117	-0.009504	-0.018625	
0.012502	0.018254	-0.045138	0.000972	110.000000	27.500000	0.060000	-0.000000	-0.025278	-0.009622	-0.018888	
0.013002	0.018254	-0.045138	0.000972	110.000000	27.500000	0.060000	-0.000000	-0.025278	-0.009622	-0.018888	
0.013502	0.018254	-0.045138	0.000972	110.000000	27.500000	0.060000	-0.000000	-0.025278	-0.009622	-0.018888	
0.014002	0.018254	-0.045138	0.000972	110.000000	27.500000	0.060000	-0.000000	-0.025278	-0.009622	-0.018888	
0.014502	0.018254	-0.045138	0.000972	110.000000	27.500000	0.060000	-0.000000	-0.025413	-0.009709	-0.019091	
0.015003	0.018181	-0.045160	0.000981	110.000000	27.500000	0.060000	-0.000000	-0.025413	-0.009709	-0.019091	
0.015503	0.018181	-0.045160	0.000981	110.000000	27.500000	0.060000	-0.000000	-0.025413	-0.009709	-0.019091	
0.016003	0.018181	-0.045160	0.000981	110.000000	27.500000	0.060000	-0.000000	-0.025413	-0.009709	-0.019091	
0.016503	0.018181	-0.045160	0.000981	110.000000	27.500000	0.060000	-0.000000	-0.025413	-0.009709	-0.019091	
0.017003	0.018181	-0.045160	0.000981	110.000000	27.500000	0.060000	-0.000000	-0.025413	-0.009709	-0.019091	
0.017503	0.018091	-0.045188	0.000991	110.000000	27.500000	0.060000	-0.000000	-0.025591	-0.009826	-0.019423	
0.018003	0.018091	-0.045188	0.000991	110.000000	27.500000	0.060000	-0.000000	-0.025591	-0.009826	-0.019423	
0.018503	0.018091	-0.045188	0.000991	110.000000	27.500000	0.060000	-0.000000	-0.025591	-0.009826	-0.019423	
0.019003	0.018091	-0.045188	0.000991	110.000000	27.500000	0.060000	-0.000000	-0.025591	-0.009826	-0.019423	
0.019503	0.018091	-0.045188	0.000991	110.000000	27.500000	0.060000	-0.000000	-0.025591	-0.009826	-0.019423	
0.020003	0.018091	-0.045188	0.000991	110.000000	27.500000	0.060000	-0.000000	-0.025692	-0.009951	-0.019804	
0.020503	0.018000	-0.045217	0.001003	110.000000	27.500000	0.060000	-0.000000	-0.025692	-0.009951	-0.019804	
0.021004	0.018000	-0.045217	0.001003	110.000000	27.500000	0.060000	-0.000000	-0.025692	-0.009951	-0.019804	
0.021504	0.018000	-0.045217	0.001003	110.000000	27.500000	0.060000	-0.000000	-0.025692	-0.009951	-0.019804	
0.022004	0.018000	-0.045217	0.001003	110.000000	27.500000	0.060000	-0.000000	-0.025692	-0.009951	-0.019804	
0.022504	0.017924	-0.045240	0.001009	110.000000	27.500000	0.060000	-0.000000	-0.025737	-0.010072	-0.020041	
0.023004	0.017924	-0.045240	0.001009	110.000000	27.500000	0.060000	-0.000000	-0.025737	-0.010072	-0.020041	
