Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000525	0.001039	-0.048373	0.003992	110.000000	93.500000	0.060000	-0.000000	-0.030395	0.003033	-0.047824	
0.001025	0.001039	-0.048373	0.003992	110.000000	93.500000	0.060000	-0.000000	-0.030395	0.003033	-0.047824	
0.001525	0.001039	-0.048373	0.003992	110.000000	93.500000	0.060000	-0.000000	-0.030435	0.003001	-0.047943	
0.002025	0.000912	-0.048366	0.003963	110.000000	93.500000	0.060000	-0.000000	-0.030435	0.003001	-0.047943	
0.002525	0.000912	-0.048366	0.003963	110.000000	93.500000	0.060000	-0.000000	-0.030435	0.003001	-0.047943	
0.003025	0.000912	-0.048366	0.003963	110.000000	93.500000	0.060000	-0.000000	-0.030435	0.003001	-0.047943	
0.003525	0.000912	-0.048366	0.003963	110.000000	93.500000	0.060000	-0.000000	-0.030533	0.002967	-0.048191	
0.004026	0.000785	-0.048359	0.003934	110.000000	93.500000	0.060000	-0.000000	-0.030533	0.002967	-0.048191	
0.004526	0.000785	-0.048359	0.003934	110.000000	93.500000	0.060000	-0.000000	-0.030533	0.002967	-0.048191	
0.005026	0.000785	-0.048359	0.003934	110.000000	93.500000	0.060000	-0.000000	-0.030533	0.002967	-0.048191	
0.005526	0.000785	-0.048359	0.003934	110.000000	93.500000	0.060000	-0.000000	-0.030533	0.002967	-0.048191	
0.006027	0.000785	-0.048359	0.003934	110.000000	93.500000	0.060000	-0.000000	-0.030581	0.002944	-0.048432	
0.006527	0.000644	-0.048351	0.003900	110.000000	93.500000	0.060000	-0.000000	-0.030581	0.002944	-0.048432	
0.007027	0.000644	-0.048351	0.003900	110.000000	93.500000	0.060000	-0.000000	-0.030581	0.002944	-0.048432	
0.007527	0.000644	-0.048351	0.003900	110.000000	93.500000	0.060000	-0.000000	-0.030581	0.002944	-0.048432	
0.008027	0.000644	-0.048351	0.003900	110.000000	93.500000	0.060000	-0.000000	-0.030581	0.002944	-0.048432	
0.008527	0.000644	-0.048351	0.003900	110.000000	93.500000	0.060000	-0.000000	-0.030488	0.002982	-0.048680	
0.009027	0.000502	-0.048344	0.003867	110.000000	93.500000	0.060000	-0.000000	-0.030488	0.002982	-0.048680	
0.009527	0.000502	-0.048344	0.003867	110.000000	93.500000	0.060000	-0.000000	-0.030488	0.002982	-0.048680	
0.010027	0.000502	-0.048344	0.003867	110.000000	93.500000	0.060000	-0.000000	-0.030488	0.002982	-0.048680	
0.010527	0.000502	-0.048344	0.003867	110.000000	93.500000	0.060000	-0.000000	-0.030488	0.002982	-0.048680	
0.011027	0.000502	-0.048344	0.003867	110.000000	93.500000	0.060000	-0.000000	-0.030521	0.002936	-0.048834	
0.011527	0.000502	-0.048344	0.003867	110.000000	93.500000	0.060000	-0.000000	-0.030521	0.002936	-0.048834	
0.012028	0.000346	-0.048336	0.003830	110.000000	93.500000	0.060000	-0.000000	-0.030521	0.002936	-0.048834	
0.012528	0.000346	-0.048336	0.003830	110.000000	93.500000	0.060000	-0.000000	-0.030521	0.002936	-0.048834	
0.013028	0.000346	-0.048336	0.003830	110.000000	93.500000	0.060000	-0.000000	-0.030521	0.002936	-0.048834	
0.013528	0.000346	-0.048336	0.003830	110.000000	93.500000	0.060000	-0.000000	-0.030521	0.002936	-0.048834	
0.014028	0.000346	-0.048336	0.003830	110.000000	93.500000	0.060000	-0.000000	-0.030508	0.002940	-0.049059	
0.014528	0.000190	-0.048327	0.003793	110.000000	93.500000	0.060000	-0.000000	-0.030508	0.002940	-0.049059	
0.015028	0.000190	-0.048327	0.003793	110.000000	93.500000	0.060000	-0.000000	-0.030508	0.002940	-0.049059	
0.015528	0.000190	-0.048327	0.003793	110.000000	93.500000	0.060000	-0.000000	-0.030508	0.002940	-0.049059	
0.016028	0.000190	-0.048327	0.003793	110.000000	93.500000	0.060000	-0.000000	-0.030508	0.002940	-0.049059	
0.016528	0.000190	-0.048327	0.003793	110.000000	93.500000	0.060000	-0.000000	-0.030508	0.002940	-0.049059	
0.017028	0.000190	-0.048327	0.003793	110.000000	93.500000	0.060000	-0.000000	-0.030448	0.003063	-0.049291	
0.017529	0.000034	-0.048317	0.003755	110.000000	93.500000	0.060000	-0.000000	-0.030448	0.003063	-0.049291	
0.018029	0.000034	-0.048317	0.003755	110.000000	93.500000	0.060000	-0.000000	-0.030448	0.003063	-0.049291	
0.018529	0.000034	-0.048317	0.003755	110.000000	93.500000	0.060000	-0.000000	-0.030448	0.003063	-0.049291	
0.019029	0.000034	-0.048317	0.003755	110.000000	93.500000	0.060000	-0.000000	-0.030448	0.003063	-0.049291	
0.019529	0.000034	-0.048317	0.003755	110.000000	93.500000	0.060000	0.012009	-0.030409	0.003125	-0.049407	
0.020029	-0.000110	-0.048310	0.003721	110.000000	93.500000	0.060000	0.012009	-0.030409	0.003125	-0.049407	
0.020529	-0.000110	-0.048310	0.003721	110.000000	93.500000	0.060000	0.012009	-0.030409	0.003125	-0.049407	
0.021029	-0.000110	-0.048310	0.003721	110.000000	93.500000	0.060000	0.012009	-0.030409	0.003125	-0.049407	
0.021529	-0.000110	-0.048310	0.003721	110.000000	93.500000	0.060000	0.012009	-0.030409	0.003125	-0.049407	
0.022029	-0.000110	-0.048310	0.003721	110.000000	93.500000	0.060000	0.027696	-0.030533	0.003127	-0.049632	
0.022529	-0.000253	-0.048301	0.003686	110.000000	93.500000	0.060000	0.027696	-0.030533	0.003127	-0.049632	
0.023029	-0.000253	-0.048301	0.003686	110.000000	93.500000	0.060000	0.027696	-0.030533	0.003127	-0.049632	
0.023530	-0.000253	-0.048301	0.003686	110.000000	93.500000	0.060000	0.027696	-0.030533	0.003127	-0.049632	
0.024030	-0.000253	-0.048301	0.003686	110.000000	93.500000	0.060000	0.027696	-0.030533	0.003127	-0.049632	
0.024530	-0.000253	-0.048301	0.003686	110.000000	93.500000	0.060000	0.043476	-0.030488	0.003243	-0.049752	
0.025030	-0.000397	-0.048293	0.003653	110.000000	93.500000	0.060000	0.043476	-0.030488	0.003243	-0.049752	
0.025530	-0.000397	-0.048293	0.003653	110.000000	93.500000	0.060000	0.043476	-0.030488	0.003243	-0.049752	
0.026030	-0.000397	-0.048293	0.003653	110.000000	93.500000	0.060000	0.043476	-0.030488	0.003243	-0.049752	
0.026530	-0.000397	-0.048293	0.003653	110.000000	93.500000	0.060000	0.043476	-0.030488	0.003243	-0.049752	
0.027030	-0.000397	-0.048293	0.003653	110.000000	93.500000	0.060000	0.043476	-0.030586	0.003282	-0.049745	
0.027531	-0.000555	-0.048285	0.003616	110.000000	93.500000	0.060000	0.060854	-0.030586	0.003282	-0.049745	
0.028031	-0.000555	-0.048285	0.003616	110.000000	93.500000	0.060000	0.060854	-0.030586	0.003282	-0.049745	
0.028531	-0.000555	-0.048285	0.003616	110.000000	93.500000	0.060000	0.060854	-0.030586	0.003282	-0.049745	
0.029031	-0.000555	-0.048285	0.003616	110.000000	93.500000	0.060000	0.060854	-0.030586	0.003282	-0.049745	
0.029532	-0.000555	-0.048285	0.003616	110.000000	93.500000	0.060000	0.060854	-0.030813	0.003229	-0.049965	
0.030032	-0.000699	-0.048277	0.003581	110.000000	93.500000	0.060000	0.076593	-0.030813	0.003229	-0.049965	
0.030532	-0.000699	-0.048277	0.003581	110.000000	93.500000	0.060000	0.076593	-0.030813	0.003229	-0.049965	
0.031032	-0.000699	-0.048277	0.003581	110.000000	93.500000	0.060000	0.076593	-0.030813	0.003229	-0.049965	
0.031532	-0.000699	-0.048277	0.003581	110.000000	93.500000	0.060000	0.076593	-0.030813	0.003229	-0.049965	
0.032032	-0.000699	-0.048277	0.003581	110.000000	93.500000	0.060000	0.076593	-0.030842	0.003193	-0.050007	
0.032532	-0.000843	-0.048268	0.003547	110.000000	93.500000	0.060000	0.092335	-0.030842	0.003193	-0.050007	
0.033032	-0.000843	-0.048268	0.003547	110.000000	93.500000	0.060000	0.092335	-0.030842	0.003193	-0.050007	
0.033532	-0.000843	-0.048268	0.003547	110.000000	93.500000	0.060000	0.092335	-0.030842	0.003193	-0.050007	
0.034032	-0.000843	-0.048268	0.003547	110.000000	93.500000	0.060000	0.092335	-0.030842	0.003193	-0.050007	
0.034532	-0.000843	-0.048268	0.003547	110.000000	93.500000	0.060000	0.092335	-0.030896	0.003249	-0.050069	
0.035032	-0.000987	-0.048261	0.003514	110.000000	93.500000	0.060000	0.108169	-0.030896	0.003249	-0.050069	
0.035533	-0.000987	-0.048261	0.003514	110.000000	93.500000	0.060000	0.108169	-0.030896	0.003249	-0.050069	
0.036033	-0.000987	-0.048261	0.003514	110.000000	93.500000	0.060000	0.108169	-0.030896	0.003249	-0.050069	
0.036533	-0.000987	-0.048261	0.003514	110.000000	93.500000	0.060000	0.108169	-0.030896	0.003249	-0.050069	
0.037033	-0.000987	-0.048261	0.003514	110.000000	93.500000	0.060000	0.108169	-0.031093	0.003128	-0.050088	
0.037533	-0.001132	-0.048254	0.003482	110.000000	93.500000	0.060000	0.123959	-0.031093	0.003128	-0.050088	
0.038033	-0.001132	-0.048254	0.003482	110.000000	93.500000	0.060000	0.123959	-0.031093	0.003128	-0.050088	
0.038533	-0.001132	-0.048254	0.003482	110.000000	93.500000	0.060000	0.123959	-0.031093	0.003128	-0.050088	
0.039033	-0.001132	-0.048254	0.003482	110.000000	93.500000	0.060000	0.123959	-0.031093	0.003128	-0.050088	
0.039533	-0.001132	-0.048254	0.003482	110.000000	93.500000	0.060000	0.123959	-0.031203	0.003082	-0.050039	
0.040033	-0.001132	-0.048254	0.003482	110.000000	93.500000	0.060000	0.141441	-0.031203	0.003082	-0.050039	
0.040533	-0.001291	-0.048247	0.003446	110.000000	93.500000	0.060000	0.141441	-0.031203	0.003082	-0.050039	
0.041033	-0.001291	-0.048247	0.003446	110.000000	93.500000	0.060000	0.141441	-0.031203	0.003082	-0.050039	
0.041534	-0.001291	-0.048247	0.003446	110.000000	93.500000	0.060000	0.141441	-0.031203	0.003082	-0.050039	
0.042034	-0.001291	-0.048247	0.003446	110.000000	93.500000	0.060000	0.141441	-0.031203	0.003082	-0.050039	
0.042534	-0.001291	-0.048247	0.003446	110.000000	93.500000	0.060000	0.141441	-0.031203	0.003082	-0.050039	
0.043034	-0.001291	-0.048247	0.003446	110.000000	93.500000	0.060000	0.160432	-0.031211	0.002951	-0.049922	
0.043534	-0.001464	-0.048239	0.003407	110.000000	93.500000	0.060000	0.160432	-0.031211	0.002951	-0.049922	
0.044034	-0.001464	-0.048239	0.003407	110.000000	93.500000	0.060000	0.160432	-0.031211	0.002951	-0.049922	
0.044534	-0.001464	-0.048239	0.003407	110.000000	93.500000	0.060000	0.160432	-0.031211	0.002951	-0.049922	
0.045034	-0.001464	-0.048239	0.003407	110.000000	93.500000	0.060000	0.160432	-0.031211	0.002951	-0.049922	
0.045534	-0.001464	-0.048239	0.003407	110.000000	93.500000	0.060000	0.160432	-0.031433	0.002816	-0.049987	
0.046034	-0.001622	-0.048233	0.003372	110.000000	93.500000	0.060000	0.177737	-0.031433	0.002816	-0.049987	
0.046534	-0.001622	-0.048233	0.003372	110.000000	93.500000	0.060000	0.177737	-0.031433	0.002816	-0.049987	
0.047034	-0.001622	-0.048233	0.003372	110.000000	93.500000	0.060000	0.177737	-0.031433	0.002816	-0.049987	
0.047535	-0.001622	-0.048233	0.003372	110.000000	93.500000	0.060000	0.177737	-0.031433	0.002816	-0.049987	
0.048035	-0.001622	-0.048233	0.003372	110.000000	93.500000	0.060000	0.177737	-0.031521	0.002636	-0.049809	
0.048535	-0.001622	-0.048233	0.003372	110.000000	93.500000	0.060000	0.195044	-0.031521	0.002636	-0.049809	
0.049035	-0.001780	-0.048227	0.003337	110.000000	93.500000	0.060000	0.195044	-0.031521	0.002636	-0.049809	
0.049535	-0.001780	-0.048227	0.003337	110.000000	93.500000	0.060000	0.195044	-0.031521	0.002636	-0.049809	
0.050035	-0.001780	-0.048227	0.003337	110.000000	93.500000	0.060000	0.195044	-0.031521	0.002636	-0.049809	
0.050535	-0.001780	-0.048227	0.003337	110.000000	93.500000	0.060000	0.195044	-0.031521	0.002636	-0.049809	
0.051035	-0.001780	-0.048227	0.003337	110.000000	93.500000	0.060000	0.195044	-0.031502	0.002519	-0.049631	
0.051535	-0.001938	-0.048222	0.003304	110.000000	93.500000	0.060000	0.212352	-0.031502	0.002519	-0.049631	
0.052035	-0.001938	-0.048222	0.003304	110.000000	93.500000	0.060000	0.212352	-0.031502	0.002519	-0.049631	
0.052535	-0.001938	-0.048222	0.003304	110.000000	93.500000	0.060000	0.212352	-0.031502	0.002519	-0.049631	
0.053035	-0.001938	-0.048222	0.003304	110.000000	93.500000	0.060000	0.212352	-0.031502	0.002519	-0.049631	
0.053536	-0.001938	-0.048222	0.003304	110.000000	93.500000	0.060000	0.212352	-0.031502	0.002519	-0.049631	
0.054036	-0.001938	-0.048222	0.003304	110.000000	93.500000	0.060000	0.229666	-0.031594	0.002308	-0.049542	
0.054536	-0.002096	-0.048216	0.003268	110.000000	93.500000	0.060000	0.229666	-0.031594	0.002308	-0.049542	
0.055036	-0.002096	-0.048216	0.003268	110.000000	93.500000	0.060000	0.229666	-0.031594	0.002308	-0.049542	
0.055536	-0.002096	-0.048216	0.003268	110.000000	93.500000	0.060000	0.229666	-0.031594	0.002308	-0.049542	
0.056036	-0.002096	-0.048216	0.003268	110.000000	93.500000	0.060000	0.229666	-0.031594	0.002308	-0.049542	
0.056536	-0.002096	-0.048216	0.003268	110.000000	93.500000	0.060000	0.245383	-0.031602	0.002188	-0.049537	
