Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005798	-0.048647	0.005155	110.000000	27.500000	0.035000	-0.000000	-0.026291	0.008772	-0.032440	
0.001000	0.005798	-0.048647	0.005155	110.000000	27.500000	0.035000	-0.000000	-0.026291	0.008772	-0.032440	
0.001500	0.005716	-0.048630	0.005147	110.000000	27.500000	0.035000	-0.000000	-0.026075	0.008852	-0.032257	
0.002000	0.005716	-0.048630	0.005147	110.000000	27.500000	0.035000	-0.000000	-0.026075	0.008852	-0.032257	
0.002500	0.005716	-0.048630	0.005147	110.000000	27.500000	0.035000	-0.000000	-0.026075	0.008852	-0.032257	
0.003001	0.005716	-0.048630	0.005147	110.000000	27.500000	0.035000	-0.000000	-0.026075	0.008852	-0.032257	
0.003501	0.005635	-0.048613	0.005140	110.000000	27.500000	0.035000	-0.000000	-0.026077	0.008726	-0.032138	
0.004001	0.005635	-0.048613	0.005140	110.000000	27.500000	0.035000	-0.000000	-0.026077	0.008726	-0.032138	
0.004501	0.005635	-0.048613	0.005140	110.000000	27.500000	0.035000	-0.000000	-0.026077	0.008726	-0.032138	
0.005001	0.005635	-0.048613	0.005140	110.000000	27.500000	0.035000	-0.000000	-0.026077	0.008726	-0.032138	
0.005501	0.005635	-0.048613	0.005140	110.000000	27.500000	0.035000	-0.000000	-0.026077	0.008726	-0.032138	
0.006001	0.005635	-0.048613	0.005140	110.000000	27.500000	0.035000	-0.000000	-0.025969	0.008724	-0.031921	
0.006501	0.005515	-0.048589	0.005127	110.000000	27.500000	0.035000	-0.000000	-0.025969	0.008724	-0.031921	
0.007001	0.005515	-0.048589	0.005127	110.000000	27.500000	0.035000	-0.000000	-0.025969	0.008724	-0.031921	
0.007501	0.005515	-0.048589	0.005127	110.000000	27.500000	0.035000	-0.000000	-0.025969	0.008724	-0.031921	
0.008001	0.005515	-0.048589	0.005127	110.000000	27.500000	0.035000	-0.000000	-0.025969	0.008724	-0.031921	
0.008501	0.005515	-0.048589	0.005127	110.000000	27.500000	0.035000	-0.000000	-0.025771	0.008526	-0.031662	
0.009002	0.005434	-0.048572	0.005120	110.000000	27.500000	0.035000	-0.000000	-0.025771	0.008526	-0.031662	
0.009502	0.005434	-0.048572	0.005120	110.000000	27.500000	0.035000	-0.000000	-0.025771	0.008526	-0.031662	
0.010003	0.005434	-0.048572	0.005120	110.000000	27.500000	0.035000	-0.000000	-0.025771	0.008526	-0.031662	
0.010503	0.005434	-0.048572	0.005120	110.000000	27.500000	0.035000	-0.000000	-0.025771	0.008526	-0.031662	
0.011003	0.005434	-0.048572	0.005120	110.000000	27.500000	0.035000	-0.000000	-0.025611	0.008450	-0.031415	
0.011503	0.005434	-0.048572	0.005120	110.000000	27.500000	0.035000	-0.000000	-0.025611	0.008450	-0.031415	
0.012003	0.005315	-0.048548	0.005109	110.000000	27.500000	0.035000	-0.000000	-0.025611	0.008450	-0.031415	
0.012503	0.005315	-0.048548	0.005109	110.000000	27.500000	0.035000	-0.000000	-0.025611	0.008450	-0.031415	
0.013003	0.005315	-0.048548	0.005109	110.000000	27.500000	0.035000	-0.000000	-0.025611	0.008450	-0.031415	
0.013503	0.005315	-0.048548	0.005109	110.000000	27.500000	0.035000	-0.000000	-0.025611	0.008450	-0.031415	
0.014004	0.005315	-0.048548	0.005109	110.000000	27.500000	0.035000	-0.000000	-0.025467	0.008264	-0.030968	
0.014504	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025467	0.008264	-0.030968	
0.015004	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025467	0.008264	-0.030968	
0.015504	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025467	0.008264	-0.030968	
0.016004	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025467	0.008264	-0.030968	
0.016504	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025467	0.008264	-0.030968	
0.017004	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025525	0.008194	-0.030836	
0.017504	0.005198	-0.048524	0.005099	110.000000	27.500000	0.035000	-0.000000	-0.025525	0.008194	-0.030836	
0.018004	0.005081	-0.048501	0.005090	110.000000	27.500000	0.035000	-0.000000	-0.025525	0.008194	-0.030836	
0.018504	0.005081	-0.048501	0.005090	110.000000	27.500000	0.035000	-0.000000	-0.025525	0.008194	-0.030836	
0.019004	0.005081	-0.048501	0.005090	110.000000	27.500000	0.035000	-0.000000	-0.025525	0.008194	-0.030836	
0.019505	0.005081	-0.048501	0.005090	110.000000	27.500000	0.035000	-0.000000	-0.025525	0.008194	-0.030836	
0.020005	0.005081	-0.048501	0.005090	110.000000	27.500000	0.035000	-0.000000	-0.025327	0.008034	-0.030343	
0.020505	0.004976	-0.048479	0.005082	110.000000	27.500000	0.035000	-0.000000	-0.025327	0.008034	-0.030343	
0.021005	0.004976	-0.048479	0.005082	110.000000	27.500000	0.035000	-0.000000	-0.025327	0.008034	-0.030343	
0.021505	0.004976	-0.048479	0.005082	110.000000	27.500000	0.035000	-0.000000	-0.025327	0.008034	-0.030343	
0.022005	0.004976	-0.048479	0.005082	110.000000	27.500000	0.035000	-0.000000	-0.025327	0.008034	-0.030343	
0.022505	0.004976	-0.048479	0.005082	110.000000	27.500000	0.035000	-0.000000	-0.025327	0.008034	-0.030343	
0.023005	0.004976	-0.048479	0.005082	110.000000	27.500000	0.035000	-0.000000	-0.025286	0.007967	-0.029889	
0.023505	0.004862	-0.048456	0.005074	110.000000	27.500000	0.035000	-0.000000	-0.025286	0.007967	-0.029889	
0.024005	0.004862	-0.048456	0.005074	110.000000	27.500000	0.035000	-0.000000	-0.025286	0.007967	-0.029889	
