Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038753	-0.045010	-0.001309	70.000000	17.500000	0.030000	-0.000000	-0.009272	-0.007937	-0.013286	
0.001000	0.038753	-0.045010	-0.001309	70.000000	17.500000	0.030000	-0.000000	-0.009272	-0.007937	-0.013286	
0.001500	0.038722	-0.045025	-0.001314	70.000000	17.500000	0.030000	-0.000000	-0.009290	-0.007806	-0.013062	
0.002000	0.038722	-0.045025	-0.001314	70.000000	17.500000	0.030000	-0.000000	-0.009290	-0.007806	-0.013062	
0.002500	0.038722	-0.045025	-0.001314	70.000000	17.500000	0.030000	-0.000000	-0.009290	-0.007806	-0.013062	
0.003001	0.038722	-0.045025	-0.001314	70.000000	17.500000	0.030000	-0.000000	-0.009290	-0.007806	-0.013062	
0.003501	0.038692	-0.045039	-0.001319	70.000000	17.500000	0.030000	-0.000000	-0.009215	-0.007691	-0.012951	
0.004001	0.038692	-0.045039	-0.001319	70.000000	17.500000	0.030000	-0.000000	-0.009215	-0.007691	-0.012951	
0.004501	0.038692	-0.045039	-0.001319	70.000000	17.500000	0.030000	-0.000000	-0.009215	-0.007691	-0.012951	
0.005001	0.038692	-0.045039	-0.001319	70.000000	17.500000	0.030000	-0.000000	-0.009215	-0.007691	-0.012951	
0.005501	0.038692	-0.045039	-0.001319	70.000000	17.500000	0.030000	-0.000000	-0.009195	-0.007573	-0.012673	
0.006001	0.038656	-0.045057	-0.001324	70.000000	17.500000	0.030000	-0.000000	-0.009195	-0.007573	-0.012673	
0.006501	0.038656	-0.045057	-0.001324	70.000000	17.500000	0.030000	-0.000000	-0.009195	-0.007573	-0.012673	
0.007001	0.038656	-0.045057	-0.001324	70.000000	17.500000	0.030000	-0.000000	-0.009195	-0.007573	-0.012673	
0.007501	0.038656	-0.045057	-0.001324	70.000000	17.500000	0.030000	-0.000000	-0.009195	-0.007573	-0.012673	
0.008001	0.038627	-0.045070	-0.001328	70.000000	17.500000	0.030000	-0.000000	-0.009036	-0.007383	-0.012435	
0.008501	0.038627	-0.045070	-0.001328	70.000000	17.500000	0.030000	-0.000000	-0.009036	-0.007383	-0.012435	
0.009002	0.038627	-0.045070	-0.001328	70.000000	17.500000	0.030000	-0.000000	-0.009036	-0.007383	-0.012435	
