Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009545	-0.045060	-0.000332	110.000000	27.500000	0.025000	-0.000000	-0.002478	-0.031360	-0.028728	
0.001000	0.009545	-0.045060	-0.000332	110.000000	27.500000	0.025000	-0.000000	-0.002478	-0.031360	-0.028728	
0.001500	0.009502	-0.045123	-0.000368	110.000000	27.500000	0.025000	-0.000000	-0.002482	-0.031506	-0.028556	
0.002000	0.009502	-0.045123	-0.000368	110.000000	27.500000	0.025000	-0.000000	-0.002482	-0.031506	-0.028556	
0.002500	0.009502	-0.045123	-0.000368	110.000000	27.500000	0.025000	-0.000000	-0.002482	-0.031506	-0.028556	
0.003001	0.009502	-0.045123	-0.000368	110.000000	27.500000	0.025000	-0.000000	-0.002482	-0.031506	-0.028556	
0.003501	0.009464	-0.045179	-0.000399	110.000000	27.500000	0.025000	-0.000000	-0.002463	-0.031669	-0.028492	
0.004001	0.009464	-0.045179	-0.000399	110.000000	27.500000	0.025000	-0.000000	-0.002463	-0.031669	-0.028492	
0.004501	0.009464	-0.045179	-0.000399	110.000000	27.500000	0.025000	-0.000000	-0.002463	-0.031669	-0.028492	
0.005001	0.009464	-0.045179	-0.000399	110.000000	27.500000	0.025000	-0.000000	-0.002463	-0.031669	-0.028492	
0.005501	0.009464	-0.045179	-0.000399	110.000000	27.500000	0.025000	-0.000000	-0.002497	-0.031705	-0.028403	
0.006001	0.009410	-0.045258	-0.000444	110.000000	27.500000	0.025000	-0.000000	-0.002497	-0.031705	-0.028403	
0.006501	0.009410	-0.045258	-0.000444	110.000000	27.500000	0.025000	-0.000000	-0.002497	-0.031705	-0.028403	
0.007001	0.009410	-0.045258	-0.000444	110.000000	27.500000	0.025000	-0.000000	-0.002497	-0.031705	-0.028403	
0.007501	0.009410	-0.045258	-0.000444	110.000000	27.500000	0.025000	-0.000000	-0.002497	-0.031705	-0.028403	
0.008001	0.009410	-0.045258	-0.000444	110.000000	27.500000	0.025000	-0.000000	-0.002497	-0.031705	-0.028403	
0.008501	0.009349	-0.045345	-0.000494	110.000000	27.500000	0.025000	-0.000000	-0.002568	-0.031735	-0.028227	
0.009002	0.009349	-0.045345	-0.000494	110.000000	27.500000	0.025000	-0.000000	-0.002568	-0.031735	-0.028227	
0.009502	0.009349	-0.045345	-0.000494	110.000000	27.500000	0.025000	-0.000000	-0.002568	-0.031735	-0.028227	
0.010002	0.009349	-0.045345	-0.000494	110.000000	27.500000	0.025000	-0.000000	-0.002568	-0.031735	-0.028227	
0.010502	0.009349	-0.045345	-0.000494	110.000000	27.500000	0.025000	-0.000000	-0.002568	-0.031735	-0.028227	
0.011002	0.009349	-0.045345	-0.000494	110.000000	27.500000	0.025000	-0.000000	-0.002627	-0.031782	-0.028149	
0.011502	0.009291	-0.045432	-0.000542	110.000000	27.500000	0.025000	-0.000000	-0.002627	-0.031782	-0.028149	
0.012002	0.009291	-0.045432	-0.000542	110.000000	27.500000	0.025000	-0.000000	-0.002627	-0.031782	-0.028149	
0.012502	0.009291	-0.045432	-0.000542	110.000000	27.500000	0.025000	-0.000000	-0.002627	-0.031782	-0.028149	
0.013002	0.009291	-0.045432	-0.000542	110.000000	27.500000	0.025000	-0.000000	-0.002627	-0.031782	-0.028149	
0.013502	0.009291	-0.045432	-0.000542	110.000000	27.500000	0.025000	-0.000000	-0.002582	-0.031619	-0.027834	
0.014002	0.009239	-0.045509	-0.000586	110.000000	27.500000	0.025000	-0.000000	-0.002582	-0.031619	-0.027834	
0.014502	0.009239	-0.045509	-0.000586	110.000000	27.500000	0.025000	-0.000000	-0.002582	-0.031619	-0.027834	
0.015003	0.009239	-0.045509	-0.000586	110.000000	27.500000	0.025000	-0.000000	-0.002582	-0.031619	-0.027834	
0.015503	0.009239	-0.045509	-0.000586	110.000000	27.500000	0.025000	-0.000000	-0.002582	-0.031619	-0.027834	
0.016003	0.009239	-0.045509	-0.000586	110.000000	27.500000	0.025000	-0.000000	-0.002563	-0.031475	-0.027627	
0.016503	0.009239	-0.045509	-0.000586	110.000000	27.500000	0.025000	-0.000000	-0.002563	-0.031475	-0.027627	
0.017003	0.009182	-0.045594	-0.000634	110.000000	27.500000	0.025000	-0.000000	-0.002563	-0.031475	-0.027627	
0.017503	0.009182	-0.045594	-0.000634	110.000000	27.500000	0.025000	-0.000000	-0.002563	-0.031475	-0.027627	
0.018003	0.009182	-0.045594	-0.000634	110.000000	27.500000	0.025000	-0.000000	-0.002563	-0.031475	-0.027627	
0.018503	0.009182	-0.045594	-0.000634	110.000000	27.500000	0.025000	-0.000000	-0.002563	-0.031475	-0.027627	
0.019003	0.009182	-0.045594	-0.000634	110.000000	27.500000	0.025000	-0.000000	-0.002489	-0.031259	-0.027435	
0.019503	0.009125	-0.045679	-0.000682	110.000000	27.500000	0.025000	-0.000000	-0.002489	-0.031259	-0.027435	
0.020003	0.009125	-0.045679	-0.000682	110.000000	27.500000	0.025000	-0.000000	-0.002489	-0.031259	-0.027435	
0.020503	0.009125	-0.045679	-0.000682	110.000000	27.500000	0.025000	-0.000000	-0.002489	-0.031259	-0.027435	
0.021004	0.009125	-0.045679	-0.000682	110.000000	27.500000	0.025000	-0.000000	-0.002489	-0.031259	-0.027435	
0.021504	0.009080	-0.045748	-0.000719	110.000000	27.500000	0.025000	-0.000000	-0.002419	-0.031164	-0.027254	
0.022004	0.009080	-0.045748	-0.000719	110.000000	27.500000	0.025000	-0.000000	-0.002419	-0.031164	-0.027254	
0.022504	0.009080	-0.045748	-0.000719	110.000000	27.500000	0.025000	-0.000000	-0.002419	-0.031164	-0.027254	
0.023004	0.009080	-0.045748	-0.000719	110.000000	27.500000	0.025000	-0.000000	-0.002419	-0.031164	-0.027254	
0.023504	0.009080	-0.045748	-0.000719	110.000000	27.500000	0.025000	-0.000000	-0.002428	-0.030963	-0.026778	
0.024004	0.009031	-0.045824	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.002428	-0.030963	-0.026778	
0.024504	0.009031	-0.045824	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.002428	-0.030963	-0.026778	
0.025004	0.009031	-0.045824	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.002428	-0.030963	-0.026778	
0.025504	0.009031	-0.045824	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.002428	-0.030963	-0.026778	
0.026004	0.009031	-0.045824	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.002428	-0.030963	-0.026778	
0.026504	0.009031	-0.045824	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.002371	-0.030847	-0.026369	
0.027005	0.008980	-0.045907	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.002371	-0.030847	-0.026369	
0.027505	0.008980	-0.045907	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.002371	-0.030847	-0.026369	
0.028005	0.008980	-0.045907	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.002371	-0.030847	-0.026369	
0.028505	0.008980	-0.045907	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.002371	-0.030847	-0.026369	
