Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047905	-0.045018	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.011687	-0.007409	-0.007908	
0.001000	0.047905	-0.045018	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.011687	-0.007409	-0.007908	
0.001500	0.047905	-0.045018	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.011668	-0.007443	-0.008013	
0.002000	0.047873	-0.045035	-0.003365	110.000000	77.000000	0.060000	-0.000000	-0.011668	-0.007443	-0.008013	
0.002500	0.047873	-0.045035	-0.003365	110.000000	77.000000	0.060000	-0.000000	-0.011668	-0.007443	-0.008013	
0.003001	0.047873	-0.045035	-0.003365	110.000000	77.000000	0.060000	-0.000000	-0.011668	-0.007443	-0.008013	
0.003501	0.047873	-0.045035	-0.003365	110.000000	77.000000	0.060000	-0.000000	-0.011668	-0.007443	-0.008013	
0.004001	0.047873	-0.045035	-0.003365	110.000000	77.000000	0.060000	-0.000000	-0.011598	-0.007473	-0.008153	
0.004501	0.047837	-0.045054	-0.003360	110.000000	77.000000	0.060000	-0.000000	-0.011598	-0.007473	-0.008153	
0.005001	0.047837	-0.045054	-0.003360	110.000000	77.000000	0.060000	-0.000000	-0.011598	-0.007473	-0.008153	
0.005501	0.047837	-0.045054	-0.003360	110.000000	77.000000	0.060000	-0.000000	-0.011598	-0.007473	-0.008153	
0.006001	0.047837	-0.045054	-0.003360	110.000000	77.000000	0.060000	-0.000000	-0.011598	-0.007473	-0.008153	
0.006501	0.047805	-0.045071	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.011579	-0.007497	-0.008234	
0.007001	0.047805	-0.045071	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.011579	-0.007497	-0.008234	
0.007501	0.047805	-0.045071	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.011579	-0.007497	-0.008234	
0.008001	0.047805	-0.045071	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.011579	-0.007497	-0.008234	
0.008501	0.047805	-0.045071	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.011525	-0.007492	-0.008389	
0.009002	0.047773	-0.045087	-0.003353	110.000000	77.000000	0.060000	-0.000000	-0.011525	-0.007492	-0.008389	
0.009502	0.047773	-0.045087	-0.003353	110.000000	77.000000	0.060000	-0.000000	-0.011525	-0.007492	-0.008389	
0.010002	0.047773	-0.045087	-0.003353	110.000000	77.000000	0.060000	-0.000000	-0.011525	-0.007492	-0.008389	
0.010502	0.047773	-0.045087	-0.003353	110.000000	77.000000	0.060000	-0.000000	-0.011525	-0.007492	-0.008389	
0.011002	0.047773	-0.045087	-0.003353	110.000000	77.000000	0.060000	-0.000000	-0.011395	-0.007472	-0.008563	
0.011502	0.047737	-0.045105	-0.003350	110.000000	77.000000	0.060000	-0.000000	-0.011395	-0.007472	-0.008563	
0.012002	0.047737	-0.045105	-0.003350	110.000000	77.000000	0.060000	-0.000000	-0.011395	-0.007472	-0.008563	
0.012502	0.047737	-0.045105	-0.003350	110.000000	77.000000	0.060000	-0.000000	-0.011395	-0.007472	-0.008563	
0.013002	0.047737	-0.045105	-0.003350	110.000000	77.000000	0.060000	-0.000000	-0.011395	-0.007472	-0.008563	
0.013502	0.047737	-0.045105	-0.003350	110.000000	77.000000	0.060000	-0.000000	-0.011309	-0.007432	-0.008741	
0.014002	0.047701	-0.045123	-0.003347	110.000000	77.000000	0.060000	-0.000000	-0.011309	-0.007432	-0.008741	
0.014502	0.047701	-0.045123	-0.003347	110.000000	77.000000	0.060000	-0.000000	-0.011309	-0.007432	-0.008741	
0.015003	0.047701	-0.045123	-0.003347	110.000000	77.000000	0.060000	-0.000000	-0.011309	-0.007432	-0.008741	
0.015503	0.047701	-0.045123	-0.003347	110.000000	77.000000	0.060000	-0.000000	-0.011309	-0.007432	-0.008741	
0.016003	0.047701	-0.045123	-0.003347	110.000000	77.000000	0.060000	-0.000000	-0.011208	-0.007398	-0.008967	
0.016503	0.047661	-0.045143	-0.003345	110.000000	77.000000	0.060000	-0.000000	-0.011208	-0.007398	-0.008967	
0.017003	0.047661	-0.045143	-0.003345	110.000000	77.000000	0.060000	-0.000000	-0.011208	-0.007398	-0.008967	
0.017503	0.047661	-0.045143	-0.003345	110.000000	77.000000	0.060000	-0.000000	-0.011208	-0.007398	-0.008967	
0.018003	0.047661	-0.045143	-0.003345	110.000000	77.000000	0.060000	-0.000000	-0.011208	-0.007398	-0.008967	
0.018503	0.047661	-0.045143	-0.003345	110.000000	77.000000	0.060000	-0.000000	-0.011208	-0.007398	-0.008967	
0.019003	0.047661	-0.045143	-0.003345	110.000000	77.000000	0.060000	-0.000000	-0.011086	-0.007298	-0.009120	
0.019505	0.047621	-0.045162	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.011086	-0.007298	-0.009120	
0.020005	0.047621	-0.045162	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.011086	-0.007298	-0.009120	
0.020505	0.047621	-0.045162	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.011086	-0.007298	-0.009120	
0.021005	0.047621	-0.045162	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.011086	-0.007298	-0.009120	
0.021505	0.047621	-0.045162	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010917	-0.007148	-0.009409	
0.022005	0.047581	-0.045180	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010917	-0.007148	-0.009409	
0.022505	0.047581	-0.045180	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010917	-0.007148	-0.009409	
0.023005	0.047581	-0.045180	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010917	-0.007148	-0.009409	
0.023505	0.047581	-0.045180	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010917	-0.007148	-0.009409	
0.024005	0.047581	-0.045180	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010917	-0.007148	-0.009409	
0.024505	0.047581	-0.045180	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010799	-0.007029	-0.009629	
0.025005	0.047542	-0.045198	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010799	-0.007029	-0.009629	
0.025506	0.047542	-0.045198	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010799	-0.007029	-0.009629	
0.026006	0.047542	-0.045198	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010799	-0.007029	-0.009629	
0.026506	0.047542	-0.045198	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010799	-0.007029	-0.009629	
0.027006	0.047509	-0.045212	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010640	-0.006843	-0.009732	
0.027506	0.047509	-0.045212	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010640	-0.006843	-0.009732	
0.028006	0.047509	-0.045212	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010640	-0.006843	-0.009732	
0.028506	0.047509	-0.045212	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010640	-0.006843	-0.009732	
0.029006	0.047509	-0.045212	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010640	-0.006843	-0.009732	
0.029506	0.047472	-0.045227	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.006664	-0.009880	
0.030006	0.047472	-0.045227	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.006664	-0.009880	
0.030506	0.047472	-0.045227	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.006664	-0.009880	
0.031006	0.047472	-0.045227	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.006664	-0.009880	
0.031507	0.047472	-0.045227	-0.003341	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.006664	-0.009880	
0.032007	0.047436	-0.045242	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010422	-0.006465	-0.010031	
0.032507	0.047436	-0.045242	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010422	-0.006465	-0.010031	
0.033007	0.047436	-0.045242	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010422	-0.006465	-0.010031	
0.033507	0.047436	-0.045242	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010422	-0.006465	-0.010031	
0.034007	0.047436	-0.045242	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010422	-0.006465	-0.010031	
0.034507	0.047436	-0.045242	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010278	-0.006249	-0.010175	
0.035007	0.047396	-0.045257	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010278	-0.006249	-0.010175	
0.035507	0.047396	-0.045257	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010278	-0.006249	-0.010175	
0.036007	0.047396	-0.045257	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010278	-0.006249	-0.010175	
0.036507	0.047396	-0.045257	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010278	-0.006249	-0.010175	
0.037007	0.047396	-0.045257	-0.003342	110.000000	77.000000	0.060000	-0.000000	-0.010224	-0.006011	-0.010235	
0.037508	0.047355	-0.045272	-0.003344	110.000000	77.000000	0.060000	-0.000000	-0.010224	-0.006011	-0.010235	
0.038008	0.047355	-0.045272	-0.003344	110.000000	77.000000	0.060000	-0.000000	-0.010224	-0.006011	-0.010235	
0.038508	0.047355	-0.045272	-0.003344	110.000000	77.000000	0.060000	-0.000000	-0.010224	-0.006011	-0.010235	
0.039008	0.047355	-0.045272	-0.003344	110.000000	77.000000	0.060000	-0.000000	-0.010224	-0.006011	-0.010235	
