Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031827	-0.045002	0.002412	110.000000	60.500000	0.050000	-0.000000	-0.042220	-0.018700	-0.030953	
0.001000	0.031827	-0.045002	0.002412	110.000000	60.500000	0.050000	-0.000000	-0.042220	-0.018700	-0.030953	
0.001500	0.031827	-0.045002	0.002412	110.000000	60.500000	0.050000	-0.000000	-0.042256	-0.018396	-0.030922	
0.002000	0.031698	-0.045045	0.002431	110.000000	60.500000	0.050000	-0.000000	-0.042256	-0.018396	-0.030922	
0.002500	0.031698	-0.045045	0.002431	110.000000	60.500000	0.050000	-0.000000	-0.042256	-0.018396	-0.030922	
0.003001	0.031698	-0.045045	0.002431	110.000000	60.500000	0.050000	-0.000000	-0.042256	-0.018396	-0.030922	
0.003501	0.031698	-0.045045	0.002431	110.000000	60.500000	0.050000	-0.000000	-0.042256	-0.018396	-0.030922	
0.004001	0.031698	-0.045045	0.002431	110.000000	60.500000	0.050000	-0.000000	-0.042026	-0.017904	-0.030852	
0.004501	0.031570	-0.045086	0.002452	110.000000	60.500000	0.050000	-0.000000	-0.042026	-0.017904	-0.030852	
0.005001	0.031570	-0.045086	0.002452	110.000000	60.500000	0.050000	-0.000000	-0.042026	-0.017904	-0.030852	
0.005501	0.031570	-0.045086	0.002452	110.000000	60.500000	0.050000	-0.000000	-0.042026	-0.017904	-0.030852	
0.006001	0.031570	-0.045086	0.002452	110.000000	60.500000	0.050000	-0.000000	-0.042026	-0.017904	-0.030852	
0.006501	0.031570	-0.045086	0.002452	110.000000	60.500000	0.050000	-0.000000	-0.041980	-0.017543	-0.030688	
0.007001	0.031443	-0.045126	0.002471	110.000000	60.500000	0.050000	-0.000000	-0.041980	-0.017543	-0.030688	
0.007501	0.031443	-0.045126	0.002471	110.000000	60.500000	0.050000	-0.000000	-0.041980	-0.017543	-0.030688	
0.008001	0.031443	-0.045126	0.002471	110.000000	60.500000	0.050000	-0.000000	-0.041980	-0.017543	-0.030688	
0.008501	0.031443	-0.045126	0.002471	110.000000	60.500000	0.050000	-0.000000	-0.041980	-0.017543	-0.030688	
0.009002	0.031443	-0.045126	0.002471	110.000000	60.500000	0.050000	-0.000000	-0.041828	-0.017069	-0.030575	
0.009502	0.031317	-0.045163	0.002491	110.000000	60.500000	0.050000	-0.000000	-0.041828	-0.017069	-0.030575	
0.010002	0.031317	-0.045163	0.002491	110.000000	60.500000	0.050000	-0.000000	-0.041828	-0.017069	-0.030575	
0.010502	0.031317	-0.045163	0.002491	110.000000	60.500000	0.050000	-0.000000	-0.041828	-0.017069	-0.030575	
0.011002	0.031317	-0.045163	0.002491	110.000000	60.500000	0.050000	-0.000000	-0.041828	-0.017069	-0.030575	
0.011502	0.031317	-0.045163	0.002491	110.000000	60.500000	0.050000	-0.000000	-0.041828	-0.017069	-0.030575	
0.012002	0.031317	-0.045163	0.002491	110.000000	60.500000	0.050000	-0.000000	-0.041605	-0.016482	-0.030300	
0.012502	0.031178	-0.045205	0.002513	110.000000	60.500000	0.050000	-0.000000	-0.041605	-0.016482	-0.030300	
0.013002	0.031178	-0.045205	0.002513	110.000000	60.500000	0.050000	-0.000000	-0.041605	-0.016482	-0.030300	
0.013502	0.031178	-0.045205	0.002513	110.000000	60.500000	0.050000	-0.000000	-0.041605	-0.016482	-0.030300	
