Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065555	-0.045030	0.001867	110.000000	44.000000	0.060000	-0.000000	-0.040053	-0.093450	0.000287	
0.001000	0.065555	-0.045030	0.001867	110.000000	44.000000	0.060000	-0.000000	-0.040053	-0.093450	0.000287	
0.001500	0.065555	-0.045030	0.001867	110.000000	44.000000	0.060000	-0.000000	-0.040053	-0.093450	0.000287	
0.002000	0.065555	-0.045030	0.001867	110.000000	44.000000	0.060000	-0.000000	-0.040004	-0.091757	0.000953	
0.002500	0.065489	-0.045246	0.001940	110.000000	44.000000	0.060000	-0.000000	-0.040004	-0.091757	0.000953	
0.003001	0.065489	-0.045246	0.001940	110.000000	44.000000	0.060000	-0.000000	-0.040004	-0.091757	0.000953	
0.003501	0.065489	-0.045246	0.001940	110.000000	44.000000	0.060000	-0.000000	-0.040004	-0.091757	0.000953	
0.004001	0.065489	-0.045246	0.001940	110.000000	44.000000	0.060000	-0.000000	-0.040004	-0.091757	0.000953	
0.004501	0.065424	-0.045459	0.002011	110.000000	44.000000	0.060000	-0.000000	-0.039818	-0.090237	0.001228	
0.005001	0.065424	-0.045459	0.002011	110.000000	44.000000	0.060000	-0.000000	-0.039818	-0.090237	0.001228	
0.005501	0.065424	-0.045459	0.002011	110.000000	44.000000	0.060000	-0.000000	-0.039818	-0.090237	0.001228	
0.006001	0.065424	-0.045459	0.002011	110.000000	44.000000	0.060000	-0.000000	-0.039818	-0.090237	0.001228	
0.006501	0.065424	-0.045459	0.002011	110.000000	44.000000	0.060000	-0.000000	-0.039818	-0.090237	0.001228	
0.007001	0.065424	-0.045459	0.002011	110.000000	44.000000	0.060000	-0.000000	-0.039650	-0.088803	0.001489	
0.007501	0.065358	-0.045668	0.002082	110.000000	44.000000	0.060000	-0.000000	-0.039650	-0.088803	0.001489	
0.008001	0.065358	-0.045668	0.002082	110.000000	44.000000	0.060000	-0.000000	-0.039650	-0.088803	0.001489	
0.008501	0.065358	-0.045668	0.002082	110.000000	44.000000	0.060000	-0.000000	-0.039650	-0.088803	0.001489	
0.009002	0.065358	-0.045668	0.002082	110.000000	44.000000	0.060000	-0.000000	-0.039284	-0.087260	0.001681	
0.009502	0.065301	-0.045852	0.002146	110.000000	44.000000	0.060000	-0.000000	-0.039284	-0.087260	0.001681	
0.010002	0.065301	-0.045852	0.002146	110.000000	44.000000	0.060000	-0.000000	-0.039284	-0.087260	0.001681	
0.010502	0.065301	-0.045852	0.002146	110.000000	44.000000	0.060000	-0.000000	-0.039284	-0.087260	0.001681	
0.011002	0.065301	-0.045852	0.002146	110.000000	44.000000	0.060000	-0.000000	-0.039284	-0.087260	0.001681	
0.011502	0.065301	-0.045852	0.002146	110.000000	44.000000	0.060000	-0.000000	-0.038785	-0.085576	0.001886	
0.012002	0.065240	-0.046052	0.002218	110.000000	44.000000	0.060000	-0.000000	-0.038785	-0.085576	0.001886	
0.012502	0.065240	-0.046052	0.002218	110.000000	44.000000	0.060000	-0.000000	-0.038785	-0.085576	0.001886	
0.013002	0.065240	-0.046052	0.002218	110.000000	44.000000	0.060000	-0.000000	-0.038785	-0.085576	0.001886	
