Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000053	-0.047458	0.002666	110.000000	44.000000	0.035000	-0.000000	0.039848	0.009975	0.024875	
0.001000	0.000053	-0.047458	0.002666	110.000000	44.000000	0.035000	-0.000000	0.039848	0.009975	0.024875	
0.001500	0.000053	-0.047458	0.002666	110.000000	44.000000	0.035000	-0.000000	0.039898	0.009734	0.023722	
0.002001	0.000149	-0.047437	0.002635	110.000000	44.000000	0.035000	-0.000000	0.039898	0.009734	0.023722	
0.002501	0.000149	-0.047437	0.002635	110.000000	44.000000	0.035000	-0.000000	0.039898	0.009734	0.023722	
0.003001	0.000149	-0.047437	0.002635	110.000000	44.000000	0.035000	-0.000000	0.039898	0.009734	0.023722	
0.003501	0.000149	-0.047437	0.002635	110.000000	44.000000	0.035000	-0.000000	0.039898	0.009734	0.023722	
0.004001	0.000243	-0.047417	0.002604	110.000000	44.000000	0.035000	-0.000000	0.039867	0.009552	0.022798	
0.004501	0.000243	-0.047417	0.002604	110.000000	44.000000	0.035000	-0.000000	0.039867	0.009552	0.022798	
0.005001	0.000243	-0.047417	0.002604	110.000000	44.000000	0.035000	-0.000000	0.039867	0.009552	0.022798	
0.005501	0.000243	-0.047417	0.002604	110.000000	44.000000	0.035000	-0.000000	0.039867	0.009552	0.022798	
0.006001	0.000243	-0.047417	0.002604	110.000000	44.000000	0.035000	-0.000000	0.039867	0.009552	0.022798	
0.006501	0.000243	-0.047417	0.002604	110.000000	44.000000	0.035000	-0.000000	0.039769	0.009382	0.021913	
0.007001	0.000357	-0.047393	0.002565	110.000000	44.000000	0.035000	-0.000000	0.039769	0.009382	0.021913	
0.007501	0.000357	-0.047393	0.002565	110.000000	44.000000	0.035000	-0.000000	0.039769	0.009382	0.021913	
0.008002	0.000357	-0.047393	0.002565	110.000000	44.000000	0.035000	-0.000000	0.039769	0.009382	0.021913	
0.008502	0.000357	-0.047393	0.002565	110.000000	44.000000	0.035000	-0.000000	0.039769	0.009382	0.021913	
