Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043930	-0.045025	0.003791	110.000000	44.000000	0.057000	-0.000000	-0.024979	-0.019700	-0.040188	
0.001000	0.043930	-0.045025	0.003791	110.000000	44.000000	0.057000	-0.000000	-0.024979	-0.019700	-0.040188	
0.001500	0.043930	-0.045025	0.003791	110.000000	44.000000	0.057000	-0.000000	-0.025316	-0.019569	-0.040354	
0.002000	0.043823	-0.045068	0.003767	110.000000	44.000000	0.057000	-0.000000	-0.025316	-0.019569	-0.040354	
0.002500	0.043823	-0.045068	0.003767	110.000000	44.000000	0.057000	-0.000000	-0.025316	-0.019569	-0.040354	
0.003009	0.043823	-0.045068	0.003767	110.000000	44.000000	0.057000	-0.000000	-0.025316	-0.019569	-0.040354	
0.003509	0.043823	-0.045068	0.003767	110.000000	44.000000	0.057000	-0.000000	-0.025316	-0.019569	-0.040354	
0.004009	0.043823	-0.045068	0.003767	110.000000	44.000000	0.057000	-0.000000	-0.025642	-0.019358	-0.040615	
0.004509	0.043702	-0.045114	0.003742	110.000000	44.000000	0.057000	-0.000000	-0.025642	-0.019358	-0.040615	
0.005010	0.043702	-0.045114	0.003742	110.000000	44.000000	0.057000	-0.000000	-0.025642	-0.019358	-0.040615	
0.005510	0.043702	-0.045114	0.003742	110.000000	44.000000	0.057000	-0.000000	-0.025642	-0.019358	-0.040615	
0.006010	0.043702	-0.045114	0.003742	110.000000	44.000000	0.057000	-0.000000	-0.025642	-0.019358	-0.040615	
0.006510	0.043702	-0.045114	0.003742	110.000000	44.000000	0.057000	-0.000000	-0.025960	-0.019056	-0.040753	
0.007010	0.043581	-0.045159	0.003716	110.000000	44.000000	0.057000	-0.000000	-0.025960	-0.019056	-0.040753	
0.007521	0.043581	-0.045159	0.003716	110.000000	44.000000	0.057000	-0.000000	-0.025960	-0.019056	-0.040753	
0.008021	0.043581	-0.045159	0.003716	110.000000	44.000000	0.057000	-0.000000	-0.025960	-0.019056	-0.040753	
0.008570	0.043581	-0.045159	0.003716	110.000000	44.000000	0.057000	-0.000000	-0.025960	-0.019056	-0.040753	
0.009070	0.043581	-0.045159	0.003716	110.000000	44.000000	0.057000	-0.000000	-0.026144	-0.018749	-0.040977	
0.009570	0.043459	-0.045203	0.003689	110.000000	44.000000	0.057000	-0.000000	-0.026144	-0.018749	-0.040977	
0.010070	0.043459	-0.045203	0.003689	110.000000	44.000000	0.057000	-0.000000	-0.026144	-0.018749	-0.040977	
0.010571	0.043459	-0.045203	0.003689	110.000000	44.000000	0.057000	-0.000000	-0.026144	-0.018749	-0.040977	
0.011071	0.043459	-0.045203	0.003689	110.000000	44.000000	0.057000	-0.000000	-0.026144	-0.018749	-0.040977	
0.011571	0.043459	-0.045203	0.003689	110.000000	44.000000	0.057000	-0.000000	-0.026428	-0.018417	-0.041330	
0.012071	0.043325	-0.045250	0.003658	110.000000	44.000000	0.057000	-0.000000	-0.026428	-0.018417	-0.041330	
0.012571	0.043325	-0.045250	0.003658	110.000000	44.000000	0.057000	-0.000000	-0.026428	-0.018417	-0.041330	
0.013071	0.043325	-0.045250	0.003658	110.000000	44.000000	0.057000	-0.000000	-0.026428	-0.018417	-0.041330	
0.013571	0.043325	-0.045250	0.003658	110.000000	44.000000	0.057000	-0.000000	-0.026428	-0.018417	-0.041330	
0.014071	0.043325	-0.045250	0.003658	110.000000	44.000000	0.057000	-0.000000	-0.026524	-0.018064	-0.041518	
0.014571	0.043203	-0.045291	0.003632	110.000000	44.000000	0.057000	-0.000000	-0.026524	-0.018064	-0.041518	
0.015071	0.043203	-0.045291	0.003632	110.000000	44.000000	0.057000	-0.000000	-0.026524	-0.018064	-0.041518	
0.015571	0.043203	-0.045291	0.003632	110.000000	44.000000	0.057000	-0.000000	-0.026524	-0.018064	-0.041518	
0.016071	0.043203	-0.045291	0.003632	110.000000	44.000000	0.057000	-0.000000	-0.026524	-0.018064	-0.041518	
0.016572	0.043203	-0.045291	0.003632	110.000000	44.000000	0.057000	-0.000000	-0.026524	-0.018064	-0.041518	
0.017072	0.043203	-0.045291	0.003632	110.000000	44.000000	0.057000	-0.000000	-0.026696	-0.017753	-0.041650	
0.017572	0.043066	-0.045336	0.003603	110.000000	44.000000	0.057000	-0.000000	-0.026696	-0.017753	-0.041650	
0.018072	0.043066	-0.045336	0.003603	110.000000	44.000000	0.057000	-0.000000	-0.026696	-0.017753	-0.041650	
0.018572	0.043066	-0.045336	0.003603	110.000000	44.000000	0.057000	-0.000000	-0.026696	-0.017753	-0.041650	
0.019072	0.043066	-0.045336	0.003603	110.000000	44.000000	0.057000	-0.000000	-0.026696	-0.017753	-0.041650	
0.019572	0.043066	-0.045336	0.003603	110.000000	44.000000	0.057000	-0.000000	-0.026962	-0.017127	-0.042008	
0.020072	0.042928	-0.045380	0.003575	110.000000	44.000000	0.057000	-0.000000	-0.026962	-0.017127	-0.042008	
0.020572	0.042928	-0.045380	0.003575	110.000000	44.000000	0.057000	-0.000000	-0.026962	-0.017127	-0.042008	
0.021072	0.042928	-0.045380	0.003575	110.000000	44.000000	0.057000	-0.000000	-0.026962	-0.017127	-0.042008	
0.021572	0.042928	-0.045380	0.003575	110.000000	44.000000	0.057000	-0.000000	-0.026962	-0.017127	-0.042008	
0.022072	0.042928	-0.045380	0.003575	110.000000	44.000000	0.057000	-0.000000	-0.027258	-0.016736	-0.042266	
0.022573	0.042803	-0.045418	0.003549	110.000000	44.000000	0.057000	-0.000000	-0.027258	-0.016736	-0.042266	
0.023118	0.042803	-0.045418	0.003549	110.000000	44.000000	0.057000	-0.000000	-0.027258	-0.016736	-0.042266	
0.023618	0.042803	-0.045418	0.003549	110.000000	44.000000	0.057000	-0.000000	-0.027258	-0.016736	-0.042266	
0.024118	0.042803	-0.045418	0.003549	110.000000	44.000000	0.057000	-0.000000	-0.027258	-0.016736	-0.042266	
0.024618	0.042803	-0.045418	0.003549	110.000000	44.000000	0.057000	-0.000000	-0.027440	-0.016246	-0.042370	
0.025118	0.042678	-0.045455	0.003523	110.000000	44.000000	0.057000	-0.000000	-0.027440	-0.016246	-0.042370	
0.025618	0.042678	-0.045455	0.003523	110.000000	44.000000	0.057000	-0.000000	-0.027440	-0.016246	-0.042370	
0.026118	0.042678	-0.045455	0.003523	110.000000	44.000000	0.057000	-0.000000	-0.027440	-0.016246	-0.042370	
0.026618	0.042678	-0.045455	0.003523	110.000000	44.000000	0.057000	-0.000000	-0.027440	-0.016246	-0.042370	
0.027118	0.042678	-0.045455	0.003523	110.000000	44.000000	0.057000	-0.000000	-0.027794	-0.015768	-0.042442	
0.027618	0.042551	-0.045491	0.003500	110.000000	44.000000	0.057000	-0.000000	-0.027794	-0.015768	-0.042442	
0.028119	0.042551	-0.045491	0.003500	110.000000	44.000000	0.057000	-0.000000	-0.027794	-0.015768	-0.042442	
0.028619	0.042551	-0.045491	0.003500	110.000000	44.000000	0.057000	-0.000000	-0.027794	-0.015768	-0.042442	
0.029119	0.042551	-0.045491	0.003500	110.000000	44.000000	0.057000	-0.000000	-0.027794	-0.015768	-0.042442	
0.029619	0.042551	-0.045491	0.003500	110.000000	44.000000	0.057000	-0.000000	-0.027794	-0.015768	-0.042442	
0.030119	0.042551	-0.045491	0.003500	110.000000	44.000000	0.057000	-0.000000	-0.028160	-0.015356	-0.042518	
0.030619	0.042398	-0.045534	0.003473	110.000000	44.000000	0.057000	-0.000000	-0.028160	-0.015356	-0.042518	
0.031119	0.042398	-0.045534	0.003473	110.000000	44.000000	0.057000	-0.000000	-0.028160	-0.015356	-0.042518	
0.031619	0.042398	-0.045534	0.003473	110.000000	44.000000	0.057000	-0.000000	-0.028160	-0.015356	-0.042518	
0.032119	0.042398	-0.045534	0.003473	110.000000	44.000000	0.057000	-0.000000	-0.028160	-0.015356	-0.042518	
0.032619	0.042398	-0.045534	0.003473	110.000000	44.000000	0.057000	-0.000000	-0.028544	-0.014883	-0.042444	
