Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056729	-0.045028	0.003483	110.000000	27.500000	0.047000	-0.000000	-0.005968	-0.026352	-0.027523	
0.001000	0.056729	-0.045028	0.003483	110.000000	27.500000	0.047000	-0.000000	-0.005968	-0.026352	-0.027523	
0.001500	0.056729	-0.045028	0.003483	110.000000	27.500000	0.047000	-0.000000	-0.005968	-0.026352	-0.027523	
0.002000	0.056729	-0.045028	0.003483	110.000000	27.500000	0.047000	-0.000000	-0.006290	-0.025623	-0.027543	
0.002500	0.056662	-0.045089	0.003443	110.000000	27.500000	0.047000	-0.000000	-0.006290	-0.025623	-0.027543	
0.003001	0.056662	-0.045089	0.003443	110.000000	27.500000	0.047000	-0.000000	-0.006290	-0.025623	-0.027543	
0.003501	0.056662	-0.045089	0.003443	110.000000	27.500000	0.047000	-0.000000	-0.006290	-0.025623	-0.027543	
0.004001	0.056662	-0.045089	0.003443	110.000000	27.500000	0.047000	-0.000000	-0.006290	-0.025623	-0.027543	
0.004501	0.056662	-0.045089	0.003443	110.000000	27.500000	0.047000	-0.000000	-0.006822	-0.024421	-0.027350	
0.005001	0.056601	-0.045142	0.003406	110.000000	27.500000	0.047000	-0.000000	-0.006822	-0.024421	-0.027350	
0.005501	0.056601	-0.045142	0.003406	110.000000	27.500000	0.047000	-0.000000	-0.006822	-0.024421	-0.027350	
0.006001	0.056601	-0.045142	0.003406	110.000000	27.500000	0.047000	-0.000000	-0.006822	-0.024421	-0.027350	
0.006501	0.056601	-0.045142	0.003406	110.000000	27.500000	0.047000	-0.000000	-0.006822	-0.024421	-0.027350	
0.007001	0.056601	-0.045142	0.003406	110.000000	27.500000	0.047000	-0.000000	-0.006998	-0.023698	-0.027350	
0.007501	0.056534	-0.045198	0.003367	110.000000	27.500000	0.047000	-0.000000	-0.006998	-0.023698	-0.027350	
0.008001	0.056534	-0.045198	0.003367	110.000000	27.500000	0.047000	-0.000000	-0.006998	-0.023698	-0.027350	
0.008501	0.056534	-0.045198	0.003367	110.000000	27.500000	0.047000	-0.000000	-0.006998	-0.023698	-0.027350	
0.009002	0.056534	-0.045198	0.003367	110.000000	27.500000	0.047000	-0.000000	-0.006998	-0.023698	-0.027350	
0.009502	0.056534	-0.045198	0.003367	110.000000	27.500000	0.047000	-0.000000	-0.007150	-0.022448	-0.027346	
0.010002	0.056471	-0.045249	0.003333	110.000000	27.500000	0.047000	-0.000000	-0.007150	-0.022448	-0.027346	
0.010502	0.056471	-0.045249	0.003333	110.000000	27.500000	0.047000	-0.000000	-0.007150	-0.022448	-0.027346	
0.011002	0.056471	-0.045249	0.003333	110.000000	27.500000	0.047000	-0.000000	-0.007150	-0.022448	-0.027346	
0.011502	0.056471	-0.045249	0.003333	110.000000	27.500000	0.047000	-0.000000	-0.007150	-0.022448	-0.027346	
0.012002	0.056471	-0.045249	0.003333	110.000000	27.500000	0.047000	-0.000000	-0.007331	-0.021641	-0.027345	
0.012502	0.056408	-0.045298	0.003298	110.000000	27.500000	0.047000	-0.000000	-0.007331	-0.021641	-0.027345	
0.013002	0.056408	-0.045298	0.003298	110.000000	27.500000	0.047000	-0.000000	-0.007331	-0.021641	-0.027345	
