Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043389	-0.045028	-0.001242	70.000000	38.500000	0.047000	-0.000000	-0.008749	-0.023218	-0.024883	
0.001000	0.043389	-0.045028	-0.001242	70.000000	38.500000	0.047000	-0.000000	-0.008749	-0.023218	-0.024883	
0.001500	0.043389	-0.045028	-0.001242	70.000000	38.500000	0.047000	-0.000000	-0.008872	-0.023229	-0.024891	
0.002000	0.043333	-0.045080	-0.001266	70.000000	38.500000	0.047000	-0.000000	-0.008872	-0.023229	-0.024891	
0.002500	0.043333	-0.045080	-0.001266	70.000000	38.500000	0.047000	-0.000000	-0.008872	-0.023229	-0.024891	
0.003001	0.043333	-0.045080	-0.001266	70.000000	38.500000	0.047000	-0.000000	-0.008872	-0.023229	-0.024891	
0.003501	0.043333	-0.045080	-0.001266	70.000000	38.500000	0.047000	-0.000000	-0.008872	-0.023229	-0.024891	
0.004001	0.043282	-0.045126	-0.001286	70.000000	38.500000	0.047000	-0.000000	-0.009138	-0.023131	-0.024826	
0.004501	0.043282	-0.045126	-0.001286	70.000000	38.500000	0.047000	-0.000000	-0.009138	-0.023131	-0.024826	
0.005001	0.043282	-0.045126	-0.001286	70.000000	38.500000	0.047000	-0.000000	-0.009138	-0.023131	-0.024826	
0.005501	0.043282	-0.045126	-0.001286	70.000000	38.500000	0.047000	-0.000000	-0.009138	-0.023131	-0.024826	
0.006001	0.043224	-0.045178	-0.001309	70.000000	38.500000	0.047000	-0.000000	-0.009601	-0.023099	-0.024848	
0.006501	0.043224	-0.045178	-0.001309	70.000000	38.500000	0.047000	-0.000000	-0.009601	-0.023099	-0.024848	
0.007001	0.043224	-0.045178	-0.001309	70.000000	38.500000	0.047000	-0.000000	-0.009601	-0.023099	-0.024848	
0.007501	0.043224	-0.045178	-0.001309	70.000000	38.500000	0.047000	-0.000000	-0.009601	-0.023099	-0.024848	
0.008001	0.043224	-0.045178	-0.001309	70.000000	38.500000	0.047000	-0.000000	-0.009601	-0.023099	-0.024848	
0.008501	0.043160	-0.045235	-0.001334	70.000000	38.500000	0.047000	-0.000000	-0.009950	-0.023096	-0.024959	
0.009002	0.043160	-0.045235	-0.001334	70.000000	38.500000	0.047000	-0.000000	-0.009950	-0.023096	-0.024959	
0.009502	0.043160	-0.045235	-0.001334	70.000000	38.500000	0.047000	-0.000000	-0.009950	-0.023096	-0.024959	
0.010002	0.043160	-0.045235	-0.001334	70.000000	38.500000	0.047000	-0.000000	-0.009950	-0.023096	-0.024959	
0.010502	0.043160	-0.045235	-0.001334	70.000000	38.500000	0.047000	-0.000000	-0.010249	-0.023059	-0.025137	
0.011002	0.043107	-0.045281	-0.001355	70.000000	38.500000	0.047000	-0.000000	-0.010249	-0.023059	-0.025137	
0.011502	0.043107	-0.045281	-0.001355	70.000000	38.500000	0.047000	-0.000000	-0.010249	-0.023059	-0.025137	
0.012002	0.043107	-0.045281	-0.001355	70.000000	38.500000	0.047000	-0.000000	-0.010249	-0.023059	-0.025137	
0.012502	0.043107	-0.045281	-0.001355	70.000000	38.500000	0.047000	-0.000000	-0.010520	-0.022993	-0.025246	
0.013002	0.043046	-0.045333	-0.001376	70.000000	38.500000	0.047000	-0.000000	-0.010520	-0.022993	-0.025246	
0.013502	0.043046	-0.045333	-0.001376	70.000000	38.500000	0.047000	-0.000000	-0.010520	-0.022993	-0.025246	
0.014002	0.043046	-0.045333	-0.001376	70.000000	38.500000	0.047000	-0.000000	-0.010520	-0.022993	-0.025246	
0.014502	0.042998	-0.045373	-0.001392	70.000000	38.500000	0.047000	-0.000000	-0.011084	-0.022971	-0.025279	
0.015003	0.042998	-0.045373	-0.001392	70.000000	38.500000	0.047000	-0.000000	-0.011084	-0.022971	-0.025279	
0.015503	0.042998	-0.045373	-0.001392	70.000000	38.500000	0.047000	-0.000000	-0.011084	-0.022971	-0.025279	
0.016003	0.042998	-0.045373	-0.001392	70.000000	38.500000	0.047000	-0.000000	-0.011084	-0.022971	-0.025279	
0.016503	0.042944	-0.045418	-0.001410	70.000000	38.500000	0.047000	-0.000000	-0.011284	-0.022980	-0.025350	
0.017003	0.042944	-0.045418	-0.001410	70.000000	38.500000	0.047000	-0.000000	-0.011284	-0.022980	-0.025350	
0.017503	0.042944	-0.045418	-0.001410	70.000000	38.500000	0.047000	-0.000000	-0.011284	-0.022980	-0.025350	
0.018003	0.042944	-0.045418	-0.001410	70.000000	38.500000	0.047000	-0.000000	-0.011284	-0.022980	-0.025350	
0.018504	0.042944	-0.045418	-0.001410	70.000000	38.500000	0.047000	-0.000000	-0.011284	-0.022980	-0.025350	
0.019004	0.042944	-0.045418	-0.001410	70.000000	38.500000	0.047000	-0.000000	-0.011681	-0.022945	-0.025396	
0.019504	0.042868	-0.045481	-0.001434	70.000000	38.500000	0.047000	-0.000000	-0.011681	-0.022945	-0.025396	
0.020004	0.042868	-0.045481	-0.001434	70.000000	38.500000	0.047000	-0.000000	-0.011681	-0.022945	-0.025396	
0.020504	0.042868	-0.045481	-0.001434	70.000000	38.500000	0.047000	-0.000000	-0.011681	-0.022945	-0.025396	
0.021004	0.042868	-0.045481	-0.001434	70.000000	38.500000	0.047000	-0.000000	-0.011681	-0.022945	-0.025396	
