Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063349	-0.045026	-0.002692	70.000000	17.500000	0.045000	-0.000000	-0.012626	-0.017785	-0.000465	
0.001000	0.063349	-0.045026	-0.002692	70.000000	17.500000	0.045000	-0.000000	-0.012626	-0.017785	-0.000465	
0.001500	0.063349	-0.045026	-0.002692	70.000000	17.500000	0.045000	-0.000000	-0.012699	-0.017585	-0.000042	
0.002000	0.063329	-0.045068	-0.002666	70.000000	17.500000	0.045000	-0.000000	-0.012699	-0.017585	-0.000042	
0.002500	0.063329	-0.045068	-0.002666	70.000000	17.500000	0.045000	-0.000000	-0.012699	-0.017585	-0.000042	
0.003001	0.063329	-0.045068	-0.002666	70.000000	17.500000	0.045000	-0.000000	-0.012699	-0.017585	-0.000042	
0.003501	0.063329	-0.045068	-0.002666	70.000000	17.500000	0.045000	-0.000000	-0.012699	-0.017585	-0.000042	
0.004001	0.063313	-0.045102	-0.002645	70.000000	17.500000	0.045000	-0.000000	-0.012830	-0.017464	0.000388	
0.004501	0.063313	-0.045102	-0.002645	70.000000	17.500000	0.045000	-0.000000	-0.012830	-0.017464	0.000388	
0.005001	0.063313	-0.045102	-0.002645	70.000000	17.500000	0.045000	-0.000000	-0.012830	-0.017464	0.000388	
0.005501	0.063313	-0.045102	-0.002645	70.000000	17.500000	0.045000	-0.000000	-0.012830	-0.017464	0.000388	
0.006001	0.063298	-0.045135	-0.002623	70.000000	17.500000	0.045000	-0.000000	-0.012921	-0.017339	0.000760	
0.006501	0.063298	-0.045135	-0.002623	70.000000	17.500000	0.045000	-0.000000	-0.012921	-0.017339	0.000760	
0.007001	0.063298	-0.045135	-0.002623	70.000000	17.500000	0.045000	-0.000000	-0.012921	-0.017339	0.000760	
0.007501	0.063298	-0.045135	-0.002623	70.000000	17.500000	0.045000	-0.000000	-0.012921	-0.017339	0.000760	
0.008001	0.063298	-0.045135	-0.002623	70.000000	17.500000	0.045000	-0.000000	-0.012986	-0.017203	0.001171	
0.008501	0.063283	-0.045172	-0.002597	70.000000	17.500000	0.045000	-0.000000	-0.012986	-0.017203	0.001171	
0.009002	0.063283	-0.045172	-0.002597	70.000000	17.500000	0.045000	-0.000000	-0.012986	-0.017203	0.001171	
0.009502	0.063283	-0.045172	-0.002597	70.000000	17.500000	0.045000	-0.000000	-0.012986	-0.017203	0.001171	
0.010002	0.063283	-0.045172	-0.002597	70.000000	17.500000	0.045000	-0.000000	-0.012986	-0.017203	0.001171	
0.010502	0.063283	-0.045172	-0.002597	70.000000	17.500000	0.045000	-0.000000	-0.013053	-0.017012	0.001695	
0.011002	0.063265	-0.045213	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.013053	-0.017012	0.001695	
0.011502	0.063265	-0.045213	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.013053	-0.017012	0.001695	
0.012002	0.063265	-0.045213	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.013053	-0.017012	0.001695	
0.012502	0.063265	-0.045213	-0.002568	70.000000	17.500000	0.045000	-0.000000	-0.013053	-0.017012	0.001695	
0.013002	0.063250	-0.045249	-0.002539	70.000000	17.500000	0.045000	-0.000000	-0.013055	-0.016702	0.002361	
0.013502	0.063250	-0.045249	-0.002539	70.000000	17.500000	0.045000	-0.000000	-0.013055	-0.016702	0.002361	
0.014002	0.063250	-0.045249	-0.002539	70.000000	17.500000	0.045000	-0.000000	-0.013055	-0.016702	0.002361	
0.014502	0.063250	-0.045249	-0.002539	70.000000	17.500000	0.045000	-0.000000	-0.013055	-0.016702	0.002361	
