Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056834	-0.045016	0.000899	70.000000	28.000000	0.050000	-0.000000	-0.028443	-0.018070	-0.028529	
0.001000	0.056834	-0.045016	0.000899	70.000000	28.000000	0.050000	-0.000000	-0.028443	-0.018070	-0.028529	
0.001500	0.056762	-0.045045	0.000897	70.000000	28.000000	0.050000	-0.000000	-0.028440	-0.017961	-0.028656	
0.002000	0.056762	-0.045045	0.000897	70.000000	28.000000	0.050000	-0.000000	-0.028440	-0.017961	-0.028656	
0.002500	0.056762	-0.045045	0.000897	70.000000	28.000000	0.050000	-0.000000	-0.028440	-0.017961	-0.028656	
0.003001	0.056762	-0.045045	0.000897	70.000000	28.000000	0.050000	-0.000000	-0.028440	-0.017961	-0.028656	
0.003501	0.056678	-0.045079	0.000894	70.000000	28.000000	0.050000	-0.000000	-0.028476	-0.017757	-0.028981	
0.004001	0.056678	-0.045079	0.000894	70.000000	28.000000	0.050000	-0.000000	-0.028476	-0.017757	-0.028981	
0.004501	0.056678	-0.045079	0.000894	70.000000	28.000000	0.050000	-0.000000	-0.028476	-0.017757	-0.028981	
0.005001	0.056678	-0.045079	0.000894	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.017487	-0.029492	
0.005501	0.056593	-0.045112	0.000891	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.017487	-0.029492	
0.006001	0.056593	-0.045112	0.000891	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.017487	-0.029492	
0.006501	0.056593	-0.045112	0.000891	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.017487	-0.029492	
0.007001	0.056593	-0.045112	0.000891	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.017487	-0.029492	
0.007501	0.056593	-0.045112	0.000891	70.000000	28.000000	0.050000	-0.000000	-0.028447	-0.017170	-0.029750	
0.008002	0.056486	-0.045153	0.000888	70.000000	28.000000	0.050000	-0.000000	-0.028447	-0.017170	-0.029750	
0.008502	0.056486	-0.045153	0.000888	70.000000	28.000000	0.050000	-0.000000	-0.028447	-0.017170	-0.029750	
0.009002	0.056486	-0.045153	0.000888	70.000000	28.000000	0.050000	-0.000000	-0.028447	-0.017170	-0.029750	
0.009502	0.056486	-0.045153	0.000888	70.000000	28.000000	0.050000	-0.000000	-0.028447	-0.017170	-0.029750	
0.010002	0.056390	-0.045190	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.016884	-0.030044	
0.010502	0.056390	-0.045190	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.016884	-0.030044	
0.011002	0.056390	-0.045190	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.016884	-0.030044	
0.011502	0.056390	-0.045190	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.016884	-0.030044	
0.012002	0.056390	-0.045190	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.028540	-0.016884	-0.030044	
0.012502	0.056390	-0.045190	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.028689	-0.016734	-0.030404	
0.013002	0.056272	-0.045232	0.000881	70.000000	28.000000	0.050000	-0.000000	-0.028689	-0.016734	-0.030404	
