Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050656	-0.045021	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.028741	-0.020643	-0.023653	
0.001000	0.050656	-0.045021	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.028977	-0.020888	-0.023968	
0.001500	0.050579	-0.045064	0.000051	70.000000	59.500000	0.040000	-0.000000	-0.028977	-0.020888	-0.023968	
0.002000	0.050579	-0.045064	0.000051	70.000000	59.500000	0.040000	-0.000000	-0.028977	-0.020888	-0.023968	
0.002500	0.050579	-0.045064	0.000051	70.000000	59.500000	0.040000	-0.000000	-0.028977	-0.020888	-0.023968	
0.003001	0.050579	-0.045064	0.000051	70.000000	59.500000	0.040000	-0.000000	-0.029070	-0.020997	-0.024181	
0.003501	0.050501	-0.045107	0.000058	70.000000	59.500000	0.040000	-0.000000	-0.029070	-0.020997	-0.024181	
0.004001	0.050501	-0.045107	0.000058	70.000000	59.500000	0.040000	-0.000000	-0.029070	-0.020997	-0.024181	
0.004501	0.050501	-0.045107	0.000058	70.000000	59.500000	0.040000	-0.000000	-0.029070	-0.020997	-0.024181	
0.005001	0.050501	-0.045107	0.000058	70.000000	59.500000	0.040000	-0.000000	-0.029070	-0.020997	-0.024181	
0.005501	0.050412	-0.045156	0.000065	70.000000	59.500000	0.040000	-0.000000	-0.029248	-0.021183	-0.024402	
0.006001	0.050412	-0.045156	0.000065	70.000000	59.500000	0.040000	-0.000000	-0.029248	-0.021183	-0.024402	
0.006501	0.050412	-0.045156	0.000065	70.000000	59.500000	0.040000	-0.000000	-0.029248	-0.021183	-0.024402	
0.007001	0.050412	-0.045156	0.000065	70.000000	59.500000	0.040000	-0.000000	-0.029248	-0.021183	-0.024402	
0.007501	0.050333	-0.045199	0.000072	70.000000	59.500000	0.040000	-0.000000	-0.029464	-0.021354	-0.024661	
0.008001	0.050333	-0.045199	0.000072	70.000000	59.500000	0.040000	-0.000000	-0.029464	-0.021354	-0.024661	
0.008502	0.050333	-0.045199	0.000072	70.000000	59.500000	0.040000	-0.000000	-0.029464	-0.021354	-0.024661	
0.009002	0.050333	-0.045199	0.000072	70.000000	59.500000	0.040000	-0.000000	-0.029464	-0.021354	-0.024661	
0.009502	0.050253	-0.045243	0.000079	70.000000	59.500000	0.040000	-0.000000	-0.029675	-0.021493	-0.024852	
0.010002	0.050253	-0.045243	0.000079	70.000000	59.500000	0.040000	-0.000000	-0.029675	-0.021493	-0.024852	
0.010502	0.050253	-0.045243	0.000079	70.000000	59.500000	0.040000	-0.000000	-0.029675	-0.021493	-0.024852	
0.011002	0.050253	-0.045243	0.000079	70.000000	59.500000	0.040000	-0.000000	-0.029675	-0.021493	-0.024852	
0.011502	0.050253	-0.045243	0.000079	70.000000	59.500000	0.040000	-0.000000	-0.029859	-0.021608	-0.025227	
0.012002	0.050162	-0.045292	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.029859	-0.021608	-0.025227	
0.012502	0.050162	-0.045292	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.029859	-0.021608	-0.025227	
0.013002	0.050162	-0.045292	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.029859	-0.021608	-0.025227	
0.013502	0.050162	-0.045292	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.029859	-0.021608	-0.025227	
0.014002	0.050162	-0.045292	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.030037	-0.021682	-0.025407	
0.014503	0.050060	-0.045348	0.000093	70.000000	59.500000	0.040000	-0.000000	-0.030037	-0.021682	-0.025407	
0.015003	0.050060	-0.045348	0.000093	70.000000	59.500000	0.040000	-0.000000	-0.030037	-0.021682	-0.025407	
0.015503	0.050060	-0.045348	0.000093	70.000000	59.500000	0.040000	-0.000000	-0.030037	-0.021682	-0.025407	
0.016003	0.050060	-0.045348	0.000093	70.000000	59.500000	0.040000	-0.000000	-0.030037	-0.021682	-0.025407	
0.016503	0.050060	-0.045348	0.000093	70.000000	59.500000	0.040000	-0.000000	-0.030310	-0.021850	-0.025837	
0.017003	0.049947	-0.045410	0.000101	70.000000	59.500000	0.040000	-0.000000	-0.030310	-0.021850	-0.025837	
0.017503	0.049947	-0.045410	0.000101	70.000000	59.500000	0.040000	-0.000000	-0.030310	-0.021850	-0.025837	
0.018003	0.049947	-0.045410	0.000101	70.000000	59.500000	0.040000	-0.000000	-0.030310	-0.021850	-0.025837	
0.018503	0.049947	-0.045410	0.000101	70.000000	59.500000	0.040000	-0.000000	-0.030310	-0.021850	-0.025837	
0.019003	0.049947	-0.045410	0.000101	70.000000	59.500000	0.040000	-0.000000	-0.030460	-0.021954	-0.026084	
0.019503	0.049844	-0.045466	0.000107	70.000000	59.500000	0.040000	-0.000000	-0.030460	-0.021954	-0.026084	
