Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033850	-0.045009	0.000520	70.000000	38.500000	0.035000	-0.000000	-0.022215	-0.010126	-0.036639	
0.001000	0.033850	-0.045009	0.000520	70.000000	38.500000	0.035000	-0.000000	-0.022215	-0.010126	-0.036639	
0.001500	0.033764	-0.045032	0.000502	70.000000	38.500000	0.035000	-0.000000	-0.022455	-0.010293	-0.036650	
0.002000	0.033764	-0.045032	0.000502	70.000000	38.500000	0.035000	-0.000000	-0.022455	-0.010293	-0.036650	
0.002500	0.033764	-0.045032	0.000502	70.000000	38.500000	0.035000	-0.000000	-0.022455	-0.010293	-0.036650	
0.003112	0.033764	-0.045032	0.000502	70.000000	38.500000	0.035000	-0.000000	-0.022455	-0.010293	-0.036650	
0.003612	0.033764	-0.045032	0.000502	70.000000	38.500000	0.035000	-0.000000	-0.022838	-0.010561	-0.036631	
0.004112	0.033656	-0.045061	0.000479	70.000000	38.500000	0.035000	-0.000000	-0.022838	-0.010561	-0.036631	
0.004612	0.033656	-0.045061	0.000479	70.000000	38.500000	0.035000	-0.000000	-0.022838	-0.010561	-0.036631	
0.005112	0.033656	-0.045061	0.000479	70.000000	38.500000	0.035000	-0.000000	-0.022838	-0.010561	-0.036631	
0.005612	0.033656	-0.045061	0.000479	70.000000	38.500000	0.035000	-0.000000	-0.022838	-0.010561	-0.036631	
0.006112	0.033568	-0.045085	0.000461	70.000000	38.500000	0.035000	-0.000000	-0.023225	-0.010858	-0.036519	
0.006612	0.033568	-0.045085	0.000461	70.000000	38.500000	0.035000	-0.000000	-0.023225	-0.010858	-0.036519	
0.007112	0.033568	-0.045085	0.000461	70.000000	38.500000	0.035000	-0.000000	-0.023225	-0.010858	-0.036519	
0.007612	0.033568	-0.045085	0.000461	70.000000	38.500000	0.035000	-0.000000	-0.023225	-0.010858	-0.036519	
0.008112	0.033568	-0.045085	0.000461	70.000000	38.500000	0.035000	-0.000000	-0.023551	-0.011127	-0.036578	
0.008612	0.033460	-0.045115	0.000442	70.000000	38.500000	0.035000	-0.000000	-0.023551	-0.011127	-0.036578	
0.009113	0.033460	-0.045115	0.000442	70.000000	38.500000	0.035000	-0.000000	-0.023551	-0.011127	-0.036578	
0.009613	0.033460	-0.045115	0.000442	70.000000	38.500000	0.035000	-0.000000	-0.023551	-0.011127	-0.036578	
0.010113	0.033460	-0.045115	0.000442	70.000000	38.500000	0.035000	-0.000000	-0.023551	-0.011127	-0.036578	
0.010613	0.033460	-0.045115	0.000442	70.000000	38.500000	0.035000	-0.000000	-0.023887	-0.011332	-0.036444	
0.011113	0.033362	-0.045142	0.000424	70.000000	38.500000	0.035000	-0.000000	-0.023887	-0.011332	-0.036444	
0.011613	0.033362	-0.045142	0.000424	70.000000	38.500000	0.035000	-0.000000	-0.023887	-0.011332	-0.036444	
0.012113	0.033362	-0.045142	0.000424	70.000000	38.500000	0.035000	-0.000000	-0.023887	-0.011332	-0.036444	
0.012613	0.033362	-0.045142	0.000424	70.000000	38.500000	0.035000	-0.000000	-0.024143	-0.011524	-0.036369	
0.013113	0.033263	-0.045170	0.000407	70.000000	38.500000	0.035000	-0.000000	-0.024143	-0.011524	-0.036369	
0.013613	0.033263	-0.045170	0.000407	70.000000	38.500000	0.035000	-0.000000	-0.024143	-0.011524	-0.036369	
0.014113	0.033263	-0.045170	0.000407	70.000000	38.500000	0.035000	-0.000000	-0.024143	-0.011524	-0.036369	
0.014613	0.033263	-0.045170	0.000407	70.000000	38.500000	0.035000	-0.000000	-0.024143	-0.011524	-0.036369	
0.015114	0.033263	-0.045170	0.000407	70.000000	38.500000	0.035000	-0.000000	-0.024690	-0.011932	-0.036502	
0.015614	0.033163	-0.045200	0.000389	70.000000	38.500000	0.035000	-0.000000	-0.024690	-0.011932	-0.036502	
0.016114	0.033163	-0.045200	0.000389	70.000000	38.500000	0.035000	-0.000000	-0.024690	-0.011932	-0.036502	
0.016614	0.033163	-0.045200	0.000389	70.000000	38.500000	0.035000	-0.000000	-0.024690	-0.011932	-0.036502	
