Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058876	-0.045155	0.003393	110.000000	93.500000	0.035000	-0.000000	-0.020593	-0.115372	0.006988	
0.001000	0.058876	-0.045155	0.003393	110.000000	93.500000	0.035000	-0.000000	-0.020593	-0.115372	0.006988	
0.001501	0.058876	-0.045155	0.003393	110.000000	93.500000	0.035000	-0.000000	-0.020593	-0.115372	0.006988	
0.002001	0.058876	-0.045155	0.003393	110.000000	93.500000	0.035000	-0.000000	-0.020893	-0.113682	0.006553	
0.002501	0.058846	-0.045451	0.003443	110.000000	93.500000	0.035000	-0.000000	-0.020893	-0.113682	0.006553	
0.003001	0.058846	-0.045451	0.003443	110.000000	93.500000	0.035000	-0.000000	-0.020893	-0.113682	0.006553	
0.003501	0.058846	-0.045451	0.003443	110.000000	93.500000	0.035000	-0.000000	-0.020893	-0.113682	0.006553	
0.004001	0.058846	-0.045451	0.003443	110.000000	93.500000	0.035000	-0.000000	-0.020893	-0.113682	0.006553	
0.004501	0.058846	-0.045451	0.003443	110.000000	93.500000	0.035000	-0.000000	-0.020945	-0.111721	0.006145	
0.005002	0.058813	-0.045743	0.003492	110.000000	93.500000	0.035000	-0.000000	-0.020945	-0.111721	0.006145	
0.005502	0.058813	-0.045743	0.003492	110.000000	93.500000	0.035000	-0.000000	-0.020945	-0.111721	0.006145	
0.006002	0.058813	-0.045743	0.003492	110.000000	93.500000	0.035000	-0.000000	-0.020945	-0.111721	0.006145	
0.006502	0.058813	-0.045743	0.003492	110.000000	93.500000	0.035000	-0.000000	-0.020945	-0.111721	0.006145	
0.007002	0.058813	-0.045743	0.003492	110.000000	93.500000	0.035000	-0.000000	-0.020945	-0.111721	0.006145	
0.007502	0.058813	-0.045743	0.003492	110.000000	93.500000	0.035000	-0.000000	-0.020890	-0.109772	0.005572	
0.008002	0.058776	-0.046056	0.003545	110.000000	93.500000	0.035000	-0.000000	-0.020890	-0.109772	0.005572	
0.008502	0.058776	-0.046056	0.003545	110.000000	93.500000	0.035000	-0.000000	-0.020890	-0.109772	0.005572	
0.009002	0.058776	-0.046056	0.003545	110.000000	93.500000	0.035000	-0.000000	-0.020890	-0.109772	0.005572	
0.009503	0.058776	-0.046056	0.003545	110.000000	93.500000	0.035000	-0.000000	-0.020890	-0.109772	0.005572	
0.010003	0.058776	-0.046056	0.003545	110.000000	93.500000	0.035000	-0.000000	-0.020890	-0.109772	0.005572	
0.010503	0.058776	-0.046056	0.003545	110.000000	93.500000	0.035000	-0.000000	-0.020985	-0.107978	0.004917	
0.011003	0.058740	-0.046338	0.003593	110.000000	93.500000	0.035000	-0.000000	-0.020985	-0.107978	0.004917	
0.011503	0.058740	-0.046338	0.003593	110.000000	93.500000	0.035000	-0.000000	-0.020985	-0.107978	0.004917	
0.012003	0.058740	-0.046338	0.003593	110.000000	93.500000	0.035000	-0.000000	-0.020985	-0.107978	0.004917	
0.012503	0.058740	-0.046338	0.003593	110.000000	93.500000	0.035000	-0.000000	-0.020985	-0.107978	0.004917	
0.013003	0.058740	-0.046338	0.003593	110.000000	93.500000	0.035000	-0.000000	-0.021086	-0.106104	0.004308	
0.013503	0.058703	-0.046615	0.003642	110.000000	93.500000	0.035000	-0.000000	-0.021086	-0.106104	0.004308	
0.014003	0.058703	-0.046615	0.003642	110.000000	93.500000	0.035000	-0.000000	-0.021086	-0.106104	0.004308	
0.014503	0.058703	-0.046615	0.003642	110.000000	93.500000	0.035000	-0.000000	-0.021086	-0.106104	0.004308	
0.015003	0.058703	-0.046615	0.003642	110.000000	93.500000	0.035000	-0.000000	-0.021086	-0.106104	0.004308	
0.015507	0.058703	-0.046615	0.003642	110.000000	93.500000	0.035000	-0.000000	-0.021198	-0.104219	0.003808	
0.016007	0.058667	-0.046864	0.003685	110.000000	93.500000	0.035000	-0.000000	-0.021198	-0.104219	0.003808	
0.016508	0.058667	-0.046864	0.003685	110.000000	93.500000	0.035000	-0.000000	-0.021198	-0.104219	0.003808	
0.017008	0.058667	-0.046864	0.003685	110.000000	93.500000	0.035000	-0.000000	-0.021198	-0.104219	0.003808	
0.017508	0.058667	-0.046864	0.003685	110.000000	93.500000	0.035000	-0.000000	-0.021198	-0.104219	0.003808	
0.018008	0.058667	-0.046864	0.003685	110.000000	93.500000	0.035000	-0.000000	-0.021198	-0.104219	0.003808	
0.018508	0.058667	-0.046864	0.003685	110.000000	93.500000	0.035000	-0.000000	-0.021585	-0.102772	0.003178	
0.019010	0.058626	-0.047132	0.003732	110.000000	93.500000	0.035000	-0.000000	-0.021585	-0.102772	0.003178	
0.019510	0.058626	-0.047132	0.003732	110.000000	93.500000	0.035000	-0.000000	-0.021585	-0.102772	0.003178	
0.020010	0.058626	-0.047132	0.003732	110.000000	93.500000	0.035000	-0.000000	-0.021585	-0.102772	0.003178	
0.020510	0.058626	-0.047132	0.003732	110.000000	93.500000	0.035000	-0.000000	-0.021585	-0.102772	0.003178	
0.021010	0.058626	-0.047132	0.003732	110.000000	93.500000	0.035000	-0.000000	-0.021900	-0.101038	0.002715	
0.021510	0.058585	-0.047394	0.003779	110.000000	93.500000	0.035000	-0.000000	-0.021900	-0.101038	0.002715	
0.022010	0.058585	-0.047394	0.003779	110.000000	93.500000	0.035000	-0.000000	-0.021900	-0.101038	0.002715	
0.022511	0.058585	-0.047394	0.003779	110.000000	93.500000	0.035000	-0.000000	-0.021900	-0.101038	0.002715	
0.023011	0.058585	-0.047394	0.003779	110.000000	93.500000	0.035000	-0.000000	-0.021900	-0.101038	0.002715	
0.023511	0.058585	-0.047394	0.003779	110.000000	93.500000	0.035000	-0.000000	-0.021900	-0.101038	0.002715	
0.024011	0.058585	-0.047394	0.003779	110.000000	93.500000	0.035000	-0.000000	-0.022147	-0.099040	0.002230	
0.024511	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022147	-0.099040	0.002230	
0.025011	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022147	-0.099040	0.002230	
0.025511	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022147	-0.099040	0.002230	
0.026011	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022147	-0.099040	0.002230	
0.026511	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022147	-0.099040	0.002230	
0.027011	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022578	-0.097182	0.001810	
0.027511	0.058537	-0.047676	0.003831	110.000000	93.500000	0.035000	-0.000000	-0.022578	-0.097182	0.001810	
0.028011	0.058483	-0.047975	0.003890	110.000000	93.500000	0.035000	-0.000000	-0.022578	-0.097182	0.001810	
0.028512	0.058483	-0.047975	0.003890	110.000000	93.500000	0.035000	-0.000000	-0.022578	-0.097182	0.001810	
0.029012	0.058483	-0.047975	0.003890	110.000000	93.500000	0.035000	-0.000000	-0.022578	-0.097182	0.001810	
0.029512	0.058483	-0.047975	0.003890	110.000000	93.500000	0.035000	-0.000000	-0.022578	-0.097182	0.001810	
0.030012	0.058483	-0.047975	0.003890	110.000000	93.500000	0.035000	-0.000000	-0.023149	-0.095459	0.001421	
0.030512	0.058441	-0.048200	0.003931	110.000000	93.500000	0.035000	-0.000000	-0.023149	-0.095459	0.001421	
0.031012	0.058441	-0.048200	0.003931	110.000000	93.500000	0.035000	-0.000000	-0.023149	-0.095459	0.001421	
0.031512	0.058441	-0.048200	0.003931	110.000000	93.500000	0.035000	-0.000000	-0.023149	-0.095459	0.001421	
0.032018	0.058441	-0.048200	0.003931	110.000000	93.500000	0.035000	-0.000000	-0.023149	-0.095459	0.001421	
0.032518	0.058441	-0.048200	0.003931	110.000000	93.500000	0.035000	-0.000000	-0.023358	-0.093753	0.001001	
0.033018	0.058390	-0.048443	0.003976	110.000000	93.500000	0.035000	-0.000000	-0.023358	-0.093753	0.001001	
0.033518	0.058390	-0.048443	0.003976	110.000000	93.500000	0.035000	-0.000000	-0.023358	-0.093753	0.001001	
0.034019	0.058390	-0.048443	0.003976	110.000000	93.500000	0.035000	-0.000000	-0.023358	-0.093753	0.001001	
0.034519	0.058390	-0.048443	0.003976	110.000000	93.500000	0.035000	-0.000000	-0.023358	-0.093753	0.001001	
0.035019	0.058390	-0.048443	0.003976	110.000000	93.500000	0.035000	-0.000000	-0.023358	-0.093753	0.001001	
0.035519	0.058390	-0.048443	0.003976	110.000000	93.500000	0.035000	-0.000000	-0.023664	-0.091984	0.000356	
0.036019	0.058340	-0.048680	0.004021	110.000000	93.500000	0.035000	-0.000000	-0.023664	-0.091984	0.000356	
0.036519	0.058340	-0.048680	0.004021	110.000000	93.500000	0.035000	-0.000000	-0.023664	-0.091984	0.000356	
0.037019	0.058340	-0.048680	0.004021	110.000000	93.500000	0.035000	-0.000000	-0.023664	-0.091984	0.000356	
0.037519	0.058340	-0.048680	0.004021	110.000000	93.500000	0.035000	-0.000000	-0.023664	-0.091984	0.000356	
0.038020	0.058340	-0.048680	0.004021	110.000000	93.500000	0.035000	-0.000000	-0.023664	-0.091984	0.000356	
0.038520	0.058340	-0.048680	0.004021	110.000000	93.500000	0.035000	-0.000000	-0.024018	-0.090222	-0.000158	
0.039020	0.058284	-0.048932	0.004071	110.000000	93.500000	0.035000	-0.000000	-0.024018	-0.090222	-0.000158	
0.039520	0.058284	-0.048932	0.004071	110.000000	93.500000	0.035000	-0.000000	-0.024018	-0.090222	-0.000158	
0.040021	0.058284	-0.048932	0.004071	110.000000	93.500000	0.035000	-0.000000	-0.024018	-0.090222	-0.000158	
0.040521	0.058284	-0.048932	0.004071	110.000000	93.500000	0.035000	-0.000000	-0.024018	-0.090222	-0.000158	
0.041021	0.058284	-0.048932	0.004071	110.000000	93.500000	0.035000	-0.000000	-0.024018	-0.090222	-0.000158	
