Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057079	-0.045006	-0.000565	70.000000	70.000000	0.050000	-0.000000	-0.015844	-0.029141	-0.019206	
0.001000	0.057079	-0.045006	-0.000565	70.000000	70.000000	0.050000	-0.000000	-0.016025	-0.029019	-0.019431	
0.001500	0.057032	-0.045055	-0.000570	70.000000	70.000000	0.050000	-0.000000	-0.016025	-0.029019	-0.019431	
0.002000	0.057032	-0.045055	-0.000570	70.000000	70.000000	0.050000	-0.000000	-0.016025	-0.029019	-0.019431	
0.002500	0.057032	-0.045055	-0.000570	70.000000	70.000000	0.050000	-0.000000	-0.016025	-0.029019	-0.019431	
0.003001	0.056985	-0.045105	-0.000574	70.000000	70.000000	0.050000	-0.000000	-0.016145	-0.028852	-0.019739	
0.003501	0.056985	-0.045105	-0.000574	70.000000	70.000000	0.050000	-0.000000	-0.016145	-0.028852	-0.019739	
0.004001	0.056985	-0.045105	-0.000574	70.000000	70.000000	0.050000	-0.000000	-0.016145	-0.028852	-0.019739	
0.004501	0.056945	-0.045147	-0.000578	70.000000	70.000000	0.050000	-0.000000	-0.016357	-0.028717	-0.020039	
0.005001	0.056945	-0.045147	-0.000578	70.000000	70.000000	0.050000	-0.000000	-0.016357	-0.028717	-0.020039	
0.005501	0.056945	-0.045147	-0.000578	70.000000	70.000000	0.050000	-0.000000	-0.016357	-0.028717	-0.020039	
0.006001	0.056945	-0.045147	-0.000578	70.000000	70.000000	0.050000	-0.000000	-0.016357	-0.028717	-0.020039	
0.006501	0.056891	-0.045202	-0.000584	70.000000	70.000000	0.050000	-0.000000	-0.016438	-0.028627	-0.020089	
0.007001	0.056891	-0.045202	-0.000584	70.000000	70.000000	0.050000	-0.000000	-0.016438	-0.028627	-0.020089	
0.007501	0.056891	-0.045202	-0.000584	70.000000	70.000000	0.050000	-0.000000	-0.016438	-0.028627	-0.020089	
0.008001	0.056891	-0.045202	-0.000584	70.000000	70.000000	0.050000	-0.000000	-0.016438	-0.028627	-0.020089	
0.008501	0.056836	-0.045256	-0.000590	70.000000	70.000000	0.050000	-0.000000	-0.016565	-0.028378	-0.020339	
0.009002	0.056836	-0.045256	-0.000590	70.000000	70.000000	0.050000	-0.000000	-0.016565	-0.028378	-0.020339	
0.009502	0.056836	-0.045256	-0.000590	70.000000	70.000000	0.050000	-0.000000	-0.016565	-0.028378	-0.020339	
0.010002	0.056836	-0.045256	-0.000590	70.000000	70.000000	0.050000	-0.000000	-0.016565	-0.028378	-0.020339	
0.010502	0.056780	-0.045310	-0.000596	70.000000	70.000000	0.050000	-0.000000	-0.016851	-0.028215	-0.020621	
0.011002	0.056780	-0.045310	-0.000596	70.000000	70.000000	0.050000	-0.000000	-0.016851	-0.028215	-0.020621	
0.011502	0.056780	-0.045310	-0.000596	70.000000	70.000000	0.050000	-0.000000	-0.016851	-0.028215	-0.020621	
0.012002	0.056780	-0.045310	-0.000596	70.000000	70.000000	0.050000	-0.000000	-0.016851	-0.028215	-0.020621	
0.012502	0.056780	-0.045310	-0.000596	70.000000	70.000000	0.050000	-0.000000	-0.017022	-0.027945	-0.020811	
0.013002	0.056716	-0.045371	-0.000601	70.000000	70.000000	0.050000	-0.000000	-0.017022	-0.027945	-0.020811	
0.013512	0.056716	-0.045371	-0.000601	70.000000	70.000000	0.050000	-0.000000	-0.017022	-0.027945	-0.020811	
0.014012	0.056716	-0.045371	-0.000601	70.000000	70.000000	0.050000	-0.000000	-0.017022	-0.027945	-0.020811	
0.014512	0.056716	-0.045371	-0.000601	70.000000	70.000000	0.050000	-0.000000	-0.017022	-0.027945	-0.020811	
0.015013	0.056659	-0.045424	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.017341	-0.027544	-0.021151	
0.015513	0.056659	-0.045424	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.017341	-0.027544	-0.021151	
0.016013	0.056659	-0.045424	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.017341	-0.027544	-0.021151	
0.016513	0.056659	-0.045424	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.017341	-0.027544	-0.021151	
0.017013	0.056594	-0.045484	-0.000611	70.000000	70.000000	0.050000	-0.000000	-0.017586	-0.027317	-0.021337	
0.017513	0.056594	-0.045484	-0.000611	70.000000	70.000000	0.050000	-0.000000	-0.017586	-0.027317	-0.021337	
0.018013	0.056594	-0.045484	-0.000611	70.000000	70.000000	0.050000	-0.000000	-0.017586	-0.027317	-0.021337	
