Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044306	-0.046815	0.003994	110.000000	77.000000	0.040000	-0.000000	-0.013346	0.002571	-0.025590	
0.001000	0.044306	-0.046815	0.003994	110.000000	77.000000	0.040000	-0.000000	-0.013346	0.002571	-0.025590	
0.001500	0.044247	-0.046815	0.003980	110.000000	77.000000	0.040000	-0.000000	-0.013759	0.002199	-0.025609	
0.002000	0.044247	-0.046815	0.003980	110.000000	77.000000	0.040000	-0.000000	-0.013759	0.002199	-0.025609	
0.002500	0.044247	-0.046815	0.003980	110.000000	77.000000	0.040000	-0.000000	-0.013759	0.002199	-0.025609	
0.003004	0.044247	-0.046815	0.003980	110.000000	77.000000	0.040000	-0.000000	-0.013759	0.002199	-0.025609	
0.003504	0.044247	-0.046815	0.003980	110.000000	77.000000	0.040000	-0.000000	-0.014272	0.001745	-0.025649	
0.004004	0.044181	-0.046814	0.003964	110.000000	77.000000	0.040000	-0.000000	-0.014272	0.001745	-0.025649	
0.004504	0.044181	-0.046814	0.003964	110.000000	77.000000	0.040000	-0.000000	-0.014272	0.001745	-0.025649	
0.005004	0.044181	-0.046814	0.003964	110.000000	77.000000	0.040000	-0.000000	-0.014272	0.001745	-0.025649	
0.005504	0.044181	-0.046814	0.003964	110.000000	77.000000	0.040000	-0.000000	-0.014272	0.001745	-0.025649	
0.006004	0.044181	-0.046814	0.003964	110.000000	77.000000	0.040000	-0.000000	-0.014745	0.001351	-0.025697	
0.006504	0.044108	-0.046813	0.003947	110.000000	77.000000	0.040000	-0.000000	-0.014745	0.001351	-0.025697	
0.007004	0.044108	-0.046813	0.003947	110.000000	77.000000	0.040000	-0.000000	-0.014745	0.001351	-0.025697	
0.007504	0.044108	-0.046813	0.003947	110.000000	77.000000	0.040000	-0.000000	-0.014745	0.001351	-0.025697	
0.008005	0.044108	-0.046813	0.003947	110.000000	77.000000	0.040000	-0.000000	-0.014745	0.001351	-0.025697	
0.008505	0.044108	-0.046813	0.003947	110.000000	77.000000	0.040000	-0.000000	-0.014745	0.001351	-0.025697	
0.009005	0.044026	-0.046814	0.003931	110.000000	77.000000	0.040000	-0.000000	-0.015168	0.000894	-0.025541	
0.009505	0.044026	-0.046814	0.003931	110.000000	77.000000	0.040000	-0.000000	-0.015168	0.000894	-0.025541	
0.010005	0.044026	-0.046814	0.003931	110.000000	77.000000	0.040000	-0.000000	-0.015168	0.000894	-0.025541	
0.010505	0.044026	-0.046814	0.003931	110.000000	77.000000	0.040000	-0.000000	-0.015168	0.000894	-0.025541	
0.011005	0.044026	-0.046814	0.003931	110.000000	77.000000	0.040000	-0.000000	-0.015793	0.000355	-0.025397	
0.011505	0.043950	-0.046817	0.003917	110.000000	77.000000	0.040000	-0.000000	-0.015793	0.000355	-0.025397	
0.012005	0.043950	-0.046817	0.003917	110.000000	77.000000	0.040000	-0.000000	-0.015793	0.000355	-0.025397	
0.012505	0.043950	-0.046817	0.003917	110.000000	77.000000	0.040000	-0.000000	-0.015793	0.000355	-0.025397	
0.013005	0.043950	-0.046817	0.003917	110.000000	77.000000	0.040000	-0.000000	-0.015793	0.000355	-0.025397	
0.013505	0.043950	-0.046817	0.003917	110.000000	77.000000	0.040000	-0.000000	-0.015793	0.000355	-0.025397	
0.014006	0.043873	-0.046821	0.003905	110.000000	77.000000	0.040000	-0.000000	-0.016190	-0.000025	-0.025396	
0.014506	0.043873	-0.046821	0.003905	110.000000	77.000000	0.040000	-0.000000	-0.016190	-0.000025	-0.025396	
0.015006	0.043873	-0.046821	0.003905	110.000000	77.000000	0.040000	-0.000000	-0.016190	-0.000025	-0.025396	
0.015506	0.043873	-0.046821	0.003905	110.000000	77.000000	0.040000	-0.000000	-0.016190	-0.000025	-0.025396	
0.016006	0.043873	-0.046821	0.003905	110.000000	77.000000	0.040000	-0.000000	-0.016670	-0.000365	-0.025363	
0.016506	0.043796	-0.046824	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.016670	-0.000365	-0.025363	
0.017006	0.043796	-0.046824	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.016670	-0.000365	-0.025363	
0.017506	0.043796	-0.046824	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.016670	-0.000365	-0.025363	
0.018006	0.043796	-0.046824	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.016670	-0.000365	-0.025363	
0.018506	0.043796	-0.046824	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.016670	-0.000365	-0.025363	
0.019006	0.043718	-0.046828	0.003881	110.000000	77.000000	0.040000	-0.000000	-0.017320	-0.000841	-0.025205	
0.019506	0.043718	-0.046828	0.003881	110.000000	77.000000	0.040000	-0.000000	-0.017320	-0.000841	-0.025205	
0.020007	0.043718	-0.046828	0.003881	110.000000	77.000000	0.040000	-0.000000	-0.017320	-0.000841	-0.025205	
0.020507	0.043718	-0.046828	0.003881	110.000000	77.000000	0.040000	-0.000000	-0.017320	-0.000841	-0.025205	
0.021007	0.043718	-0.046828	0.003881	110.000000	77.000000	0.040000	-0.000000	-0.017320	-0.000841	-0.025205	
0.021507	0.043718	-0.046828	0.003881	110.000000	77.000000	0.040000	-0.000000	-0.017858	-0.001193	-0.025158	
0.022007	0.043631	-0.046834	0.003870	110.000000	77.000000	0.040000	-0.000000	-0.017858	-0.001193	-0.025158	
0.022507	0.043631	-0.046834	0.003870	110.000000	77.000000	0.040000	-0.000000	-0.017858	-0.001193	-0.025158	
0.023007	0.043631	-0.046834	0.003870	110.000000	77.000000	0.040000	-0.000000	-0.017858	-0.001193	-0.025158	
0.023507	0.043631	-0.046834	0.003870	110.000000	77.000000	0.040000	-0.000000	-0.017858	-0.001193	-0.025158	
0.024020	0.043631	-0.046834	0.003870	110.000000	77.000000	0.040000	-0.000000	-0.018421	-0.001525	-0.025179	
0.024520	0.043550	-0.046840	0.003861	110.000000	77.000000	0.040000	-0.000000	-0.018421	-0.001525	-0.025179	
0.025020	0.043550	-0.046840	0.003861	110.000000	77.000000	0.040000	-0.000000	-0.018421	-0.001525	-0.025179	
0.025520	0.043550	-0.046840	0.003861	110.000000	77.000000	0.040000	-0.000000	-0.018421	-0.001525	-0.025179	
0.026020	0.043550	-0.046840	0.003861	110.000000	77.000000	0.040000	-0.000000	-0.018421	-0.001525	-0.025179	
0.026520	0.043550	-0.046840	0.003861	110.000000	77.000000	0.040000	-0.000000	-0.018983	-0.001816	-0.025135	
0.027020	0.043460	-0.046849	0.003854	110.000000	77.000000	0.040000	-0.000000	-0.018983	-0.001816	-0.025135	
0.027521	0.043460	-0.046849	0.003854	110.000000	77.000000	0.040000	-0.000000	-0.018983	-0.001816	-0.025135	
0.028021	0.043460	-0.046849	0.003854	110.000000	77.000000	0.040000	-0.000000	-0.018983	-0.001816	-0.025135	
0.028521	0.043460	-0.046849	0.003854	110.000000	77.000000	0.040000	-0.000000	-0.018983	-0.001816	-0.025135	
0.029021	0.043460	-0.046849	0.003854	110.000000	77.000000	0.040000	-0.000000	-0.019569	-0.002185	-0.025098	
0.029521	0.043377	-0.046857	0.003847	110.000000	77.000000	0.040000	-0.000000	-0.019569	-0.002185	-0.025098	
0.030022	0.043377	-0.046857	0.003847	110.000000	77.000000	0.040000	-0.000000	-0.019569	-0.002185	-0.025098	
0.030522	0.043377	-0.046857	0.003847	110.000000	77.000000	0.040000	-0.000000	-0.019569	-0.002185	-0.025098	
0.031022	0.043377	-0.046857	0.003847	110.000000	77.000000	0.040000	-0.000000	-0.019569	-0.002185	-0.025098	
0.031522	0.043377	-0.046857	0.003847	110.000000	77.000000	0.040000	-0.000000	-0.019569	-0.002185	-0.025098	
0.032022	0.043377	-0.046857	0.003847	110.000000	77.000000	0.040000	-0.000000	-0.020209	-0.002500	-0.025127	
0.032522	0.043286	-0.046865	0.003840	110.000000	77.000000	0.040000	-0.000000	-0.020209	-0.002500	-0.025127	
0.033022	0.043286	-0.046865	0.003840	110.000000	77.000000	0.040000	-0.000000	-0.020209	-0.002500	-0.025127	
0.033522	0.043286	-0.046865	0.003840	110.000000	77.000000	0.040000	-0.000000	-0.020209	-0.002500	-0.025127	
0.034022	0.043286	-0.046865	0.003840	110.000000	77.000000	0.040000	-0.000000	-0.020209	-0.002500	-0.025127	
0.034522	0.043286	-0.046865	0.003840	110.000000	77.000000	0.040000	-0.000000	-0.020792	-0.002767	-0.025154	
0.035022	0.043202	-0.046875	0.003834	110.000000	77.000000	0.040000	-0.000000	-0.020792	-0.002767	-0.025154	
0.035599	0.043202	-0.046875	0.003834	110.000000	77.000000	0.040000	-0.000000	-0.020792	-0.002767	-0.025154	
0.036099	0.043202	-0.046875	0.003834	110.000000	77.000000	0.040000	-0.000000	-0.020792	-0.002767	-0.025154	
0.036599	0.043202	-0.046875	0.003834	110.000000	77.000000	0.040000	-0.000000	-0.020792	-0.002767	-0.025154	
0.037100	0.043202	-0.046875	0.003834	110.000000	77.000000	0.040000	-0.000000	-0.021350	-0.003155	-0.025201	
0.037600	0.043107	-0.046887	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.021350	-0.003155	-0.025201	
0.038100	0.043107	-0.046887	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.021350	-0.003155	-0.025201	
0.038600	0.043107	-0.046887	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.021350	-0.003155	-0.025201	
0.039100	0.043107	-0.046887	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.021350	-0.003155	-0.025201	
0.039600	0.043107	-0.046887	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.021914	-0.003492	-0.025201	
0.040100	0.043019	-0.046899	0.003827	110.000000	77.000000	0.040000	-0.000000	-0.021914	-0.003492	-0.025201	
0.040600	0.043019	-0.046899	0.003827	110.000000	77.000000	0.040000	-0.000000	-0.021914	-0.003492	-0.025201	
