Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048869	-0.045046	0.002785	110.000000	110.000000	0.047000	-0.000000	-0.037277	-0.027263	-0.004358	
0.001000	0.048869	-0.045046	0.002785	110.000000	110.000000	0.047000	-0.000000	-0.037277	-0.027263	-0.004358	
0.001500	0.048869	-0.045046	0.002785	110.000000	110.000000	0.047000	-0.000000	-0.037277	-0.027263	-0.004358	
0.002000	0.048869	-0.045046	0.002785	110.000000	110.000000	0.047000	-0.000000	-0.036842	-0.026664	-0.004746	
0.002500	0.048788	-0.045113	0.002841	110.000000	110.000000	0.047000	-0.000000	-0.036842	-0.026664	-0.004746	
0.003004	0.048788	-0.045113	0.002841	110.000000	110.000000	0.047000	-0.000000	-0.036842	-0.026664	-0.004746	
0.003504	0.048788	-0.045113	0.002841	110.000000	110.000000	0.047000	-0.000000	-0.036842	-0.026664	-0.004746	
0.004004	0.048788	-0.045113	0.002841	110.000000	110.000000	0.047000	-0.000000	-0.036842	-0.026664	-0.004746	
0.004504	0.048788	-0.045113	0.002841	110.000000	110.000000	0.047000	-0.000000	-0.036208	-0.025857	-0.005217	
0.005004	0.048710	-0.045177	0.002894	110.000000	110.000000	0.047000	-0.000000	-0.036208	-0.025857	-0.005217	
0.005504	0.048710	-0.045177	0.002894	110.000000	110.000000	0.047000	-0.000000	-0.036208	-0.025857	-0.005217	
0.006004	0.048710	-0.045177	0.002894	110.000000	110.000000	0.047000	-0.000000	-0.036208	-0.025857	-0.005217	
0.006504	0.048710	-0.045177	0.002894	110.000000	110.000000	0.047000	-0.000000	-0.036208	-0.025857	-0.005217	
0.007004	0.048710	-0.045177	0.002894	110.000000	110.000000	0.047000	-0.000000	-0.036208	-0.025857	-0.005217	
0.007504	0.048710	-0.045177	0.002894	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.025116	-0.005630	
0.008005	0.048631	-0.045239	0.002946	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.025116	-0.005630	
0.008505	0.048631	-0.045239	0.002946	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.025116	-0.005630	
0.009005	0.048631	-0.045239	0.002946	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.025116	-0.005630	
0.009505	0.048631	-0.045239	0.002946	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.025116	-0.005630	
0.010005	0.048631	-0.045239	0.002946	110.000000	110.000000	0.047000	-0.000000	-0.034921	-0.024419	-0.006050	
0.010505	0.048551	-0.045301	0.002996	110.000000	110.000000	0.047000	-0.000000	-0.034921	-0.024419	-0.006050	
0.011005	0.048551	-0.045301	0.002996	110.000000	110.000000	0.047000	-0.000000	-0.034921	-0.024419	-0.006050	
0.011505	0.048551	-0.045301	0.002996	110.000000	110.000000	0.047000	-0.000000	-0.034921	-0.024419	-0.006050	
0.012005	0.048551	-0.045301	0.002996	110.000000	110.000000	0.047000	-0.000000	-0.034921	-0.024419	-0.006050	
0.012506	0.048551	-0.045301	0.002996	110.000000	110.000000	0.047000	-0.000000	-0.034921	-0.024419	-0.006050	
0.013006	0.048478	-0.045356	0.003039	110.000000	110.000000	0.047000	-0.000000	-0.034045	-0.023448	-0.006668	
0.013506	0.048478	-0.045356	0.003039	110.000000	110.000000	0.047000	-0.000000	-0.034045	-0.023448	-0.006668	
0.014006	0.048478	-0.045356	0.003039	110.000000	110.000000	0.047000	-0.000000	-0.034045	-0.023448	-0.006668	
0.014506	0.048478	-0.045356	0.003039	110.000000	110.000000	0.047000	-0.000000	-0.034045	-0.023448	-0.006668	
0.015006	0.048478	-0.045356	0.003039	110.000000	110.000000	0.047000	-0.000000	-0.034045	-0.023448	-0.006668	
0.015506	0.048478	-0.045356	0.003039	110.000000	110.000000	0.047000	-0.000000	-0.033574	-0.022904	-0.007114	
0.016006	0.048399	-0.045413	0.003084	110.000000	110.000000	0.047000	-0.000000	-0.033574	-0.022904	-0.007114	
0.016506	0.048399	-0.045413	0.003084	110.000000	110.000000	0.047000	-0.000000	-0.033574	-0.022904	-0.007114	
0.017006	0.048399	-0.045413	0.003084	110.000000	110.000000	0.047000	-0.000000	-0.033574	-0.022904	-0.007114	
0.017507	0.048399	-0.045413	0.003084	110.000000	110.000000	0.047000	-0.000000	-0.033574	-0.022904	-0.007114	
0.018007	0.048399	-0.045413	0.003084	110.000000	110.000000	0.047000	-0.000000	-0.033574	-0.022904	-0.007114	
0.018507	0.048399	-0.045413	0.003084	110.000000	110.000000	0.047000	-0.000000	-0.032973	-0.022236	-0.007651	
0.019007	0.048314	-0.045473	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.032973	-0.022236	-0.007651	
0.019507	0.048314	-0.045473	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.032973	-0.022236	-0.007651	
0.020007	0.048314	-0.045473	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.032973	-0.022236	-0.007651	
0.020507	0.048314	-0.045473	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.032973	-0.022236	-0.007651	
0.021007	0.048314	-0.045473	0.003130	110.000000	110.000000	0.047000	-0.000000	-0.032973	-0.022236	-0.007651	
0.021507	0.048235	-0.045527	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.032302	-0.021522	-0.008192	
0.022007	0.048235	-0.045527	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.032302	-0.021522	-0.008192	
0.022507	0.048235	-0.045527	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.032302	-0.021522	-0.008192	
0.023007	0.048235	-0.045527	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.032302	-0.021522	-0.008192	
0.023508	0.048235	-0.045527	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.032302	-0.021522	-0.008192	
0.024008	0.048235	-0.045527	0.003172	110.000000	110.000000	0.047000	-0.000000	-0.031847	-0.020972	-0.008733	
0.024508	0.048147	-0.045586	0.003214	110.000000	110.000000	0.047000	-0.000000	-0.031847	-0.020972	-0.008733	
0.025008	0.048147	-0.045586	0.003214	110.000000	110.000000	0.047000	-0.000000	-0.031847	-0.020972	-0.008733	
0.025508	0.048147	-0.045586	0.003214	110.000000	110.000000	0.047000	-0.000000	-0.031847	-0.020972	-0.008733	
0.026008	0.048147	-0.045586	0.003214	110.000000	110.000000	0.047000	-0.000000	-0.031847	-0.020972	-0.008733	
0.026508	0.048147	-0.045586	0.003214	110.000000	110.000000	0.047000	-0.000000	-0.031315	-0.020398	-0.009338	
0.027008	0.048074	-0.045634	0.003248	110.000000	110.000000	0.047000	-0.000000	-0.031315	-0.020398	-0.009338	
0.027508	0.048074	-0.045634	0.003248	110.000000	110.000000	0.047000	-0.000000	-0.031315	-0.020398	-0.009338	
0.028008	0.048074	-0.045634	0.003248	110.000000	110.000000	0.047000	-0.000000	-0.031315	-0.020398	-0.009338	
0.028508	0.048074	-0.045634	0.003248	110.000000	110.000000	0.047000	-0.000000	-0.031315	-0.020398	-0.009338	
0.029008	0.048074	-0.045634	0.003248	110.000000	110.000000	0.047000	-0.000000	-0.031315	-0.020398	-0.009338	
0.029509	0.048074	-0.045634	0.003248	110.000000	110.000000	0.047000	-0.000000	-0.030892	-0.019912	-0.009816	
0.030009	0.047994	-0.045684	0.003284	110.000000	110.000000	0.047000	-0.000000	-0.030892	-0.019912	-0.009816	
0.030509	0.047994	-0.045684	0.003284	110.000000	110.000000	0.047000	-0.000000	-0.030892	-0.019912	-0.009816	
0.031009	0.047994	-0.045684	0.003284	110.000000	110.000000	0.047000	-0.000000	-0.030892	-0.019912	-0.009816	
0.031509	0.047994	-0.045684	0.003284	110.000000	110.000000	0.047000	-0.000000	-0.030892	-0.019912	-0.009816	
0.032009	0.047994	-0.045684	0.003284	110.000000	110.000000	0.047000	-0.000000	-0.030892	-0.019912	-0.009816	
0.032509	0.047994	-0.045684	0.003284	110.000000	110.000000	0.047000	-0.000000	-0.030386	-0.019351	-0.010306	
0.033009	0.047907	-0.045737	0.003319	110.000000	110.000000	0.047000	-0.000000	-0.030386	-0.019351	-0.010306	
0.033509	0.047907	-0.045737	0.003319	110.000000	110.000000	0.047000	-0.000000	-0.030386	-0.019351	-0.010306	
0.034009	0.047907	-0.045737	0.003319	110.000000	110.000000	0.047000	-0.000000	-0.030386	-0.019351	-0.010306	
0.034509	0.047907	-0.045737	0.003319	110.000000	110.000000	0.047000	-0.000000	-0.030386	-0.019351	-0.010306	
0.035009	0.047848	-0.045773	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.030022	-0.018885	-0.010960	
0.035510	0.047848	-0.045773	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.030022	-0.018885	-0.010960	
0.036010	0.047848	-0.045773	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.030022	-0.018885	-0.010960	
0.036510	0.047848	-0.045773	0.003344	110.000000	110.000000	0.047000	-0.000000	-0.030022	-0.018885	-0.010960	
