Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057012	-0.045041	-0.002587	110.000000	60.500000	0.025000	-0.000000	-0.020088	-0.022266	0.009925	
0.001000	0.057012	-0.045041	-0.002587	110.000000	60.500000	0.025000	-0.000000	-0.020088	-0.022266	0.009925	
0.001500	0.057012	-0.045041	-0.002587	110.000000	60.500000	0.025000	-0.000000	-0.020088	-0.022266	0.009925	
0.002000	0.057012	-0.045041	-0.002587	110.000000	60.500000	0.025000	-0.000000	-0.020121	-0.022141	0.010052	
0.002500	0.056992	-0.045101	-0.002528	110.000000	60.500000	0.025000	-0.000000	-0.020121	-0.022141	0.010052	
0.003085	0.056992	-0.045101	-0.002528	110.000000	60.500000	0.025000	-0.000000	-0.020121	-0.022141	0.010052	
0.003585	0.056992	-0.045101	-0.002528	110.000000	60.500000	0.025000	-0.000000	-0.020121	-0.022141	0.010052	
0.004085	0.056992	-0.045101	-0.002528	110.000000	60.500000	0.025000	-0.000000	-0.020121	-0.022141	0.010052	
0.004585	0.056992	-0.045101	-0.002528	110.000000	60.500000	0.025000	-0.000000	-0.020184	-0.022054	0.010090	
0.005085	0.056974	-0.045156	-0.002474	110.000000	60.500000	0.025000	-0.000000	-0.020184	-0.022054	0.010090	
0.005585	0.056974	-0.045156	-0.002474	110.000000	60.500000	0.025000	-0.000000	-0.020184	-0.022054	0.010090	
0.006085	0.056974	-0.045156	-0.002474	110.000000	60.500000	0.025000	-0.000000	-0.020184	-0.022054	0.010090	
0.006585	0.056974	-0.045156	-0.002474	110.000000	60.500000	0.025000	-0.000000	-0.020184	-0.022054	0.010090	
0.007085	0.056974	-0.045156	-0.002474	110.000000	60.500000	0.025000	-0.000000	-0.020231	-0.022073	0.010118	
0.007586	0.056954	-0.045212	-0.002420	110.000000	60.500000	0.025000	-0.000000	-0.020231	-0.022073	0.010118	
0.008086	0.056954	-0.045212	-0.002420	110.000000	60.500000	0.025000	-0.000000	-0.020231	-0.022073	0.010118	
0.008586	0.056954	-0.045212	-0.002420	110.000000	60.500000	0.025000	-0.000000	-0.020231	-0.022073	0.010118	
0.009086	0.056954	-0.045212	-0.002420	110.000000	60.500000	0.025000	-0.000000	-0.020231	-0.022073	0.010118	
0.009586	0.056954	-0.045212	-0.002420	110.000000	60.500000	0.025000	-0.000000	-0.020343	-0.022109	0.010067	
0.010086	0.056935	-0.045269	-0.002366	110.000000	60.500000	0.025000	-0.000000	-0.020343	-0.022109	0.010067	
0.010586	0.056935	-0.045269	-0.002366	110.000000	60.500000	0.025000	-0.000000	-0.020343	-0.022109	0.010067	
0.011086	0.056935	-0.045269	-0.002366	110.000000	60.500000	0.025000	-0.000000	-0.020343	-0.022109	0.010067	
0.011586	0.056935	-0.045269	-0.002366	110.000000	60.500000	0.025000	-0.000000	-0.020343	-0.022109	0.010067	
0.012086	0.056935	-0.045269	-0.002366	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.022105	0.010022	
0.012586	0.056914	-0.045330	-0.002308	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.022105	0.010022	
0.013086	0.056914	-0.045330	-0.002308	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.022105	0.010022	
0.013587	0.056914	-0.045330	-0.002308	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.022105	0.010022	
0.014087	0.056914	-0.045330	-0.002308	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.022105	0.010022	
0.014587	0.056914	-0.045330	-0.002308	110.000000	60.500000	0.025000	-0.000000	-0.020329	-0.022105	0.010022	
0.015087	0.056914	-0.045330	-0.002308	110.000000	60.500000	0.025000	-0.000000	-0.020438	-0.022224	0.009857	
0.015587	0.056894	-0.045390	-0.002250	110.000000	60.500000	0.025000	-0.000000	-0.020438	-0.022224	0.009857	
0.016087	0.056894	-0.045390	-0.002250	110.000000	60.500000	0.025000	-0.000000	-0.020438	-0.022224	0.009857	
0.016587	0.056894	-0.045390	-0.002250	110.000000	60.500000	0.025000	-0.000000	-0.020438	-0.022224	0.009857	
0.017087	0.056894	-0.045390	-0.002250	110.000000	60.500000	0.025000	-0.000000	-0.020438	-0.022224	0.009857	
0.017587	0.056894	-0.045390	-0.002250	110.000000	60.500000	0.025000	-0.000000	-0.020377	-0.022221	0.009717	
0.018087	0.056894	-0.045390	-0.002250	110.000000	60.500000	0.025000	-0.000000	-0.020377	-0.022221	0.009717	
0.018587	0.056870	-0.045457	-0.002188	110.000000	60.500000	0.025000	-0.000000	-0.020377	-0.022221	0.009717	
0.019087	0.056870	-0.045457	-0.002188	110.000000	60.500000	0.025000	-0.000000	-0.020377	-0.022221	0.009717	
