Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012023	0.060372	-0.045166	0.002367	70.000000	38.500000	0.057000	-0.000000	-0.013365	-0.013846	-0.025938	
0.012524	0.060300	-0.045200	0.002344	70.000000	38.500000	0.057000	-0.000000	-0.013365	-0.013846	-0.025938	
0.013024	0.060300	-0.045200	0.002344	70.000000	38.500000	0.057000	-0.000000	-0.013365	-0.013846	-0.025938	
0.013524	0.060300	-0.045200	0.002344	70.000000	38.500000	0.057000	-0.000000	-0.013365	-0.013846	-0.025938	
0.014024	0.060300	-0.045200	0.002344	70.000000	38.500000	0.057000	-0.000000	-0.013365	-0.013846	-0.025938	
0.014524	0.060300	-0.045200	0.002344	70.000000	38.500000	0.057000	-0.000000	-0.013604	-0.013937	-0.026210	
0.015024	0.060226	-0.045236	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.013604	-0.013937	-0.026210	
0.015524	0.060226	-0.045236	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.013604	-0.013937	-0.026210	
0.016024	0.060226	-0.045236	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.013604	-0.013937	-0.026210	
0.016524	0.060226	-0.045236	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.013604	-0.013937	-0.026210	
0.017024	0.060158	-0.045269	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.013844	-0.014047	-0.026697	
0.017524	0.060158	-0.045269	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.013844	-0.014047	-0.026697	
0.018024	0.060158	-0.045269	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.013844	-0.014047	-0.026697	
0.018525	0.060158	-0.045269	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.013844	-0.014047	-0.026697	
0.019025	0.060158	-0.045269	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.013996	-0.014138	-0.026944	
0.019525	0.060083	-0.045306	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.013996	-0.014138	-0.026944	
0.020025	0.060083	-0.045306	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.013996	-0.014138	-0.026944	
0.020525	0.060083	-0.045306	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.013996	-0.014138	-0.026944	
0.021025	0.060083	-0.045306	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.013996	-0.014138	-0.026944	
0.021525	0.060083	-0.045306	0.002276	70.000000	38.500000	0.057000	-0.000000	-0.014182	-0.014224	-0.027161	
0.022025	0.060007	-0.045343	0.002252	70.000000	38.500000	0.057000	-0.000000	-0.014182	-0.014224	-0.027161	
0.022670	0.060007	-0.045343	0.002252	70.000000	38.500000	0.057000	-0.000000	-0.014182	-0.014224	-0.027161	
0.023170	0.060007	-0.045343	0.002252	70.000000	38.500000	0.057000	-0.000000	-0.014182	-0.014224	-0.027161	
0.023670	0.060007	-0.045343	0.002252	70.000000	38.500000	0.057000	-0.000000	-0.014182	-0.014224	-0.027161	
0.024171	0.060007	-0.045343	0.002252	70.000000	38.500000	0.057000	-0.000000	-0.014318	-0.014376	-0.027517	
0.024671	0.059938	-0.045376	0.002231	70.000000	38.500000	0.057000	-0.000000	-0.014318	-0.014376	-0.027517	
0.025171	0.059938	-0.045376	0.002231	70.000000	38.500000	0.057000	-0.000000	-0.014318	-0.014376	-0.027517	
0.025671	0.059938	-0.045376	0.002231	70.000000	38.500000	0.057000	-0.000000	-0.014318	-0.014376	-0.027517	
0.026171	0.059938	-0.045376	0.002231	70.000000	38.500000	0.057000	-0.000000	-0.014508	-0.014558	-0.027741	
0.026671	0.059876	-0.045406	0.002211	70.000000	38.500000	0.057000	-0.000000	-0.014508	-0.014558	-0.027741	
0.027171	0.059876	-0.045406	0.002211	70.000000	38.500000	0.057000	-0.000000	-0.014508	-0.014558	-0.027741	
0.027671	0.059876	-0.045406	0.002211	70.000000	38.500000	0.057000	-0.000000	-0.014508	-0.014558	-0.027741	
0.028171	0.059876	-0.045406	0.002211	70.000000	38.500000	0.057000	-0.000000	-0.014583	-0.014699	-0.027969	
0.028671	0.059807	-0.045440	0.002187	70.000000	38.500000	0.057000	-0.000000	-0.014583	-0.014699	-0.027969	
0.029171	0.059807	-0.045440	0.002187	70.000000	38.500000	0.057000	-0.000000	-0.014583	-0.014699	-0.027969	
0.029672	0.059807	-0.045440	0.002187	70.000000	38.500000	0.057000	-0.000000	-0.014583	-0.014699	-0.027969	
0.030172	0.059807	-0.045440	0.002187	70.000000	38.500000	0.057000	-0.000000	-0.014583	-0.014699	-0.027969	
0.030672	0.059807	-0.045440	0.002187	70.000000	38.500000	0.057000	-0.000000	-0.014671	-0.014855	-0.028232	
0.031172	0.059736	-0.045475	0.002164	70.000000	38.500000	0.057000	-0.000000	-0.014671	-0.014855	-0.028232	
0.031672	0.059736	-0.045475	0.002164	70.000000	38.500000	0.057000	-0.000000	-0.014671	-0.014855	-0.028232	
0.032172	0.059736	-0.045475	0.002164	70.000000	38.500000	0.057000	-0.000000	-0.014671	-0.014855	-0.028232	
0.032672	0.059736	-0.045475	0.002164	70.000000	38.500000	0.057000	-0.000000	-0.014703	-0.014975	-0.028573	
0.033172	0.059673	-0.045505	0.002143	70.000000	38.500000	0.057000	-0.000000	-0.014703	-0.014975	-0.028573	
0.033672	0.059673	-0.045505	0.002143	70.000000	38.500000	0.057000	-0.000000	-0.014703	-0.014975	-0.028573	
0.034172	0.059673	-0.045505	0.002143	70.000000	38.500000	0.057000	-0.000000	-0.014703	-0.014975	-0.028573	
0.034672	0.059673	-0.045505	0.002143	70.000000	38.500000	0.057000	-0.000000	-0.014703	-0.014975	-0.028573	
0.035172	0.059673	-0.045505	0.002143	70.000000	38.500000	0.057000	-0.000000	-0.014688	-0.015047	-0.028760	
0.035673	0.059593	-0.045545	0.002117	70.000000	38.500000	0.057000	-0.000000	-0.014688	-0.015047	-0.028760	
0.036173	0.059593	-0.045545	0.002117	70.000000	38.500000	0.057000	-0.000000	-0.014688	-0.015047	-0.028760	
0.036673	0.059593	-0.045545	0.002117	70.000000	38.500000	0.057000	-0.000000	-0.014688	-0.015047	-0.028760	
0.037173	0.059593	-0.045545	0.002117	70.000000	38.500000	0.057000	-0.000000	-0.014819	-0.015281	-0.029112	
0.037673	0.059521	-0.045581	0.002094	70.000000	38.500000	0.057000	-0.000000	-0.014819	-0.015281	-0.029112	
0.038173	0.059521	-0.045581	0.002094	70.000000	38.500000	0.057000	-0.000000	-0.014819	-0.015281	-0.029112	
0.038673	0.059521	-0.045581	0.002094	70.000000	38.500000	0.057000	-0.000000	-0.014819	-0.015281	-0.029112	
0.039173	0.059521	-0.045581	0.002094	70.000000	38.500000	0.057000	-0.000000	-0.014819	-0.015281	-0.029112	
0.039673	0.059455	-0.045614	0.002072	70.000000	38.500000	0.057000	-0.000000	-0.014898	-0.015457	-0.029457	
0.040173	0.059455	-0.045614	0.002072	70.000000	38.500000	0.057000	-0.000000	-0.014898	-0.015457	-0.029457	
0.040673	0.059455	-0.045614	0.002072	70.000000	38.500000	0.057000	-0.000000	-0.014898	-0.015457	-0.029457	
0.041173	0.059455	-0.045614	0.002072	70.000000	38.500000	0.057000	-0.000000	-0.014898	-0.015457	-0.029457	
0.041674	0.059391	-0.045646	0.002049	70.000000	38.500000	0.057000	-0.000000	-0.015032	-0.015699	-0.029817	
0.042174	0.059391	-0.045646	0.002049	70.000000	38.500000	0.057000	-0.000000	-0.015032	-0.015699	-0.029817	
0.042674	0.059391	-0.045646	0.002049	70.000000	38.500000	0.057000	-0.000000	-0.015032	-0.015699	-0.029817	
0.043174	0.059391	-0.045646	0.002049	70.000000	38.500000	0.057000	-0.000000	-0.015032	-0.015699	-0.029817	
0.043674	0.059391	-0.045646	0.002049	70.000000	38.500000	0.057000	-0.000000	-0.015083	-0.015835	-0.030033	
0.044183	0.059308	-0.045687	0.002020	70.000000	38.500000	0.057000	-0.000000	-0.015083	-0.015835	-0.030033	
0.044683	0.059308	-0.045687	0.002020	70.000000	38.500000	0.057000	-0.000000	-0.015083	-0.015835	-0.030033	
0.045183	0.059308	-0.045687	0.002020	70.000000	38.500000	0.057000	-0.000000	-0.015083	-0.015835	-0.030033	
0.045702	0.059308	-0.045687	0.002020	70.000000	38.500000	0.057000	-0.000000	-0.015083	-0.015835	-0.030033	
0.046202	0.059308	-0.045687	0.002020	70.000000	38.500000	0.057000	-0.000000	-0.015083	-0.015835	-0.030033	
0.046702	0.059308	-0.045687	0.002020	70.000000	38.500000	0.057000	-0.000000	-0.015085	-0.015963	-0.030276	
0.047202	0.059208	-0.045737	0.001988	70.000000	38.500000	0.057000	-0.000000	-0.015085	-0.015963	-0.030276	
0.047703	0.059208	-0.045737	0.001988	70.000000	38.500000	0.057000	-0.000000	-0.015085	-0.015963	-0.030276	
0.048203	0.059208	-0.045737	0.001988	70.000000	38.500000	0.057000	-0.000000	-0.015085	-0.015963	-0.030276	
0.048703	0.059208	-0.045737	0.001988	70.000000	38.500000	0.057000	-0.000000	-0.015085	-0.015963	-0.030276	
0.049203	0.059208	-0.045737	0.001988	70.000000	38.500000	0.057000	-0.000000	-0.015334	-0.016272	-0.030732	
0.049703	0.059131	-0.045776	0.001962	70.000000	38.500000	0.057000	-0.000000	-0.015334	-0.016272	-0.030732	
0.050203	0.059131	-0.045776	0.001962	70.000000	38.500000	0.057000	-0.000000	-0.015334	-0.016272	-0.030732	
0.050703	0.059131	-0.045776	0.001962	70.000000	38.500000	0.057000	-0.000000	-0.015334	-0.016272	-0.030732	
0.051203	0.059131	-0.045776	0.001962	70.000000	38.500000	0.057000	-0.000000	-0.015334	-0.016272	-0.030732	
0.051703	0.059131	-0.045776	0.001962	70.000000	38.500000	0.057000	-0.000000	-0.015418	-0.016434	-0.031058	
0.052203	0.059046	-0.045818	0.001932	70.000000	38.500000	0.057000	-0.000000	-0.015418	-0.016434	-0.031058	
0.052703	0.059046	-0.045818	0.001932	70.000000	38.500000	0.057000	-0.000000	-0.015418	-0.016434	-0.031058	
0.053203	0.059046	-0.045818	0.001932	70.000000	38.500000	0.057000	-0.000000	-0.015418	-0.016434	-0.031058	
0.053704	0.058986	-0.045848	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.015478	-0.016624	-0.031514	
0.054204	0.058986	-0.045848	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.015478	-0.016624	-0.031514	
0.054704	0.058986	-0.045848	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.015478	-0.016624	-0.031514	
0.055204	0.058986	-0.045848	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.015478	-0.016624	-0.031514	
0.055704	0.058986	-0.045848	0.001910	70.000000	38.500000	0.057000	-0.000000	-0.015485	-0.016663	-0.031731	
0.056204	0.058900	-0.045890	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.015485	-0.016663	-0.031731	
0.056704	0.058900	-0.045890	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.015485	-0.016663	-0.031731	
0.057204	0.058900	-0.045890	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.015485	-0.016663	-0.031731	
0.057704	0.058900	-0.045890	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.015485	-0.016663	-0.031731	
0.058204	0.058900	-0.045890	0.001879	70.000000	38.500000	0.057000	-0.000000	-0.015505	-0.016767	-0.031949	
0.058704	0.058812	-0.045934	0.001849	70.000000	38.500000	0.057000	-0.000000	-0.015505	-0.016767	-0.031949	
0.059204	0.058812	-0.045934	0.001849	70.000000	38.500000	0.057000	-0.000000	-0.015505	-0.016767	-0.031949	
0.059705	0.058812	-0.045934	0.001849	70.000000	38.500000	0.057000	-0.000000	-0.015505	-0.016767	-0.031949	
0.060239	0.058812	-0.045934	0.001849	70.000000	38.500000	0.057000	-0.000000	-0.015505	-0.016767	-0.031949	
0.060739	0.058812	-0.045934	0.001849	70.000000	38.500000	0.057000	-0.000000	-0.015765	-0.017105	-0.032482	
0.061239	0.058733	-0.045974	0.001821	70.000000	38.500000	0.057000	-0.000000	-0.015765	-0.017105	-0.032482	
0.061739	0.058733	-0.045974	0.001821	70.000000	38.500000	0.057000	-0.000000	-0.015765	-0.017105	-0.032482	
0.062239	0.058733	-0.045974	0.001821	70.000000	38.500000	0.057000	-0.000000	-0.015765	-0.017105	-0.032482	
0.062740	0.058733	-0.045974	0.001821	70.000000	38.500000	0.057000	-0.000000	-0.015765	-0.017105	-0.032482	
0.063240	0.058733	-0.045974	0.001821	70.000000	38.500000	0.057000	-0.000000	-0.015778	-0.017281	-0.032832	
0.063740	0.058645	-0.046019	0.001790	70.000000	38.500000	0.057000	-0.000000	-0.015778	-0.017281	-0.032832	
0.064240	0.058645	-0.046019	0.001790	70.000000	38.500000	0.057000	-0.000000	-0.015778	-0.017281	-0.032832	
0.064740	0.058645	-0.046019	0.001790	70.000000	38.500000	0.057000	-0.000000	-0.015778	-0.017281	-0.032832	
0.065240	0.058645	-0.046019	0.001790	70.000000	38.500000	0.057000	-0.000000	-0.015817	-0.017417	-0.033105	
0.065740	0.058554	-0.046066	0.001758	70.000000	38.500000	0.057000	-0.000000	-0.015817	-0.017417	-0.033105	
0.066240	0.058554	-0.046066	0.001758	70.000000	38.500000	0.057000	-0.000000	-0.015817	-0.017417	-0.033105	
0.066740	0.058554	-0.046066	0.001758	70.000000	38.500000	0.057000	-0.000000	-0.015817	-0.017417	-0.033105	
0.067240	0.058554	-0.046066	0.001758	70.000000	38.500000	0.057000	-0.000000	-0.015817	-0.017417	-0.033105	
0.067740	0.058554	-0.046066	0.001758	70.000000	38.500000	0.057000	-0.000000	-0.015979	-0.017694	-0.033441	
0.068240	0.058484	-0.046101	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.015979	-0.017694	-0.033441	
0.068741	0.058484	-0.046101	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.015979	-0.017694	-0.033441	
0.069241	0.058484	-0.046101	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.015979	-0.017694	-0.033441	
0.069741	0.058484	-0.046101	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.016030	-0.017825	-0.033614	
0.070241	0.058412	-0.046137	0.001706	70.000000	38.500000	0.057000	-0.000000	-0.016030	-0.017825	-0.033614	
0.070741	0.058412	-0.046137	0.001706	70.000000	38.500000	0.057000	-0.000000	-0.016030	-0.017825	-0.033614	
0.071241	0.058412	-0.046137	0.001706	70.000000	38.500000	0.057000	-0.000000	-0.016030	-0.017825	-0.033614	
0.071741	0.058412	-0.046137	0.001706	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.072241	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.072741	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.073241	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.073741	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.074241	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.074742	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016184	-0.018073	-0.033998	
0.075242	0.058340	-0.046174	0.001681	70.000000	38.500000	0.057000	-0.000000	-0.016196	-0.018147	-0.034060	
0.075742	0.058203	-0.046245	0.001633	70.000000	38.500000	0.057000	-0.000000	-0.016196	-0.018147	-0.034060	
0.076242	0.058203	-0.046245	0.001633	70.000000	38.500000	0.057000	-0.000000	-0.016196	-0.018147	-0.034060	
0.076742	0.058203	-0.046245	0.001633	70.000000	38.500000	0.057000	-0.000000	-0.016196	-0.018147	-0.034060	
0.077242	0.058203	-0.046245	0.001633	70.000000	38.500000	0.057000	-0.000000	-0.016196	-0.018147	-0.034060	
0.077742	0.058203	-0.046245	0.001633	70.000000	38.500000	0.057000	-0.000000	-0.016314	-0.018301	-0.034258	
0.078242	0.058111	-0.046292	0.001601	70.000000	38.500000	0.057000	-0.000000	-0.016314	-0.018301	-0.034258	
0.078742	0.058111	-0.046292	0.001601	70.000000	38.500000	0.057000	-0.000000	-0.016314	-0.018301	-0.034258	
0.079242	0.058111	-0.046292	0.001601	70.000000	38.500000	0.057000	-0.000000	-0.016314	-0.018301	-0.034258	
0.079742	0.058111	-0.046292	0.001601	70.000000	38.500000	0.057000	-0.000000	-0.016314	-0.018301	-0.034258	
0.080243	0.058111	-0.046292	0.001601	70.000000	38.500000	0.057000	-0.000000	-0.016434	-0.018459	-0.034378	
0.080743	0.058018	-0.046340	0.001570	70.000000	38.500000	0.057000	-0.000000	-0.016434	-0.018459	-0.034378	
0.081243	0.058018	-0.046340	0.001570	70.000000	38.500000	0.057000	-0.000000	-0.016434	-0.018459	-0.034378	
0.081743	0.058018	-0.046340	0.001570	70.000000	38.500000	0.057000	-0.000000	-0.016434	-0.018459	-0.034378	
0.082243	0.058018	-0.046340	0.001570	70.000000	38.500000	0.057000	-0.000000	-0.016434	-0.018459	-0.034378	
0.082743	0.057944	-0.046378	0.001544	70.000000	38.500000	0.057000	-0.000000	-0.016593	-0.018597	-0.034546	
0.083243	0.057944	-0.046378	0.001544	70.000000	38.500000	0.057000	-0.000000	-0.016593	-0.018597	-0.034546	
0.083743	0.057944	-0.046378	0.001544	70.000000	38.500000	0.057000	-0.000000	-0.016593	-0.018597	-0.034546	
0.084243	0.057944	-0.046378	0.001544	70.000000	38.500000	0.057000	-0.000000	-0.016593	-0.018597	-0.034546	
0.084743	0.057944	-0.046378	0.001544	70.000000	38.500000	0.057000	-0.000000	-0.016760	-0.018772	-0.034761	
0.085243	0.057851	-0.046425	0.001513	70.000000	38.500000	0.057000	-0.000000	-0.016760	-0.018772	-0.034761	
0.085743	0.057851	-0.046425	0.001513	70.000000	38.500000	0.057000	-0.000000	-0.016760	-0.018772	-0.034761	
0.086244	0.057851	-0.046425	0.001513	70.000000	38.500000	0.057000	-0.000000	-0.016760	-0.018772	-0.034761	
0.086744	0.057851	-0.046425	0.001513	70.000000	38.500000	0.057000	-0.000000	-0.016760	-0.018772	-0.034761	
0.087244	0.057776	-0.046464	0.001488	70.000000	38.500000	0.057000	-0.000000	-0.017056	-0.018940	-0.034902	
0.087744	0.057776	-0.046464	0.001488	70.000000	38.500000	0.057000	-0.000000	-0.017056	-0.018940	-0.034902	
0.088244	0.057776	-0.046464	0.001488	70.000000	38.500000	0.057000	-0.000000	-0.017056	-0.018940	-0.034902	
0.088744	0.057776	-0.046464	0.001488	70.000000	38.500000	0.057000	-0.000000	-0.017056	-0.018940	-0.034902	
0.089344	0.057701	-0.046502	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.017314	-0.019086	-0.035050	
0.089844	0.057701	-0.046502	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.017314	-0.019086	-0.035050	
0.090345	0.057701	-0.046502	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.017314	-0.019086	-0.035050	
0.090845	0.057701	-0.046502	0.001463	70.000000	38.500000	0.057000	-0.000000	-0.017335	-0.019077	-0.035127	
0.091345	0.057625	-0.046541	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.017335	-0.019077	-0.035127	
0.091845	0.057625	-0.046541	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.017335	-0.019077	-0.035127	
0.092345	0.057625	-0.046541	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.017335	-0.019077	-0.035127	
0.092845	0.057625	-0.046541	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.017335	-0.019077	-0.035127	
0.093345	0.057625	-0.046541	0.001439	70.000000	38.500000	0.057000	-0.000000	-0.017581	-0.019194	-0.035306	
0.093845	0.057530	-0.046588	0.001407	70.000000	38.500000	0.057000	-0.000000	-0.017581	-0.019194	-0.035306	
0.094345	0.057530	-0.046588	0.001407	70.000000	38.500000	0.057000	-0.000000	-0.017581	-0.019194	-0.035306	
0.094845	0.057530	-0.046588	0.001407	70.000000	38.500000	0.057000	-0.000000	-0.017581	-0.019194	-0.035306	
0.095345	0.057530	-0.046588	0.001407	70.000000	38.500000	0.057000	-0.000000	-0.017635	-0.019089	-0.035245	
0.095845	0.057455	-0.046626	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.017635	-0.019089	-0.035245	
0.096346	0.057455	-0.046626	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.017635	-0.019089	-0.035245	
0.096846	0.057455	-0.046626	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.017635	-0.019089	-0.035245	
0.097354	0.057455	-0.046626	0.001383	70.000000	38.500000	0.057000	-0.000000	-0.017720	-0.019007	-0.035119	
0.097854	0.057380	-0.046663	0.001359	70.000000	38.500000	0.057000	-0.000000	-0.017720	-0.019007	-0.035119	
0.098354	0.057380	-0.046663	0.001359	70.000000	38.500000	0.057000	-0.000000	-0.017720	-0.019007	-0.035119	
0.098854	0.057380	-0.046663	0.001359	70.000000	38.500000	0.057000	-0.000000	-0.017720	-0.019007	-0.035119	
0.099354	0.057380	-0.046663	0.001359	70.000000	38.500000	0.057000	-0.000000	-0.017862	-0.019039	-0.035214	
0.099854	0.057305	-0.046701	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.017862	-0.019039	-0.035214	
0.100354	0.057305	-0.046701	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.017862	-0.019039	-0.035214	
0.100890	0.057305	-0.046701	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.017862	-0.019039	-0.035214	
0.101390	0.057305	-0.046701	0.001334	70.000000	38.500000	0.057000	-0.000000	-0.017857	-0.019003	-0.035272	
0.101890	0.057228	-0.046739	0.001309	70.000000	38.500000	0.057000	-0.000000	-0.017857	-0.019003	-0.035272	
0.102390	0.057228	-0.046739	0.001309	70.000000	38.500000	0.057000	-0.000000	-0.017857	-0.019003	-0.035272	
0.102904	0.057228	-0.046739	0.001309	70.000000	38.500000	0.057000	-0.000000	-0.017857	-0.019003	-0.035272	
0.103404	0.057228	-0.046739	0.001309	70.000000	38.500000	0.057000	-0.000000	-0.017885	-0.018975	-0.035329	
0.103904	0.057152	-0.046777	0.001284	70.000000	38.500000	0.057000	-0.000000	-0.017885	-0.018975	-0.035329	
0.104404	0.057152	-0.046777	0.001284	70.000000	38.500000	0.057000	-0.000000	-0.017885	-0.018975	-0.035329	
0.104904	0.057152	-0.046777	0.001284	70.000000	38.500000	0.057000	-0.000000	-0.017885	-0.018975	-0.035329	
0.105404	0.057152	-0.046777	0.001284	70.000000	38.500000	0.057000	-0.000000	-0.017985	-0.018965	-0.035361	
0.106000	0.057076	-0.046814	0.001260	70.000000	38.500000	0.057000	-0.000000	-0.017985	-0.018965	-0.035361	
0.106500	0.057076	-0.046814	0.001260	70.000000	38.500000	0.057000	-0.000000	-0.017985	-0.018965	-0.035361	
0.107000	0.057076	-0.046814	0.001260	70.000000	38.500000	0.057000	-0.000000	-0.017985	-0.018965	-0.035361	
0.107500	0.057076	-0.046814	0.001260	70.000000	38.500000	0.057000	-0.000000	-0.017975	-0.018832	-0.035307	
0.108000	0.057076	-0.046814	0.001260	70.000000	38.500000	0.057000	-0.000000	-0.017975	-0.018832	-0.035307	
0.108500	0.056982	-0.046860	0.001229	70.000000	38.500000	0.057000	-0.000000	-0.017975	-0.018832	-0.035307	
0.109000	0.056982	-0.046860	0.001229	70.000000	38.500000	0.057000	-0.000000	-0.017975	-0.018832	-0.035307	
0.109500	0.056982	-0.046860	0.001229	70.000000	38.500000	0.057000	-0.000000	-0.017975	-0.018832	-0.035307	
0.110001	0.056982	-0.046860	0.001229	70.000000	38.500000	0.057000	-0.000000	-0.017981	-0.018729	-0.035308	
0.110501	0.056982	-0.046860	0.001229	70.000000	38.500000	0.057000	-0.000000	-0.017981	-0.018729	-0.035308	
0.111001	0.056887	-0.046905	0.001198	70.000000	38.500000	0.057000	-0.000000	-0.017981	-0.018729	-0.035308	
0.111504	0.056887	-0.046905	0.001198	70.000000	38.500000	0.057000	-0.000000	-0.017981	-0.018729	-0.035308	
0.112004	0.056887	-0.046905	0.001198	70.000000	38.500000	0.057000	-0.000000	-0.017981	-0.018729	-0.035308	
0.112504	0.056887	-0.046905	0.001198	70.000000	38.500000	0.057000	-0.000000	-0.017996	-0.018638	-0.035419	
0.113004	0.056801	-0.046946	0.001170	70.000000	38.500000	0.057000	-0.000000	-0.017996	-0.018638	-0.035419	
0.113504	0.056801	-0.046946	0.001170	70.000000	38.500000	0.057000	-0.000000	-0.017996	-0.018638	-0.035419	
0.114004	0.056801	-0.046946	0.001170	70.000000	38.500000	0.057000	-0.000000	-0.017996	-0.018638	-0.035419	
