Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042152	0.050092	-0.046226	-0.001719	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.029796	-0.036554	
0.042653	0.050092	-0.046226	-0.001719	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.029796	-0.036554	
0.043153	0.050092	-0.046226	-0.001719	70.000000	70.000000	0.025000	-0.000000	-0.037497	-0.029796	-0.036554	
0.043653	0.049984	-0.046286	-0.001715	70.000000	70.000000	0.025000	-0.000000	-0.038003	-0.029915	-0.036554	
0.044153	0.049984	-0.046286	-0.001715	70.000000	70.000000	0.025000	-0.000000	-0.038003	-0.029915	-0.036554	
0.044653	0.049984	-0.046286	-0.001715	70.000000	70.000000	0.025000	-0.000000	-0.038003	-0.029915	-0.036554	
0.045153	0.049984	-0.046286	-0.001715	70.000000	70.000000	0.025000	-0.000000	-0.038441	-0.029991	-0.036572	
0.045653	0.049876	-0.046346	-0.001710	70.000000	70.000000	0.025000	-0.000000	-0.038441	-0.029991	-0.036572	
0.046153	0.049876	-0.046346	-0.001710	70.000000	70.000000	0.025000	-0.000000	-0.038441	-0.029991	-0.036572	
0.046653	0.049876	-0.046346	-0.001710	70.000000	70.000000	0.025000	-0.000000	-0.038441	-0.029991	-0.036572	
0.047153	0.049876	-0.046346	-0.001710	70.000000	70.000000	0.025000	-0.000000	-0.038441	-0.029991	-0.036572	
0.047653	0.049876	-0.046346	-0.001710	70.000000	70.000000	0.025000	-0.000000	-0.038783	-0.029952	-0.036409	
0.048153	0.049740	-0.046422	-0.001704	70.000000	70.000000	0.025000	-0.000000	-0.038783	-0.029952	-0.036409	
0.048654	0.049740	-0.046422	-0.001704	70.000000	70.000000	0.025000	-0.000000	-0.038783	-0.029952	-0.036409	
0.049154	0.049740	-0.046422	-0.001704	70.000000	70.000000	0.025000	-0.000000	-0.038783	-0.029952	-0.036409	
0.049654	0.049740	-0.046422	-0.001704	70.000000	70.000000	0.025000	-0.000000	-0.038783	-0.029952	-0.036409	
0.050154	0.049740	-0.046422	-0.001704	70.000000	70.000000	0.025000	-0.000000	-0.039217	-0.030053	-0.036517	
0.050654	0.049616	-0.046490	-0.001696	70.000000	70.000000	0.025000	-0.000000	-0.039217	-0.030053	-0.036517	
0.051154	0.049616	-0.046490	-0.001696	70.000000	70.000000	0.025000	-0.000000	-0.039217	-0.030053	-0.036517	
0.051654	0.049616	-0.046490	-0.001696	70.000000	70.000000	0.025000	-0.000000	-0.039217	-0.030053	-0.036517	
0.052154	0.049616	-0.046490	-0.001696	70.000000	70.000000	0.025000	-0.000000	-0.039217	-0.030053	-0.036517	
0.052654	0.049616	-0.046490	-0.001696	70.000000	70.000000	0.025000	-0.000000	-0.039641	-0.030085	-0.036460	
0.053154	0.049477	-0.046566	-0.001686	70.000000	70.000000	0.025000	-0.000000	-0.039641	-0.030085	-0.036460	
0.053654	0.049477	-0.046566	-0.001686	70.000000	70.000000	0.025000	-0.000000	-0.039641	-0.030085	-0.036460	
0.054154	0.049477	-0.046566	-0.001686	70.000000	70.000000	0.025000	-0.000000	-0.039641	-0.030085	-0.036460	
0.054655	0.049477	-0.046566	-0.001686	70.000000	70.000000	0.025000	-0.000000	-0.039641	-0.030085	-0.036460	
0.055155	0.049477	-0.046566	-0.001686	70.000000	70.000000	0.025000	-0.000000	-0.040218	-0.030192	-0.036468	
0.055655	0.049338	-0.046642	-0.001677	70.000000	70.000000	0.025000	-0.000000	-0.040218	-0.030192	-0.036468	
0.056155	0.049338	-0.046642	-0.001677	70.000000	70.000000	0.025000	-0.000000	-0.040218	-0.030192	-0.036468	
0.056655	0.049338	-0.046642	-0.001677	70.000000	70.000000	0.025000	-0.000000	-0.040218	-0.030192	-0.036468	
0.057155	0.049338	-0.046642	-0.001677	70.000000	70.000000	0.025000	-0.000000	-0.040218	-0.030192	-0.036468	
0.057655	0.049338	-0.046642	-0.001677	70.000000	70.000000	0.025000	-0.000000	-0.040718	-0.030262	-0.036466	
0.058155	0.049199	-0.046717	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.040718	-0.030262	-0.036466	
0.058806	0.049199	-0.046717	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.040718	-0.030262	-0.036466	
0.059306	0.049199	-0.046717	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.040718	-0.030262	-0.036466	
0.059806	0.049199	-0.046717	-0.001668	70.000000	70.000000	0.025000	-0.000000	-0.041136	-0.030264	-0.036544	
0.060306	0.049057	-0.046794	-0.001657	70.000000	70.000000	0.025000	-0.000000	-0.041136	-0.030264	-0.036544	
0.060806	0.049057	-0.046794	-0.001657	70.000000	70.000000	0.025000	-0.000000	-0.041136	-0.030264	-0.036544	
0.061351	0.049057	-0.046794	-0.001657	70.000000	70.000000	0.025000	-0.000000	-0.041136	-0.030264	-0.036544	
0.061851	0.049057	-0.046794	-0.001657	70.000000	70.000000	0.025000	-0.000000	-0.041136	-0.030264	-0.036544	
0.062351	0.049057	-0.046794	-0.001657	70.000000	70.000000	0.025000	-0.000000	-0.041630	-0.030378	-0.036614	
0.062851	0.048930	-0.046862	-0.001646	70.000000	70.000000	0.025000	-0.000000	-0.041630	-0.030378	-0.036614	
0.063351	0.048930	-0.046862	-0.001646	70.000000	70.000000	0.025000	-0.000000	-0.041630	-0.030378	-0.036614	
0.063851	0.048930	-0.046862	-0.001646	70.000000	70.000000	0.025000	-0.000000	-0.041630	-0.030378	-0.036614	
0.064385	0.048930	-0.046862	-0.001646	70.000000	70.000000	0.025000	-0.000000	-0.041630	-0.030378	-0.036614	
0.064886	0.048930	-0.046862	-0.001646	70.000000	70.000000	0.025000	-0.000000	-0.042093	-0.030345	-0.036493	
0.065386	0.048787	-0.046938	-0.001632	70.000000	70.000000	0.025000	-0.000000	-0.042093	-0.030345	-0.036493	
0.065886	0.048787	-0.046938	-0.001632	70.000000	70.000000	0.025000	-0.000000	-0.042093	-0.030345	-0.036493	
0.066386	0.048787	-0.046938	-0.001632	70.000000	70.000000	0.025000	-0.000000	-0.042093	-0.030345	-0.036493	
0.066886	0.048787	-0.046938	-0.001632	70.000000	70.000000	0.025000	-0.000000	-0.042093	-0.030345	-0.036493	
0.067386	0.048659	-0.047007	-0.001620	70.000000	70.000000	0.025000	-0.000000	-0.042600	-0.030403	-0.036529	
0.067934	0.048659	-0.047007	-0.001620	70.000000	70.000000	0.025000	-0.000000	-0.042600	-0.030403	-0.036529	
0.068434	0.048659	-0.047007	-0.001620	70.000000	70.000000	0.025000	-0.000000	-0.042600	-0.030403	-0.036529	
0.069440	0.048659	-0.047007	-0.001620	70.000000	70.000000	0.025000	-0.000000	-0.042979	-0.030383	-0.036521	
0.069941	0.048545	-0.047068	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.042979	-0.030383	-0.036521	
0.070441	0.048545	-0.047068	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.042979	-0.030383	-0.036521	
0.070941	0.048545	-0.047068	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.042979	-0.030383	-0.036521	
0.071441	0.048545	-0.047068	-0.001609	70.000000	70.000000	0.025000	-0.000000	-0.042588	-0.029871	-0.035802	
0.071941	0.048401	-0.047145	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.042588	-0.029871	-0.035802	
0.072441	0.048401	-0.047145	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.042588	-0.029871	-0.035802	
0.072941	0.048401	-0.047145	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.042588	-0.029871	-0.035802	
0.073441	0.048401	-0.047145	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.042588	-0.029871	-0.035802	
0.073942	0.048401	-0.047145	-0.001595	70.000000	70.000000	0.025000	-0.000000	-0.043815	-0.030568	-0.036498	
0.074442	0.048271	-0.047215	-0.001581	70.000000	70.000000	0.025000	-0.000000	-0.043815	-0.030568	-0.036498	
0.074942	0.048271	-0.047215	-0.001581	70.000000	70.000000	0.025000	-0.000000	-0.043815	-0.030568	-0.036498	
0.075493	0.048271	-0.047215	-0.001581	70.000000	70.000000	0.025000	-0.000000	-0.043815	-0.030568	-0.036498	
0.075994	0.048271	-0.047215	-0.001581	70.000000	70.000000	0.025000	-0.000000	-0.043815	-0.030568	-0.036498	
0.076494	0.048271	-0.047215	-0.001581	70.000000	70.000000	0.025000	-0.000000	-0.044139	-0.030596	-0.036363	
0.076994	0.048111	-0.047301	-0.001563	70.000000	70.000000	0.025000	-0.000000	-0.044139	-0.030596	-0.036363	
0.077494	0.048111	-0.047301	-0.001563	70.000000	70.000000	0.025000	-0.000000	-0.044139	-0.030596	-0.036363	
0.077994	0.048111	-0.047301	-0.001563	70.000000	70.000000	0.025000	-0.000000	-0.044139	-0.030596	-0.036363	
0.078494	0.048111	-0.047301	-0.001563	70.000000	70.000000	0.025000	-0.000000	-0.044139	-0.030596	-0.036363	
0.078994	0.048111	-0.047301	-0.001563	70.000000	70.000000	0.025000	-0.000000	-0.044587	-0.030827	-0.036369	
0.079494	0.047952	-0.047386	-0.001545	70.000000	70.000000	0.025000	-0.000000	-0.044587	-0.030827	-0.036369	
0.079994	0.047952	-0.047386	-0.001545	70.000000	70.000000	0.025000	-0.000000	-0.044587	-0.030827	-0.036369	
0.080494	0.047952	-0.047386	-0.001545	70.000000	70.000000	0.025000	-0.000000	-0.044587	-0.030827	-0.036369	
0.080994	0.047952	-0.047386	-0.001545	70.000000	70.000000	0.025000	-0.000000	-0.044587	-0.030827	-0.036369	
0.081494	0.047952	-0.047386	-0.001545	70.000000	70.000000	0.025000	-0.000000	-0.044841	-0.030876	-0.036338	
0.081995	0.047805	-0.047464	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.044841	-0.030876	-0.036338	
0.082495	0.047805	-0.047464	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.044841	-0.030876	-0.036338	
0.082995	0.047805	-0.047464	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.044841	-0.030876	-0.036338	
0.083495	0.047805	-0.047464	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.044841	-0.030876	-0.036338	
0.083995	0.047805	-0.047464	-0.001528	70.000000	70.000000	0.025000	-0.000000	-0.044841	-0.030876	-0.036338	
0.084495	0.047657	-0.047543	-0.001511	70.000000	70.000000	0.025000	-0.000000	-0.045164	-0.031017	-0.036361	
0.084995	0.047657	-0.047543	-0.001511	70.000000	70.000000	0.025000	-0.000000	-0.045164	-0.031017	-0.036361	
0.085495	0.047657	-0.047543	-0.001511	70.000000	70.000000	0.025000	-0.000000	-0.045164	-0.031017	-0.036361	
0.085995	0.047657	-0.047543	-0.001511	70.000000	70.000000	0.025000	-0.000000	-0.045164	-0.031017	-0.036361	
0.086495	0.047657	-0.047543	-0.001511	70.000000	70.000000	0.025000	-0.000000	-0.046311	-0.031673	-0.037114	
0.086995	0.047525	-0.047613	-0.001495	70.000000	70.000000	0.025000	-0.000000	-0.046311	-0.031673	-0.037114	
0.087495	0.047525	-0.047613	-0.001495	70.000000	70.000000	0.025000	-0.000000	-0.046311	-0.031673	-0.037114	
0.087996	0.047525	-0.047613	-0.001495	70.000000	70.000000	0.025000	-0.000000	-0.046311	-0.031673	-0.037114	
0.088496	0.047525	-0.047613	-0.001495	70.000000	70.000000	0.025000	-0.000000	-0.046311	-0.031673	-0.037114	
0.088996	0.047407	-0.047676	-0.001479	70.000000	70.000000	0.025000	-0.000000	-0.046061	-0.031292	-0.036480	
0.089496	0.047407	-0.047676	-0.001479	70.000000	70.000000	0.025000	-0.000000	-0.046061	-0.031292	-0.036480	
0.089996	0.047407	-0.047676	-0.001479	70.000000	70.000000	0.025000	-0.000000	-0.046061	-0.031292	-0.036480	
0.090496	0.047407	-0.047676	-0.001479	70.000000	70.000000	0.025000	-0.000000	-0.046061	-0.031292	-0.036480	
0.090996	0.047272	-0.047747	-0.001462	70.000000	70.000000	0.025000	-0.000000	-0.046193	-0.031304	-0.036453	
0.091496	0.047272	-0.047747	-0.001462	70.000000	70.000000	0.025000	-0.000000	-0.046193	-0.031304	-0.036453	
0.092130	0.047272	-0.047747	-0.001462	70.000000	70.000000	0.025000	-0.000000	-0.046193	-0.031304	-0.036453	
0.092630	0.047272	-0.047747	-0.001462	70.000000	70.000000	0.025000	-0.000000	-0.046193	-0.031304	-0.036453	
0.093130	0.047272	-0.047747	-0.001462	70.000000	70.000000	0.025000	-0.000000	-0.046535	-0.031333	-0.036515	
0.093630	0.047138	-0.047817	-0.001444	70.000000	70.000000	0.025000	-0.000000	-0.046535	-0.031333	-0.036515	
0.094131	0.047138	-0.047817	-0.001444	70.000000	70.000000	0.025000	-0.000000	-0.046535	-0.031333	-0.036515	
0.094631	0.047138	-0.047817	-0.001444	70.000000	70.000000	0.025000	-0.000000	-0.046535	-0.031333	-0.036515	
0.095131	0.047138	-0.047817	-0.001444	70.000000	70.000000	0.025000	-0.000000	-0.046535	-0.031333	-0.036515	
0.095631	0.047002	-0.047889	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.046762	-0.031322	-0.036480	
0.096131	0.047002	-0.047889	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.046762	-0.031322	-0.036480	
0.096631	0.047002	-0.047889	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.046762	-0.031322	-0.036480	
0.097162	0.047002	-0.047889	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.046762	-0.031322	-0.036480	
0.097662	0.047002	-0.047889	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.047061	-0.031365	-0.036612	
0.098239	0.046850	-0.047968	-0.001408	70.000000	70.000000	0.025000	-0.000000	-0.047061	-0.031365	-0.036612	
0.098739	0.046850	-0.047968	-0.001408	70.000000	70.000000	0.025000	-0.000000	-0.047061	-0.031365	-0.036612	
0.099239	0.046850	-0.047968	-0.001408	70.000000	70.000000	0.025000	-0.000000	-0.047061	-0.031365	-0.036612	
0.099739	0.046850	-0.047968	-0.001408	70.000000	70.000000	0.025000	-0.000000	-0.047061	-0.031365	-0.036612	
0.100239	0.046712	-0.048039	-0.001389	70.000000	70.000000	0.025000	-0.000000	-0.047460	-0.031484	-0.036747	
0.100739	0.046712	-0.048039	-0.001389	70.000000	70.000000	0.025000	-0.000000	-0.047460	-0.031484	-0.036747	
0.101239	0.046712	-0.048039	-0.001389	70.000000	70.000000	0.025000	-0.000000	-0.047460	-0.031484	-0.036747	
0.101739	0.046712	-0.048039	-0.001389	70.000000	70.000000	0.025000	-0.000000	-0.047460	-0.031484	-0.036747	
0.102239	0.046712	-0.048039	-0.001389	70.000000	70.000000	0.025000	-0.000000	-0.047460	-0.031484	-0.036747	
0.102739	0.046558	-0.048119	-0.001368	70.000000	70.000000	0.025000	-0.000000	-0.047919	-0.031586	-0.036880	
0.103240	0.046558	-0.048119	-0.001368	70.000000	70.000000	0.025000	-0.000000	-0.047919	-0.031586	-0.036880	
0.103740	0.046558	-0.048119	-0.001368	70.000000	70.000000	0.025000	-0.000000	-0.047919	-0.031586	-0.036880	
0.104279	0.046558	-0.048119	-0.001368	70.000000	70.000000	0.025000	-0.000000	-0.047919	-0.031586	-0.036880	
0.104779	0.046558	-0.048119	-0.001368	70.000000	70.000000	0.025000	-0.000000	-0.048279	-0.031655	-0.037106	
0.105279	0.046418	-0.048190	-0.001349	70.000000	70.000000	0.025000	-0.000000	-0.048279	-0.031655	-0.037106	
0.105780	0.046418	-0.048190	-0.001349	70.000000	70.000000	0.025000	-0.000000	-0.048279	-0.031655	-0.037106	
0.106280	0.046418	-0.048190	-0.001349	70.000000	70.000000	0.025000	-0.000000	-0.048279	-0.031655	-0.037106	
0.106780	0.046418	-0.048190	-0.001349	70.000000	70.000000	0.025000	-0.000000	-0.048279	-0.031655	-0.037106	
0.107280	0.046278	-0.048261	-0.001331	70.000000	70.000000	0.025000	-0.000000	-0.048545	-0.031617	-0.037268	
0.107780	0.046278	-0.048261	-0.001331	70.000000	70.000000	0.025000	-0.000000	-0.048545	-0.031617	-0.037268	
0.108280	0.046278	-0.048261	-0.001331	70.000000	70.000000	0.025000	-0.000000	-0.048545	-0.031617	-0.037268	
0.108780	0.046278	-0.048261	-0.001331	70.000000	70.000000	0.025000	-0.000000	-0.048545	-0.031617	-0.037268	
0.109280	0.046153	-0.048323	-0.001314	70.000000	70.000000	0.025000	-0.000000	-0.048999	-0.031705	-0.037588	
0.109780	0.046153	-0.048323	-0.001314	70.000000	70.000000	0.025000	-0.000000	-0.048999	-0.031705	-0.037588	
0.110280	0.046153	-0.048323	-0.001314	70.000000	70.000000	0.025000	-0.000000	-0.048999	-0.031705	-0.037588	
0.110780	0.046153	-0.048323	-0.001314	70.000000	70.000000	0.025000	-0.000000	-0.048999	-0.031705	-0.037588	
0.111281	0.046153	-0.048323	-0.001314	70.000000	70.000000	0.025000	-0.000000	-0.049355	-0.031646	-0.037759	
0.111781	0.046012	-0.048394	-0.001293	70.000000	70.000000	0.025000	-0.000000	-0.049355	-0.031646	-0.037759	
0.112281	0.046012	-0.048394	-0.001293	70.000000	70.000000	0.025000	-0.000000	-0.049355	-0.031646	-0.037759	
0.112781	0.046012	-0.048394	-0.001293	70.000000	70.000000	0.025000	-0.000000	-0.049355	-0.031646	-0.037759	
0.113281	0.046012	-0.048394	-0.001293	70.000000	70.000000	0.025000	-0.000000	-0.049355	-0.031646	-0.037759	
