Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060113	-0.045095	0.001286	110.000000	110.000000	0.025000	-0.000000	-0.046134	-0.041752	-0.053550	
0.001000	0.060113	-0.045095	0.001286	110.000000	110.000000	0.025000	-0.000000	-0.046134	-0.041752	-0.053550	
0.001500	0.060113	-0.045095	0.001286	110.000000	110.000000	0.025000	-0.000000	-0.046134	-0.041752	-0.053550	
0.002000	0.059936	-0.045197	0.001265	110.000000	110.000000	0.025000	-0.000000	-0.045653	-0.041649	-0.054040	
0.002500	0.059936	-0.045197	0.001265	110.000000	110.000000	0.025000	-0.000000	-0.045653	-0.041649	-0.054040	
0.003001	0.059936	-0.045197	0.001265	110.000000	110.000000	0.025000	-0.000000	-0.045653	-0.041649	-0.054040	
0.003501	0.059936	-0.045197	0.001265	110.000000	110.000000	0.025000	-0.000000	-0.045653	-0.041649	-0.054040	
0.004001	0.059936	-0.045197	0.001265	110.000000	110.000000	0.025000	-0.000000	-0.045289	-0.041548	-0.054644	
0.004501	0.059761	-0.045297	0.001243	110.000000	110.000000	0.025000	-0.000000	-0.045289	-0.041548	-0.054644	
0.005001	0.059761	-0.045297	0.001243	110.000000	110.000000	0.025000	-0.000000	-0.045289	-0.041548	-0.054644	
0.005501	0.059761	-0.045297	0.001243	110.000000	110.000000	0.025000	-0.000000	-0.045289	-0.041548	-0.054644	
0.006001	0.059761	-0.045297	0.001243	110.000000	110.000000	0.025000	-0.000000	-0.045289	-0.041548	-0.054644	
0.006501	0.059761	-0.045297	0.001243	110.000000	110.000000	0.025000	-0.000000	-0.044624	-0.041186	-0.054976	
0.007001	0.059584	-0.045398	0.001218	110.000000	110.000000	0.025000	-0.000000	-0.044624	-0.041186	-0.054976	
0.007501	0.059584	-0.045398	0.001218	110.000000	110.000000	0.025000	-0.000000	-0.044624	-0.041186	-0.054976	
0.008001	0.059584	-0.045398	0.001218	110.000000	110.000000	0.025000	-0.000000	-0.044624	-0.041186	-0.054976	
0.008501	0.059584	-0.045398	0.001218	110.000000	110.000000	0.025000	-0.000000	-0.044624	-0.041186	-0.054976	
0.009002	0.059584	-0.045398	0.001218	110.000000	110.000000	0.025000	-0.000000	-0.044624	-0.041186	-0.054976	
0.009502	0.059584	-0.045398	0.001218	110.000000	110.000000	0.025000	-0.000000	-0.044090	-0.040934	-0.055401	
0.010002	0.059390	-0.045509	0.001189	110.000000	110.000000	0.025000	-0.000000	-0.044090	-0.040934	-0.055401	
0.010502	0.059390	-0.045509	0.001189	110.000000	110.000000	0.025000	-0.000000	-0.044090	-0.040934	-0.055401	
0.011002	0.059390	-0.045509	0.001189	110.000000	110.000000	0.025000	-0.000000	-0.044090	-0.040934	-0.055401	
0.011502	0.059390	-0.045509	0.001189	110.000000	110.000000	0.025000	-0.000000	-0.044090	-0.040934	-0.055401	
0.012002	0.059390	-0.045509	0.001189	110.000000	110.000000	0.025000	-0.000000	-0.043649	-0.040767	-0.055895	
0.012502	0.059214	-0.045609	0.001162	110.000000	110.000000	0.025000	-0.000000	-0.043649	-0.040767	-0.055895	
0.013003	0.059214	-0.045609	0.001162	110.000000	110.000000	0.025000	-0.000000	-0.043649	-0.040767	-0.055895	
0.013503	0.059214	-0.045609	0.001162	110.000000	110.000000	0.025000	-0.000000	-0.043649	-0.040767	-0.055895	
0.014003	0.059214	-0.045609	0.001162	110.000000	110.000000	0.025000	-0.000000	-0.043649	-0.040767	-0.055895	
0.014503	0.059214	-0.045609	0.001162	110.000000	110.000000	0.025000	-0.000000	-0.043649	-0.040767	-0.055895	
0.015003	0.059214	-0.045609	0.001162	110.000000	110.000000	0.025000	-0.000000	-0.042823	-0.040325	-0.056569	
0.015503	0.059003	-0.045728	0.001129	110.000000	110.000000	0.025000	-0.000000	-0.042823	-0.040325	-0.056569	
0.016003	0.059003	-0.045728	0.001129	110.000000	110.000000	0.025000	-0.000000	-0.042823	-0.040325	-0.056569	
0.016503	0.059003	-0.045728	0.001129	110.000000	110.000000	0.025000	-0.000000	-0.042823	-0.040325	-0.056569	
0.017003	0.059003	-0.045728	0.001129	110.000000	110.000000	0.025000	-0.000000	-0.042823	-0.040325	-0.056569	
0.017503	0.059003	-0.045728	0.001129	110.000000	110.000000	0.025000	-0.000000	-0.042823	-0.040325	-0.056569	
0.018003	0.058809	-0.045837	0.001097	110.000000	110.000000	0.025000	-0.000000	-0.042236	-0.039967	-0.056644	
0.018504	0.058809	-0.045837	0.001097	110.000000	110.000000	0.025000	-0.000000	-0.042236	-0.039967	-0.056644	
0.019004	0.058809	-0.045837	0.001097	110.000000	110.000000	0.025000	-0.000000	-0.042236	-0.039967	-0.056644	
0.019504	0.058809	-0.045837	0.001097	110.000000	110.000000	0.025000	-0.000000	-0.042236	-0.039967	-0.056644	
0.020004	0.058809	-0.045837	0.001097	110.000000	110.000000	0.025000	-0.000000	-0.042236	-0.039967	-0.056644	
0.020504	0.058809	-0.045837	0.001097	110.000000	110.000000	0.025000	-0.000000	-0.041891	-0.039821	-0.057013	
0.021004	0.058617	-0.045944	0.001066	110.000000	110.000000	0.025000	-0.000000	-0.041891	-0.039821	-0.057013	
0.021504	0.058617	-0.045944	0.001066	110.000000	110.000000	0.025000	-0.000000	-0.041891	-0.039821	-0.057013	
0.022005	0.058617	-0.045944	0.001066	110.000000	110.000000	0.025000	-0.000000	-0.041891	-0.039821	-0.057013	
0.022505	0.058617	-0.045944	0.001066	110.000000	110.000000	0.025000	-0.000000	-0.041891	-0.039821	-0.057013	
0.023005	0.058617	-0.045944	0.001066	110.000000	110.000000	0.025000	-0.000000	-0.041739	-0.039666	-0.057326	
0.023505	0.058425	-0.046050	0.001032	110.000000	110.000000	0.025000	-0.000000	-0.041739	-0.039666	-0.057326	
0.024005	0.058425	-0.046050	0.001032	110.000000	110.000000	0.025000	-0.000000	-0.041739	-0.039666	-0.057326	
0.024505	0.058425	-0.046050	0.001032	110.000000	110.000000	0.025000	-0.000000	-0.041739	-0.039666	-0.057326	
0.025005	0.058425	-0.046050	0.001032	110.000000	110.000000	0.025000	-0.000000	-0.041739	-0.039666	-0.057326	
0.025505	0.058425	-0.046050	0.001032	110.000000	110.000000	0.025000	-0.000000	-0.041739	-0.039666	-0.057326	
0.026005	0.058425	-0.046050	0.001032	110.000000	110.000000	0.025000	-0.000000	-0.041359	-0.039306	-0.057442	
0.026505	0.058232	-0.046156	0.001000	110.000000	110.000000	0.025000	-0.000000	-0.041359	-0.039306	-0.057442	
0.027005	0.058232	-0.046156	0.001000	110.000000	110.000000	0.025000	-0.000000	-0.041359	-0.039306	-0.057442	
0.027505	0.058232	-0.046156	0.001000	110.000000	110.000000	0.025000	-0.000000	-0.041359	-0.039306	-0.057442	
0.028006	0.058232	-0.046156	0.001000	110.000000	110.000000	0.025000	-0.000000	-0.041359	-0.039306	-0.057442	
0.028506	0.058075	-0.046242	0.000975	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.039081	-0.057504	
0.029006	0.058075	-0.046242	0.000975	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.039081	-0.057504	
0.029506	0.058075	-0.046242	0.000975	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.039081	-0.057504	
