Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012023	-0.046399	0.003976	110.000000	27.500000	0.030000	-0.000000	-0.009396	-0.009124	-0.039581	
0.001000	0.012023	-0.046399	0.003976	110.000000	27.500000	0.030000	-0.000000	-0.009396	-0.009124	-0.039581	
0.001500	0.012023	-0.046399	0.003976	110.000000	27.500000	0.030000	-0.000000	-0.009396	-0.009124	-0.039581	
0.002000	0.012023	-0.046399	0.003976	110.000000	27.500000	0.030000	-0.000000	-0.009660	-0.009464	-0.039638	
0.002501	0.011936	-0.046425	0.003924	110.000000	27.500000	0.030000	-0.000000	-0.009660	-0.009464	-0.039638	
0.003081	0.011936	-0.046425	0.003924	110.000000	27.500000	0.030000	-0.000000	-0.009660	-0.009464	-0.039638	
0.003581	0.011936	-0.046425	0.003924	110.000000	27.500000	0.030000	-0.000000	-0.009660	-0.009464	-0.039638	
0.004081	0.011936	-0.046425	0.003924	110.000000	27.500000	0.030000	-0.000000	-0.009660	-0.009464	-0.039638	
0.004581	0.011936	-0.046425	0.003924	110.000000	27.500000	0.030000	-0.000000	-0.009870	-0.009819	-0.039569	
0.005081	0.011839	-0.046455	0.003867	110.000000	27.500000	0.030000	-0.000000	-0.009870	-0.009819	-0.039569	
0.005582	0.011839	-0.046455	0.003867	110.000000	27.500000	0.030000	-0.000000	-0.009870	-0.009819	-0.039569	
0.006082	0.011839	-0.046455	0.003867	110.000000	27.500000	0.030000	-0.000000	-0.009870	-0.009819	-0.039569	
0.006582	0.011839	-0.046455	0.003867	110.000000	27.500000	0.030000	-0.000000	-0.009870	-0.009819	-0.039569	
0.007082	0.011839	-0.046455	0.003867	110.000000	27.500000	0.030000	-0.000000	-0.009947	-0.010101	-0.039584	
0.007582	0.011750	-0.046483	0.003815	110.000000	27.500000	0.030000	-0.000000	-0.009947	-0.010101	-0.039584	
0.008082	0.011750	-0.046483	0.003815	110.000000	27.500000	0.030000	-0.000000	-0.009947	-0.010101	-0.039584	
0.008582	0.011750	-0.046483	0.003815	110.000000	27.500000	0.030000	-0.000000	-0.009947	-0.010101	-0.039584	
0.009082	0.011750	-0.046483	0.003815	110.000000	27.500000	0.030000	-0.000000	-0.009947	-0.010101	-0.039584	
0.009582	0.011669	-0.046508	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.010122	-0.010469	-0.039672	
0.010082	0.011669	-0.046508	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.010122	-0.010469	-0.039672	
0.010582	0.011669	-0.046508	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.010122	-0.010469	-0.039672	
0.011082	0.011669	-0.046508	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.010122	-0.010469	-0.039672	
0.011583	0.011669	-0.046508	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.010122	-0.010469	-0.039672	
0.012083	0.011582	-0.046537	0.003716	110.000000	27.500000	0.030000	-0.000000	-0.010157	-0.010702	-0.039644	
0.012583	0.011582	-0.046537	0.003716	110.000000	27.500000	0.030000	-0.000000	-0.010157	-0.010702	-0.039644	
0.013083	0.011582	-0.046537	0.003716	110.000000	27.500000	0.030000	-0.000000	-0.010157	-0.010702	-0.039644	
0.013583	0.011582	-0.046537	0.003716	110.000000	27.500000	0.030000	-0.000000	-0.010157	-0.010702	-0.039644	
0.014083	0.011582	-0.046537	0.003716	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.010936	-0.039555	
0.014583	0.011493	-0.046566	0.003665	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.010936	-0.039555	
0.015083	0.011493	-0.046566	0.003665	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.010936	-0.039555	
0.015583	0.011493	-0.046566	0.003665	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.010936	-0.039555	
0.016083	0.011493	-0.046566	0.003665	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.010936	-0.039555	
0.016583	0.011493	-0.046566	0.003665	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.010936	-0.039555	
0.017083	0.011493	-0.046566	0.003665	110.000000	27.500000	0.030000	-0.000000	-0.010305	-0.011305	-0.039525	
0.017584	0.011396	-0.046599	0.003608	110.000000	27.500000	0.030000	-0.000000	-0.010305	-0.011305	-0.039525	
0.018084	0.011396	-0.046599	0.003608	110.000000	27.500000	0.030000	-0.000000	-0.010305	-0.011305	-0.039525	
0.018584	0.011396	-0.046599	0.003608	110.000000	27.500000	0.030000	-0.000000	-0.010305	-0.011305	-0.039525	
0.019084	0.011396	-0.046599	0.003608	110.000000	27.500000	0.030000	-0.000000	-0.010305	-0.011305	-0.039525	
0.019584	0.011396	-0.046599	0.003608	110.000000	27.500000	0.030000	-0.000000	-0.010384	-0.011570	-0.039505	
0.020084	0.011306	-0.046631	0.003557	110.000000	27.500000	0.030000	-0.000000	-0.010384	-0.011570	-0.039505	
